X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
107.282898487733,1.10854e+07
107.293395730166,1.10859e+07
107.29410004262,1.10865e+07
107.294624355074,1.1087e+07
107.295220667528,1.10876e+07
107.300211979982,1.10881e+07
107.300952280212,1.10886e+07
107.301841580442,1.10892e+07
107.302392880672,1.10897e+07
107.303453180902,1.10902e+07
107.310995582742,1.10908e+07
107.385397878211,1.10913e+07
107.386856503119,1.10918e+07
107.394511433098,1.10924e+07
107.406487595951,1.10929e+07
107.407556884203,1.10934e+07
107.408779172455,1.1094e+07
107.413001460707,1.10945e+07
107.414079748959,1.10951e+07
107.415872325463,1.10956e+07
107.417371901967,1.10961e+07
107.419030190219,1.10967e+07
107.419761478471,1.10972e+07
107.421261054975,1.10977e+07
107.421758343227,1.10983e+07
107.496088300088,1.10988e+07
107.500918488929,1.10993e+07
107.518202765447,1.10999e+07
107.521771595001,1.11004e+07
107.522759871519,1.1101e+07
107.523407148037,1.11015e+07
107.525790977591,1.1102e+07
107.526788254109,1.11026e+07
107.528269807145,1.11031e+07
107.529348083663,1.11036e+07
107.531020360181,1.11042e+07
107.532017636699,1.11047e+07
107.533428913217,1.11052e+07
107.534498189735,1.11058e+07
107.60877164405,1.11063e+07
107.621266209128,1.11068e+07
107.640216420333,1.11074e+07
107.641953950389,1.11079e+07
107.643032215417,1.11085e+07
107.644963745473,1.1109e+07
107.647412275529,1.11095e+07
107.649050805585,1.11101e+07
107.649521070613,1.11106e+07
107.650608335641,1.11111e+07
107.655282130725,1.11117e+07
107.655905395753,1.11122e+07
107.656447660781,1.11127e+07
107.656962925809,1.11133e+07
107.713882185289,1.11138e+07
107.729206754884,1.11144e+07
107.752592968054,1.11149e+07
107.754149881682,1.11154e+07
107.755776135114,1.1116e+07
107.758971048742,1.11165e+07
107.759657302174,1.1117e+07
107.761099555606,1.11176e+07
107.762559809038,1.11181e+07
107.76305706247,1.11186e+07
107.765836569334,1.11192e+07
107.768699822766,1.11197e+07
107.769179076198,1.11202e+07
107.76976632963,1.11208e+07
107.819322454379,1.11213e+07
107.836323938122,1.11219e+07
107.8611407991,1.11224e+07
107.864641883788,1.11229e+07
107.869847980486,1.11235e+07
107.872254222238,1.1124e+07
107.87323346399,1.11245e+07
107.874935086401,1.11251e+07
107.875477328153,1.11256e+07
107.876474569905,1.11261e+07
107.876962811657,1.11267e+07
107.878788053409,1.11272e+07
107.880300536913,1.11278e+07
107.881868778665,1.11283e+07
107.924277711735,1.11288e+07
107.94567744956,1.11294e+07
107.979810931534,1.11299e+07
107.980434161498,1.11304e+07
107.988035397186,1.1131e+07
107.98905962715,1.11315e+07
107.995532317042,1.1132e+07
107.996020547006,1.11326e+07
107.99654477697,1.11331e+07
107.997033006934,1.11336e+07
108.203174582978,1.11342e+07
108.203707777614,1.11342e+07
108.20483097225,1.11347e+07
108.205355166886,1.11352e+07
108.211381277108,1.11358e+07
108.21438266638,1.11363e+07
108.217518250288,1.11368e+07
108.218105444924,1.11374e+07
108.219699834196,1.11379e+07
108.220242028832,1.11384e+07
108.22253161274,1.1139e+07
108.223698807376,1.11395e+07
108.232399780556,1.11401e+07
108.237894975192,1.11406e+07
108.238473169828,1.11411e+07
108.308788981532,1.11417e+07
108.310765695,1.11422e+07
108.316188110108,1.11427e+07
108.330098150706,1.11433e+07
108.33063132091,1.11438e+07
108.334222661318,1.11443e+07
108.335183831522,1.11449e+07
108.335780001726,1.11454e+07
108.337207342134,1.1146e+07
108.338159512338,1.11465e+07
108.346829852746,1.1147e+07
108.34741402295,1.11476e+07
108.348118193154,1.11481e+07
108.353221207216,1.11486e+07
108.414423167258,1.11492e+07
108.429700623413,1.11497e+07
108.430715781665,1.11502e+07
108.448215367217,1.11508e+07
108.449678887667,1.11513e+07
108.450873045919,1.11518e+07
108.451433204171,1.11524e+07
108.453109362423,1.11529e+07
108.453633520675,1.11535e+07
108.455672837179,1.1154e+07
108.460217628439,1.11545e+07
108.464140103195,1.11551e+07
108.467643261447,1.11556e+07
108.470008419699,1.11561e+07
108.521920315078,1.11567e+07
108.53467379717,1.11572e+07
108.537649955422,1.11577e+07
108.556388377928,1.11583e+07
108.560671327122,1.11588e+07
108.561704473388,1.11594e+07
108.565049619654,1.11599e+07
108.56612776592,1.11604e+07
108.568923912186,1.1161e+07
108.570434058452,1.11615e+07
108.572046350984,1.1162e+07
108.57307949725,1.11626e+07
108.576280751708,1.11631e+07
108.576786897974,1.11636e+07
108.627451476805,1.11642e+07
108.639574958897,1.11647e+07
108.642749117149,1.11652e+07
108.664438973925,1.11658e+07
108.667182566669,1.11663e+07
108.667679700861,1.11669e+07
108.676930772342,1.11674e+07
108.678498040726,1.11679e+07
108.68088830911,1.11685e+07
108.682002443302,1.1169e+07
108.682481577494,1.11695e+07
108.683086711686,1.11701e+07
108.684083845878,1.11706e+07
108.68518898007,1.11711e+07
108.732752411338,1.11717e+07
108.744656108502,1.11722e+07
108.748622266754,1.11728e+07
108.76935812353,1.11733e+07
108.77535499787,1.11738e+07
108.779222557062,1.11744e+07
108.783444190331,1.11749e+07
108.784818324523,1.11754e+07
108.786335568567,1.1176e+07
108.788064190978,1.11765e+07
108.791492263867,1.1177e+07
108.792534385889,1.11776e+07
108.795345430009,1.11781e+07
108.796985552031,1.11786e+07
108.840385160716,1.11792e+07
108.849674245916,1.11797e+07
108.853505404168,1.11803e+07
108.876724382966,1.11808e+07
108.880951257306,1.11813e+07
108.884141694476,1.11819e+07
108.889818461937,1.11824e+07
108.890743571747,1.11829e+07
108.891366681557,1.11835e+07
108.894515901177,1.1184e+07
108.897012230607,1.11845e+07
108.898461450227,1.11851e+07
108.900932657557,1.11856e+07
108.904947000606,1.11862e+07
108.946575760589,1.11867e+07
108.955353371079,1.11872e+07
108.958451529331,1.11878e+07
108.981823508129,1.11883e+07
108.987912382469,1.11888e+07
108.990132235431,1.11894e+07
108.99646580672,1.11899e+07
108.99938102634,1.11904e+07
109.000360117666,1.1191e+07
109.000979239766,1.11915e+07
109.003749569196,1.1192e+07
109.006833672861,1.11926e+07
109.007929757993,1.11931e+07
109.00992011343,1.11937e+07
109.052818115563,1.11942e+07
109.060393308505,1.11947e+07
109.063451642155,1.11953e+07
109.086796620953,1.11958e+07
109.093600495293,1.11963e+07
109.095069348255,1.11969e+07
109.101564913321,1.11974e+07
109.104300132941,1.11979e+07
109.105898340173,1.11985e+07
109.107182945305,1.1199e+07
109.312273205044,1.11995e+07
109.312860252662,1.11995e+07
109.31397330028,1.12001e+07
109.316748655784,1.12006e+07
109.317880703402,1.12011e+07
109.31941275102,1.12017e+07
109.320544798638,1.12022e+07
109.321595846256,1.12027e+07
109.323593941492,1.12033e+07
109.325529036728,1.12038e+07
109.326535084346,1.12044e+07
109.328189131964,1.12049e+07
109.328767179582,1.12054e+07
109.331641322436,1.1206e+07
109.332120370054,1.12065e+07
109.418898093774,1.1207e+07
109.419850128786,1.12076e+07
109.421748718597,1.12081e+07
109.422835753609,1.12086e+07
109.424259813833,1.12092e+07
109.425959848845,1.12097e+07
109.427056956687,1.12102e+07
109.429154051923,1.12108e+07
109.433794242395,1.12113e+07
109.434773290013,1.12119e+07
109.43890048626,1.12124e+07
109.439522564445,1.12129e+07
109.443124674721,1.12135e+07
109.446431828181,1.1214e+07
109.524442144092,1.12145e+07
109.52542116672,1.12151e+07
109.526816189348,1.12156e+07
109.528230803927,1.12161e+07
109.529963849183,1.12167e+07
109.531129899163,1.12172e+07
109.533339944419,1.12178e+07
109.537141102241,1.12183e+07
109.538668292713,1.12188e+07
109.539854340331,1.12194e+07
109.544432614763,1.12199e+07
109.547019690027,1.12204e+07
109.548313712655,1.1221e+07
109.553158878499,1.12215e+07
109.629352182021,1.1222e+07
109.633777227277,1.12226e+07
109.634909237511,1.12231e+07
109.636603247745,1.12236e+07
109.637172257979,1.12242e+07
109.639611278447,1.12247e+07
109.640162288681,1.12253e+07
109.642570309149,1.12258e+07
109.644413319383,1.12263e+07
109.646265329617,1.12269e+07
109.649558652692,1.12274e+07
109.652779727956,1.12279e+07
109.655927758658,1.12285e+07
109.658203916428,1.1229e+07
109.73419920767,1.12295e+07
109.738786252926,1.12301e+07
109.74013326316,1.12306e+07
109.742082283628,1.12312e+07
109.742552281696,1.12317e+07
109.74603931433,1.12322e+07
109.746536312398,1.12328e+07
109.748398334798,1.12333e+07
109.750160345032,1.12338e+07
109.751229355266,1.12344e+07
109.754540678341,1.12349e+07
109.759498774073,1.12354e+07
109.761570784307,1.1236e+07
109.763104942077,1.12365e+07
109.839264477922,1.1237e+07
109.845124276782,1.12376e+07
109.845801262962,1.12381e+07
109.847615295318,1.12387e+07
109.848621281498,1.12392e+07
109.85162632602,1.12397e+07
109.852218324088,1.12403e+07
109.853960296448,1.12408e+07
109.857526358654,1.12413e+07
109.858050344834,1.12419e+07
109.860672303374,1.12424e+07
109.864579787695,1.12429e+07
109.866525797929,1.12435e+07
109.868743955699,1.1244e+07
109.94529469939,1.12446e+07
109.95070226482,1.12451e+07
109.95118123936,1.12456e+07
109.95276118844,1.12462e+07
109.95383016298,1.12467e+07
109.957137325946,1.12472e+07
109.957919300486,1.12478e+07
109.959958249566,1.12483e+07
109.964816332872,1.12488e+07
109.965876307412,1.12494e+07
109.967703256492,1.12499e+07
109.970467205572,1.12504e+07
109.971644180112,1.1251e+07
109.973608957557,1.12515e+07
110.050249689705,1.12521e+07
110.057310229675,1.12526e+07
110.057915192769,1.12531e+07
110.059360118957,1.12537e+07
110.061117082051,1.12542e+07
110.064456008239,1.12547e+07
110.065398971333,1.12553e+07
110.066129934427,1.12558e+07
110.069807323187,1.12563e+07
110.071447297727,1.12569e+07
110.074335221347,1.12574e+07
110.075548195887,1.1258e+07
110.077290144967,1.12585e+07
110.080697068357,1.1259e+07
110.155321668695,1.12596e+07
110.162879171759,1.12601e+07
110.163857123649,1.12606e+07
110.164399075539,1.12612e+07
110.169076931209,1.12617e+07
110.171031883099,1.12622e+07
110.172172834989,1.12628e+07
110.173196009624,1.12633e+07
110.174753302177,1.12638e+07
110.176356796717,1.12644e+07
110.381485451433,1.12649e+07
110.382303650098,1.12649e+07
110.384541510418,1.12654e+07
110.385493709083,1.1266e+07
110.388670937764,1.12665e+07
110.390186165398,1.1267e+07
110.391647393032,1.12676e+07
110.392734323192,1.12681e+07
110.394561183512,1.12686e+07
110.396409382177,1.12692e+07
110.402097576641,1.12697e+07
110.402594496305,1.12703e+07
110.404048335633,1.12708e+07
110.405162255297,1.12713e+07
110.405830174961,1.12719e+07
110.488966691869,1.12724e+07
110.491835933093,1.12729e+07
110.493965013537,1.12735e+07
110.496565174425,1.1274e+07
110.497697094089,1.12745e+07
110.498176013753,1.12751e+07
110.499656853081,1.12756e+07
110.501811189832,1.12762e+07
110.503031253615,1.12767e+07
110.507540432335,1.12772e+07
110.508154341735,1.12778e+07
110.510229160535,1.12783e+07
110.513308569801,1.12788e+07
110.521954846782,1.12794e+07
110.595173385009,1.12799e+07
110.596763869123,1.12804e+07
110.599423869231,1.1281e+07
110.601565105433,1.12815e+07
110.603130944761,1.1282e+07
110.604235844117,1.12826e+07
110.606559743473,1.12831e+07
110.607173642829,1.12837e+07
110.608116542185,1.12842e+07
110.613631267611,1.12847e+07
110.614772166967,1.12853e+07
110.615733086411,1.12858e+07
110.618893495677,1.12863e+07
110.62880978194,1.12869e+07
110.705522591759,1.12874e+07
110.708213370719,1.12879e+07
110.711600528167,1.12885e+07
110.713290417647,1.1289e+07
110.714287307127,1.12896e+07
110.715293196607,1.12901e+07
110.716791975567,1.12906e+07
110.718057865047,1.12912e+07
110.718806754527,1.12917e+07
110.719866644007,1.12922e+07
110.722017422967,1.12928e+07
110.722496312447,1.12933e+07
110.724571091407,1.12938e+07
110.738398351476,1.12944e+07
110.811053497918,1.12949e+07
110.813997372628,1.12954e+07
110.818200323806,1.1296e+07
110.820092203648,1.12965e+07
110.82110708349,1.12971e+07
110.821828963332,1.12976e+07
110.824355843174,1.12981e+07
110.8326644827,1.12987e+07
110.833760362542,1.12992e+07
110.834230242384,1.12997e+07
110.834799122226,1.13003e+07
110.836562002068,1.13008e+07
110.83756688191,1.13013e+07
110.846679026998,1.13019e+07
110.916447895028,1.13024e+07
110.925041667133,1.1303e+07
110.926056537495,1.13035e+07
110.928160859932,1.1304e+07
110.929229739774,1.13046e+07
110.930370619616,1.13051e+07
110.93281436034,1.13056e+07
110.9375293793,1.13062e+07
110.939772018826,1.13067e+07
110.94244977851,1.13072e+07
110.943563648872,1.13078e+07
110.945149519234,1.13083e+07
110.947732130748,1.13088e+07
110.953092227752,1.13094e+07
111.021294782239,1.13099e+07
111.039952791448,1.13105e+07
111.041546513576,1.1311e+07
111.04260637464,1.13115e+07
111.044943957832,1.13121e+07
111.045584818896,1.13126e+07
111.04657267996,1.13131e+07
111.048017402088,1.13137e+07
111.049337263152,1.13142e+07
111.049879124216,1.13147e+07
111.05042098528,1.13153e+07
111.051088846344,1.13158e+07
111.054710486204,1.13164e+07
111.05911467314,1.13169e+07
111.126854799968,1.13174e+07
111.146483391578,1.1318e+07
111.148067113706,1.13185e+07
111.14870796565,1.1319e+07
111.150485696898,1.13196e+07
111.151518557962,1.13201e+07
111.15727104861,1.13206e+07
111.157848900554,1.13212e+07
111.158890752498,1.13217e+07
111.162579957674,1.13222e+07
111.168015810935,1.13228e+07
111.169912662879,1.13233e+07
111.170499514823,1.13239e+07
111.171613366767,1.13244e+07
111.233977668939,1.13249e+07
111.251591260549,1.13255e+07
111.253572834621,1.1326e+07
111.254542677623,1.13265e+07
111.255809520625,1.13271e+07
111.256446426933,1.13276e+07
111.262866769525,1.13281e+07
111.264088612527,1.13287e+07
111.265085455529,1.13292e+07
111.267579346645,1.13298e+07
111.473923786169,1.13303e+07
111.474609611861,1.13303e+07
111.475750437553,1.13308e+07
111.476391263245,1.13313e+07
111.477925914629,1.13319e+07
111.479066740321,1.13324e+07
111.481075566013,1.13329e+07
111.481581391705,1.13335e+07
111.483044043089,1.1334e+07
111.483531868781,1.13346e+07
111.485021520165,1.13351e+07
111.486000345857,1.13356e+07
111.487096171549,1.13362e+07
111.488128997241,1.13367e+07
111.489224822933,1.13372e+07
111.579792974341,1.13378e+07
111.583337951061,1.13383e+07
111.584298768373,1.13388e+07
111.585313585685,1.13394e+07
111.585783402997,1.13399e+07
111.586861220309,1.13404e+07
111.587894037621,1.1341e+07
111.588800711781,1.13415e+07
111.589288529093,1.13421e+07
111.590996346405,1.13426e+07
111.592440981029,1.13431e+07
111.593491798341,1.13437e+07
111.594515615653,1.13442e+07
111.596435067589,1.13447e+07
111.689530966914,1.13453e+07
111.695565991596,1.13458e+07
111.696224800694,1.13463e+07
111.697167609792,1.13469e+07
111.699377227988,1.13474e+07
111.699928037086,1.1348e+07
111.700406842156,1.13485e+07
111.700903643198,1.1349e+07
111.70196344424,1.13496e+07
111.703801847366,1.13501e+07
111.705504648408,1.13506e+07
111.707034494678,1.13512e+07
111.70803929572,1.13517e+07
111.708982096762,1.13522e+07
111.795986949712,1.13528e+07
111.801134623326,1.13533e+07
111.802914416496,1.13538e+07
111.803492209666,1.13544e+07
111.806954262844,1.13549e+07
111.808555849184,1.13555e+07
111.809561642354,1.1356e+07
111.811917021864,1.13565e+07
111.816645681552,1.13571e+07
111.818425474722,1.13576e+07
111.819084267892,1.13581e+07
111.820564854232,1.13587e+07
111.821142647402,1.13592e+07
111.822659233742,1.13597e+07
111.901501844481,1.13603e+07
111.907139036805,1.13608e+07
111.908700850579,1.13614e+07
111.910660636033,1.13619e+07
111.912315866824,1.13624e+07
111.916394246334,1.1363e+07
111.917337031788,1.13635e+07
111.919092654199,1.1364e+07
111.922158492362,1.13646e+07
111.924003078702,1.13651e+07
111.924517864156,1.13656e+07
111.926061458212,1.13662e+07
111.928870862368,1.13667e+07
111.93162197403,1.13672e+07
112.008931041028,1.13678e+07
112.012409636992,1.13683e+07
112.015839434974,1.13689e+07
112.0175062129,1.13694e+07
112.018430990826,1.13699e+07
112.021983049522,1.13705e+07
112.022461827448,1.1371e+07
112.024562242841,1.13715e+07
112.02710429555,1.13721e+07
112.029400667344,1.13726e+07
112.030823223196,1.13731e+07
112.033300001122,1.13737e+07
112.033931779048,1.13742e+07
112.038390250589,1.13748e+07
112.115687993042,1.13753e+07
112.11873455797,1.13758e+07
112.121193110988,1.13764e+07
112.123694929508,1.13769e+07
112.124799700062,1.13774e+07
112.127398623186,1.1378e+07
112.12840439374,1.13785e+07
112.129598038579,1.1379e+07
112.132635091288,1.13796e+07
112.134610296592,1.13801e+07
112.137420018934,1.13806e+07
112.138823574786,1.13812e+07
112.140345651742,1.13817e+07
112.143425788217,1.13823e+07
112.221699317288,1.13828e+07
112.224712116968,1.13833e+07
112.226667947398,1.13839e+07
112.228568717952,1.13844e+07
112.229907488506,1.13849e+07
112.23237141163,1.13855e+07
112.234088174968,1.1386e+07
112.236232938306,1.13865e+07
112.237715879732,1.13871e+07
112.240253085036,1.13876e+07
112.242580494587,1.13882e+07
112.24452036323,1.13887e+07
112.246383889906,1.13892e+07
112.248353576661,1.13898e+07
112.326630923192,1.13903e+07
112.32959489827,1.13908e+07
112.3317487287,1.13914e+07
112.333604499254,1.13919e+07
112.334925269808,1.13924e+07
112.337974192932,1.1393e+07
112.33968595627,1.13935e+07
112.342657270969,1.1394e+07
112.343753027239,1.13946e+07
112.346449539779,1.13951e+07
112.559108475097,1.13956e+07
112.559704217729,1.13956e+07
112.560218960361,1.13962e+07
112.561242702993,1.13967e+07
112.562329445625,1.13972e+07
112.562799188257,1.13978e+07
112.564315673521,1.13983e+07
112.565841158785,1.13988e+07
112.566972901417,1.13994e+07
112.567550644049,1.13999e+07
112.568619386681,1.14005e+07
112.569197129313,1.1401e+07
112.569927871945,1.14015e+07
112.571840357209,1.14021e+07
112.572427099841,1.14026e+07
112.665101721198,1.14031e+07
112.66614346383,1.14037e+07
112.668229199876,1.14042e+07
