X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
153.585499420613,1.47568e+07
153.58654309462,1.47573e+07
153.588340014037,1.47578e+07
153.793556298202,1.47584e+07
153.794070197834,1.47584e+07
153.795102097466,1.47589e+07
153.796205997098,1.47594e+07
153.79715689673,1.476e+07
153.798260796362,1.47605e+07
153.799247695994,1.4761e+07
153.800261596755,1.47616e+07
153.801212498645,1.47621e+07
153.802181400535,1.47626e+07
153.803222302425,1.47632e+07
153.804335204315,1.47637e+07
153.805331106205,1.47642e+07
153.806471008095,1.47648e+07
153.807376909985,1.47653e+07
153.898995454645,1.47659e+07
153.899948019725,1.47664e+07
153.901060920538,1.47669e+07
153.90207482017,1.47675e+07
153.903123305112,1.4768e+07
153.904093619434,1.47685e+07
153.905386523686,1.47691e+07
153.906436427938,1.47696e+07
153.90748633219,1.47701e+07
153.908356236442,1.47707e+07
153.909442140694,1.47712e+07
153.910582044946,1.47718e+07
153.911487949198,1.47723e+07
153.914223353006,1.47728e+07
154.003854205038,1.47734e+07
154.004793946697,1.47739e+07
154.005942671256,1.47744e+07
154.007199577952,1.4775e+07
154.008096484648,1.47755e+07
154.009146546406,1.4776e+07
154.010237189218,1.47766e+07
154.01225835491,1.47771e+07
154.014573261606,1.47776e+07
154.015713168302,1.47782e+07
154.016727074998,1.47787e+07
154.017857981694,1.47793e+07
154.01878188839,1.47798e+07
154.019412795086,1.47803e+07
154.108700134503,1.47809e+07
154.109819876162,1.47814e+07
154.110941600721,1.47819e+07
154.112045507417,1.47825e+07
154.112942414113,1.4783e+07
154.113992475871,1.47835e+07
154.115083118683,1.47841e+07
154.117104284375,1.47846e+07
154.119423295663,1.47852e+07
154.120559097767,1.47857e+07
154.121600004463,1.47862e+07
154.122746730418,1.47868e+07
154.124278886091,1.47873e+07
154.125139795329,1.47878e+07
154.21355473812,1.47884e+07
154.215752649988,1.47889e+07
154.216631561856,1.47894e+07
154.217753473724,1.479e+07
154.218866385592,1.47905e+07
154.21993429746,1.4791e+07
154.221065209328,1.47916e+07
154.221950216426,1.47921e+07
154.224269227714,1.47927e+07
154.225405029818,1.47932e+07
154.226571604905,1.47937e+07
154.227592662469,1.47943e+07
154.229124818142,1.47948e+07
154.230796964331,1.47953e+07
154.318400672837,1.47959e+07
154.320598584705,1.47964e+07
154.321657496573,1.47969e+07
154.322611538001,1.47975e+07
154.323712320309,1.4798e+07
154.324852232177,1.47986e+07
154.325911144045,1.47991e+07
154.326841151143,1.47996e+07
154.329115162431,1.48002e+07
154.330250964535,1.48007e+07
154.331976879105,1.48012e+07
154.332864793675,1.48018e+07
154.333970752859,1.48023e+07
154.335652330656,1.48028e+07
154.423250719068,1.48034e+07
154.425444522171,1.48039e+07
154.426503434039,1.48044e+07
154.427457475467,1.4805e+07
154.428558257775,1.48055e+07
154.429698169643,1.48061e+07
154.430775081511,1.48066e+07
154.432473998877,1.48071e+07
154.433961099897,1.48077e+07
154.435099538654,1.48082e+07
154.436822816571,1.48087e+07
154.437872731141,1.48093e+07
154.438942690325,1.48098e+07
154.440498268122,1.48103e+07
154.529846443744,1.48109e+07
154.530734363988,1.48114e+07
154.531991284232,1.4812e+07
154.533699204476,1.48125e+07
154.53482112472,1.4813e+07
154.535871044964,1.48136e+07
154.536767965208,1.48141e+07
154.537371885452,1.48146e+07
154.53900372594,1.48152e+07
154.539945478957,1.48157e+07
154.541668756874,1.48162e+07
154.54279098706,1.48168e+07
154.543878630628,1.48173e+07
154.545344208425,1.48178e+07
154.635961915672,1.48184e+07
154.636912838884,1.48189e+07
154.638221177292,1.48195e+07
154.6394045157,1.482e+07
154.640107438912,1.48205e+07
154.641085362124,1.48211e+07
154.643101623744,1.48216e+07
154.644472962152,1.48221e+07
154.645103885364,1.48227e+07
154.647365731788,1.48232e+07
154.851829514557,1.48237e+07
154.852424443947,1.48237e+07
154.853303373337,1.48243e+07
154.854398302727,1.48248e+07
154.855367232117,1.48253e+07
154.856417161507,1.48259e+07
154.857404090897,1.48264e+07
154.858463020287,1.48269e+07
154.858931949677,1.48275e+07
154.860035879067,1.4828e+07
154.861415737847,1.48285e+07
154.861929667237,1.48291e+07
154.862979596627,1.48296e+07
154.863646526017,1.48302e+07
154.865062384797,1.48307e+07
154.959711261329,1.48312e+07
154.960581193917,1.48318e+07
154.961077126505,1.48323e+07
154.961645059093,1.48328e+07
154.963096924269,1.48334e+07
154.964173856857,1.48339e+07
154.965643722033,1.48344e+07
154.966693654621,1.4835e+07
154.967626587209,1.48355e+07
154.968676519797,1.4836e+07
154.969762452385,1.48366e+07
154.970632384973,1.48371e+07
154.971745317561,1.48377e+07
154.972750250149,1.48382e+07
155.064935705398,1.48387e+07
155.066509014822,1.48393e+07
155.067495950696,1.48398e+07
155.06800988657,1.48403e+07
155.069659758318,1.48409e+07
155.070754694192,1.48414e+07
155.071651630066,1.48419e+07
155.07217456594,1.48425e+07
155.072724501814,1.4843e+07
155.074149373562,1.48436e+07
155.07565524531,1.48441e+07
155.076678181184,1.48446e+07
155.077165117058,1.48452e+07
155.078242052932,1.48457e+07
155.171056671322,1.48462e+07
155.173649510436,1.48468e+07
155.174780449666,1.48473e+07
155.175650388896,1.48478e+07
155.176245328126,1.48484e+07
155.177778206586,1.48489e+07
155.178801145816,1.48494e+07
155.179923085046,1.485e+07
155.181765024276,1.48505e+07
155.182904963506,1.48511e+07
155.183918902736,1.48516e+07
155.184923841966,1.48521e+07
155.186045781196,1.48527e+07
155.187032720426,1.48532e+07
155.275902633774,1.48537e+07
155.278580490672,1.48543e+07
155.27993389046,1.48548e+07
155.281154290578,1.48553e+07
155.282114233256,1.48559e+07
155.282673175934,1.48564e+07
155.28371980586,1.4857e+07
155.285597047498,1.48575e+07
155.286634420214,1.4858e+07
155.288216362892,1.48586e+07
155.28926630557,1.48591e+07
155.290262248248,1.48596e+07
155.291402190926,1.48602e+07
155.292398133604,1.48607e+07
155.38090263921,1.48612e+07
155.383447009833,1.48618e+07
155.385038420325,1.48623e+07
155.386436830817,1.48628e+07
155.387591141866,1.48634e+07
155.389182088056,1.48639e+07
155.390142034246,1.48645e+07
155.391182980436,1.4865e+07
155.392196926626,1.48655e+07
155.393062328824,1.48661e+07
155.394171402133,1.48666e+07
155.395301038782,1.48671e+07
155.396248156858,1.48677e+07
155.397316099536,1.48682e+07
155.486037134002,1.48687e+07
155.488305244404,1.48693e+07
155.490121194174,1.48698e+07
155.492995615448,1.48704e+07
155.494385036722,1.48709e+07
155.495353986492,1.48714e+07
155.496223936262,1.4872e+07
155.496899886032,1.48725e+07
155.497922835802,1.4873e+07
155.498454785572,1.48736e+07
155.499942685112,1.48741e+07
155.500600636712,1.48746e+07
155.501569590142,1.48752e+07
155.502646543572,1.48757e+07
155.592026129433,1.48762e+07
155.596106519089,1.48768e+07
155.597021472519,1.48773e+07
155.598080425949,1.48779e+07
155.599851858121,1.48784e+07
155.601799860998,1.48789e+07
155.603372760538,1.48795e+07
155.604512717704,1.488e+07
155.605500613508,1.48805e+07
155.606631566938,1.48811e+07
155.607699520368,1.48816e+07
155.608803477534,1.48821e+07
155.6098264347,1.48827e+07
155.610858391866,1.48832e+07
155.696870034285,1.48838e+07
155.701569438175,1.48843e+07
155.703496385861,1.48848e+07
155.704555346847,1.48854e+07
155.705560307833,1.48859e+07
155.707446390682,1.48864e+07
155.708613351668,1.4887e+07
155.709510312654,1.48875e+07
155.71071327364,1.4888e+07
155.711952234626,1.48886e+07
155.916416056408,1.48891e+07
155.917110025224,1.48891e+07
155.91822299404,1.48896e+07
155.919155962856,1.48902e+07
155.919642931672,1.48907e+07
155.921076869304,1.48912e+07
155.92206383812,1.48918e+07
155.922924806936,1.48923e+07
155.923447775752,1.48928e+07
155.924051744568,1.48934e+07
155.925923651016,1.48939e+07
155.926982619832,1.48944e+07
155.928014588648,1.4895e+07
155.928929557464,1.48955e+07
155.93004252628,1.48961e+07
156.026506139537,1.48966e+07
156.027913627671,1.48971e+07
156.028873600527,1.48977e+07
156.031413573383,1.48982e+07
156.032364546239,1.48987e+07
156.032842519095,1.48993e+07
156.034366464807,1.48998e+07
156.035506437663,1.49003e+07
156.036493410519,1.49009e+07
156.037016383375,1.49014e+07
156.037931356231,1.4902e+07
156.038598329087,1.49025e+07
156.040077274799,1.4903e+07
156.041082247655,1.49036e+07
156.132096204912,1.49041e+07
156.13426870453,1.49046e+07
156.13529168149,1.49052e+07
156.136259569789,1.49057e+07
156.137832515501,1.49062e+07
156.138909492461,1.49068e+07
156.140800469421,1.49073e+07
156.141823446381,1.49078e+07
156.142801423341,1.49084e+07
156.144680400301,1.49089e+07
156.145676377261,1.49095e+07
156.146627354221,1.491e+07
156.147695331181,1.49105e+07
156.148691308141,1.49111e+07
156.236942205456,1.49116e+07
156.239564716638,1.49121e+07
156.24070469777,1.49127e+07
156.241781678902,1.49132e+07
156.242678516045,1.49137e+07
156.244764497177,1.49143e+07
156.245646469965,1.49148e+07
156.246777446925,1.49154e+07
156.247728026875,1.49159e+07
156.249890989139,1.49164e+07
156.250787970271,1.4917e+07
156.251990951403,1.49175e+07
156.253112932535,1.4918e+07
156.254009913667,1.49186e+07
156.342247210216,1.49191e+07
156.345577827432,1.49196e+07
156.347528812824,1.49202e+07
156.348452798216,1.49207e+07
156.348921783608,1.49212e+07
156.350292754392,1.49218e+07
156.351387739784,1.49223e+07
156.352302725176,1.49229e+07
156.353795012767,1.49234e+07
156.354736993899,1.49239e+07
156.355714975031,1.49245e+07
156.356854956163,1.4925e+07
156.357958937295,1.49255e+07
156.358972918427,1.49261e+07
156.448921956479,1.49266e+07
156.450576491097,1.49271e+07
156.452374821874,1.49277e+07
156.453794792658,1.49282e+07
156.45470078237,1.49288e+07
156.455705772082,1.49293e+07
156.456692761794,1.49298e+07
156.457940751506,1.49304e+07
156.459053741218,1.49309e+07
156.45993273093,1.49314e+07
156.460955720642,1.4932e+07
156.461861710354,1.49325e+07
156.462804946345,1.4933e+07
156.463924238901,1.49336e+07
156.553767969884,1.49341e+07
156.555441730943,1.49346e+07
156.557353277401,1.49352e+07
156.558640806063,1.49357e+07
156.559546795775,1.49363e+07
156.560596785487,1.49368e+07
156.561655775199,1.49373e+07
156.562786764911,1.49379e+07
156.563899754623,1.49384e+07
156.564805744335,1.49389e+07
156.565837738437,1.49395e+07
156.566941732539,1.494e+07
156.56786695975,1.49405e+07
156.568977252306,1.49411e+07
156.661261392771,1.49416e+07
156.662365391331,1.49422e+07
156.663956949699,1.49427e+07
156.664835948259,1.49432e+07
156.665832628635,1.49438e+07
156.666837627195,1.49443e+07
156.667333625755,1.49448e+07
156.668383624315,1.49454e+07
156.668996622875,1.49459e+07
156.670493619995,1.49464e+07
156.671999617115,1.4947e+07
156.672977615675,1.49475e+07
156.674054614235,1.4948e+07
156.675140612795,1.49486e+07
156.766622558631,1.49491e+07
156.767753561683,1.49497e+07
156.768802972003,1.49502e+07
156.771128542363,1.49507e+07
156.772313556533,1.49513e+07
156.773851645179,1.49518e+07
156.774757648231,1.49523e+07
156.775987651283,1.49529e+07
156.776974654335,1.49534e+07
156.777835657387,1.49539e+07
156.982299522295,1.49545e+07
156.983038534581,1.49545e+07
156.983980546867,1.4955e+07
156.984548559153,1.49555e+07
156.986018583725,1.49561e+07
156.986487596011,1.49566e+07
156.987037608297,1.49571e+07
156.987542620583,1.49577e+07
156.989396657441,1.49582e+07
156.989991669727,1.49587e+07
156.991077682013,1.49593e+07
156.991564694299,1.49598e+07
156.993569718871,1.49604e+07
156.994985743443,1.49609e+07
156.996071755729,1.49614e+07
157.087884570722,1.4962e+07
157.089475595294,1.49625e+07
157.090336612294,1.4963e+07
157.092444223136,1.49636e+07
157.093350240136,1.49641e+07
157.093873257136,1.49646e+07
157.094882705868,1.49652e+07
157.096703739868,1.49657e+07
157.097726756868,1.49662e+07
157.100042790868,1.49668e+07
157.10096681261,1.49673e+07
157.103257877836,1.49679e+07
157.104316899578,1.49684e+07
157.10478592132,1.49689e+07
157.194852304842,1.49695e+07
157.196286924044,1.497e+07
157.197309945786,1.49705e+07
157.198323967528,1.49711e+07
157.19938298927,1.49716e+07
157.200307013373,1.49721e+07
157.202024039837,1.49727e+07
157.202948066301,1.49732e+07
157.204142092765,1.49738e+07
157.206705879953,1.49743e+07
157.207692906417,1.49748e+07
157.208796932881,1.49754e+07
157.210310966921,1.49759e+07
157.211207993385,1.49764e+07
157.300110961847,1.4977e+07
157.302959605679,1.49775e+07
157.303982636869,1.4978e+07
157.304960668059,1.49786e+07
157.305465699249,1.49791e+07
157.306416730439,1.49796e+07
157.307931792819,1.49802e+07
157.309044824009,1.49807e+07
157.310058855199,1.49813e+07
157.311551930278,1.49818e+07
157.312542342182,1.49823e+07
157.313680506558,1.49829e+07
157.315167995783,1.49834e+07
157.316315160159,1.49839e+07
157.40668103377,1.49845e+07
157.40941069003,1.4985e+07
157.410343726,1.49855e+07
157.41136576197,1.49861e+07
157.4131484542,1.49866e+07
157.41417149017,1.49872e+07
157.41519452614,1.49877e+07
157.41614556211,1.49882e+07
157.41725859808,1.49888e+07
157.41817363405,1.49893e+07
157.41866067002,1.49898e+07
157.41973770599,1.49904e+07
157.42082374196,1.49909e+07
157.42214277793,1.49914e+07
157.513360321215,1.4992e+07
157.514256749927,1.49925e+07
157.516220821867,1.4993e+07
157.517713490631,1.49936e+07
157.519247159395,1.49941e+07
157.520297200223,1.49947e+07
157.521221241051,1.49952e+07
157.521816281879,1.49957e+07
157.523835363535,1.49963e+07
157.524840404363,1.49968e+07
157.527573837827,1.49973e+07
157.528524878655,1.49979e+07
157.529065919483,1.49984e+07
157.530223960311,1.49989e+07
157.618206385991,1.49995e+07
157.619758067301,1.5e+07
157.621066886643,1.50006e+07
157.622559555407,1.50011e+07
157.625204236717,1.50016e+07
157.626074282445,1.50022e+07
157.627097328173,1.50027e+07
157.628219373901,1.50032e+07
157.629341419629,1.50038e+07
157.630283465357,1.50043e+07
157.632433273385,1.50048e+07
157.633992984259,1.50054e+07
157.635115025087,1.50059e+07
157.637921767777,1.50064e+07
157.723052455705,1.5007e+07
157.725636792949,1.50075e+07
157.726524843653,1.50081e+07
157.727772894357,1.50086e+07
157.730176937972,1.50091e+07
157.731091988676,1.50097e+07
157.73224103938,1.50102e+07
157.733102090084,1.50107e+07
157.734187489343,1.50113e+07
157.735147535071,1.50118e+07
157.737279343099,1.50123e+07
157.738845249022,1.50129e+07
157.739961094801,1.50134e+07
157.743074173327,1.5014e+07
157.829001128503,1.50145e+07
157.831706486101,1.5015e+07
157.833222192773,1.50156e+07
157.835294248519,1.50161e+07
157.837824606117,1.50166e+07
157.838874661863,1.50172e+07
157.839843717609,1.50177e+07
157.840911773355,1.50182e+07
157.841790829101,1.50188e+07
157.842894884847,1.50193e+07
158.047358803209,1.50198e+07
158.047953869191,1.50198e+07
158.048904935173,1.50204e+07
158.049946001155,1.50209e+07
158.050861067137,1.50214e+07
158.051974133119,1.5022e+07
158.052844199101,1.50225e+07
158.053439265083,1.5023e+07
158.054864397047,1.50236e+07
158.055905463029,1.50241e+07
158.056928529011,1.50246e+07
158.058352594993,1.50252e+07
158.058848660975,1.50257e+07
158.059488726957,1.50263e+07
158.061288924903,1.50268e+07
158.153063951561,1.50273e+07
158.153943022739,1.50279e+07
158.154813099935,1.50284e+07
158.155770157215,1.50289e+07
158.157667228393,1.50295e+07
158.158717299571,1.503e+07
158.159740370749,1.50305e+07
158.160880441927,1.50311e+07
158.162011513105,1.50316e+07
158.164370817035,1.50322e+07
158.165276888213,1.50327e+07
158.166371959391,1.50332e+07
158.167455080963,1.50338e+07
158.168496152141,1.50343e+07
158.263554129024,1.50348e+07
158.264532205452,1.50354e+07
158.26504628188,1.50359e+07
158.266015358308,1.50364e+07
158.266484434736,1.5037e+07
158.267399511164,1.50375e+07
158.267985587592,1.5038e+07
158.26912566402,1.50386e+07
158.270058740448,1.50391e+07
158.271135816876,1.50397e+07
158.274664122588,1.50402e+07
158.276049275444,1.50407e+07
158.276599351872,1.50413e+07
158.279388504728,1.50418e+07
158.368508842804,1.50423e+07
158.369910382472,1.50429e+07
158.37140183365,1.50434e+07
158.372912688184,1.50439e+07
158.374027537821,1.50445e+07
158.37494984104,1.5045e+07
158.376008917468,1.50456e+07
158.376477999228,1.50461e+07
158.376999446037,1.50466e+07
158.378979691317,1.50472e+07
158.380025299608,1.50477e+07
158.381589452464,1.50482e+07
158.383310528892,1.50488e+07
158.38426160532,1.50493e+07
158.473696610763,1.50498e+07
158.475149395225,1.50504e+07
158.476247939583,1.50509e+07
158.477775104746,1.50514e+07
158.478873649104,1.5052e+07
158.479903946973,1.50525e+07
158.48197155197,1.50531e+07
158.48287763908,1.50536e+07
158.48389172619,1.50541e+07
158.4849958133,1.50547e+07
158.48546490041,1.50552e+07
158.48652398752,1.50557e+07
158.488156634825,1.50563e+07
158.489179711253,1.50568e+07
158.580093060831,1.50573e+07
158.582033563625,1.50579e+07
158.582894656131,1.50584e+07
158.584365453781,1.5059e+07
158.585451546287,1.50595e+07
158.586537638793,1.506e+07
158.587006731299,1.50606e+07
158.587903823805,1.50611e+07
158.590792008817,1.50616e+07
158.591360101323,1.50622e+07
158.592428193829,1.50627e+07
158.593585286335,1.50632e+07
158.594054378841,1.50638e+07
158.594622471347,1.50643e+07
158.684939177577,1.50648e+07
