X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
130.796736907408,1.18679e+07
130.798550308039,1.18684e+07
130.800402683442,1.1869e+07
130.801740857647,1.18695e+07
130.803857176085,1.187e+07
130.807073870216,1.18706e+07
130.807615057904,1.18711e+07
130.810178565452,1.18717e+07
130.81130075314,1.18722e+07
130.893724019849,1.18727e+07
130.894684207537,1.18733e+07
130.895968395225,1.18738e+07
130.897028782305,1.18743e+07
130.899334932153,1.18749e+07
130.901601116625,1.18754e+07
130.904284645064,1.18759e+07
130.905559832796,1.18765e+07
130.906853020528,1.1877e+07
130.908856385293,1.18776e+07
130.912668267112,1.18781e+07
130.913601454844,1.18786e+07
130.91522277466,1.18792e+07
130.916254962348,1.18797e+07
130.998669229057,1.18802e+07
130.999845416789,1.18808e+07
131.000886604485,1.18813e+07
131.002054991565,1.18818e+07
131.004442141413,1.18824e+07
131.006573325907,1.18829e+07
131.009373854346,1.18834e+07
131.010676499523,1.1884e+07
131.01188822981,1.18845e+07
131.013774594575,1.18851e+07
131.017532476394,1.18856e+07
131.018645664126,1.18861e+07
131.020086983942,1.18867e+07
131.02112817163,1.18872e+07
131.10379443842,1.18877e+07
131.104916626418,1.18883e+07
131.1058228139,1.18888e+07
131.10709920098,1.18893e+07
131.109324350828,1.18899e+07
131.111419535322,1.18904e+07
131.114373063761,1.1891e+07
131.11574253354,1.18915e+07
131.116900721538,1.1892e+07
131.119859991826,1.18926e+07
131.122612685809,1.18931e+07
131.125819873807,1.18936e+07
131.126906061805,1.18942e+07
131.127983249803,1.18947e+07
131.208883648025,1.18952e+07
131.210131836241,1.18958e+07
131.211353024457,1.18963e+07
131.213651400889,1.18968e+07
131.214656589105,1.18974e+07
131.216463744927,1.18979e+07
131.219273273366,1.18985e+07
131.221789935591,1.1899e+07
131.222259123807,1.18995e+07
131.224976201431,1.19001e+07
131.227510649343,1.19006e+07
131.230680528163,1.19011e+07
131.232396716379,1.19017e+07
131.233489126207,1.19022e+07
131.313963857873,1.19027e+07
131.315104046089,1.19033e+07
131.317591422521,1.19038e+07
131.318614611005,1.19044e+07
131.319727798953,1.19049e+07
131.321567725367,1.19054e+07
131.324875799396,1.1906e+07
131.327357333655,1.19065e+07
131.328416522139,1.1907e+07
131.329907710623,1.19076e+07
131.332356859191,1.19081e+07
131.336183738011,1.19086e+07
131.338516926495,1.19092e+07
131.339238114979,1.19097e+07
131.418837078758,1.19102e+07
131.420166266974,1.19108e+07
131.422554643406,1.19113e+07
131.423937853696,1.19119e+07
131.425898063986,1.19124e+07
131.428321274276,1.19129e+07
131.429794020281,1.19135e+07
131.43232055454,1.1914e+07
131.433883743024,1.19145e+07
131.435554451508,1.19151e+07
131.640086372518,1.19156e+07
131.640672583702,1.19156e+07
131.642338794886,1.19161e+07
131.64331700607,1.19167e+07
131.644304217254,1.19172e+07
131.645452428438,1.19177e+07
131.645921639622,1.19183e+07
131.647371850806,1.19188e+07
131.64795806199,1.19193e+07
131.649026273174,1.19199e+07
131.65186811791,1.19204e+07
131.652418329094,1.19209e+07
131.653022540278,1.19215e+07
131.653946751462,1.1922e+07
131.657238596198,1.19226e+07
131.745689816659,1.19231e+07
131.747239027843,1.19236e+07
131.748199239027,1.19242e+07
131.750803872579,1.19247e+07
131.752876294947,1.19252e+07
131.754868717315,1.19258e+07
131.755837929049,1.19263e+07
131.756933140783,1.19268e+07
131.757895773235,1.19274e+07
131.759134984969,1.19279e+07
131.760176195603,1.19284e+07
131.761316407337,1.1929e+07
131.761794619071,1.19295e+07
131.765298310059,1.19301e+07
131.850572050182,1.19306e+07
131.852166261366,1.19311e+07
131.853180473682,1.19317e+07
131.855851308409,1.19322e+07
131.85773152847,1.19327e+07
131.859759950838,1.19333e+07
131.861107163154,1.19338e+07
131.86235537547,1.19343e+07
131.863021006758,1.19349e+07
131.864134218492,1.19354e+07
131.865080253728,1.1936e+07
131.866856254987,1.19365e+07
131.867469467303,1.1937e+07
131.872021291421,1.19376e+07
131.955634284242,1.19381e+07
131.957129495426,1.19386e+07
131.958269708234,1.19392e+07
131.960832542469,1.19397e+07
131.96265876253,1.19402e+07
131.964867184898,1.19408e+07
131.966124397214,1.19413e+07
131.967903240818,1.19418e+07
131.969133453626,1.19424e+07
131.970408666434,1.19429e+07
131.971332879242,1.19435e+07
131.972423701363,1.1944e+07
131.974778180003,1.19445e+07
131.976979350083,1.19451e+07
132.060624518832,1.19456e+07
132.062349732208,1.19461e+07
132.063687945584,1.19467e+07
132.065741777059,1.19472e+07
132.06777499712,1.19477e+07
132.069929419488,1.19483e+07
132.071123631804,1.19488e+07
132.073001475408,1.19494e+07
132.074240688216,1.19499e+07
132.075281901024,1.19504e+07
132.076260113832,1.1951e+07
132.077521935953,1.19515e+07
132.079875863407,1.1952e+07
132.081987584673,1.19526e+07
132.166127754029,1.19531e+07
132.167438967405,1.19536e+07
132.168633970829,1.19542e+07
132.170624012256,1.19547e+07
132.172675232317,1.19552e+07
132.175339419457,1.19558e+07
132.176497633479,1.19563e+07
132.177901710605,1.19569e+07
132.179102051003,1.19574e+07
132.180837265025,1.19579e+07
132.181887479047,1.19585e+07
132.182919693069,1.1959e+07
132.184864565511,1.19595e+07
132.18710381987,1.19601e+07
132.271090989907,1.19606e+07
132.272519203283,1.19611e+07
132.274681206707,1.19617e+07
132.276532248134,1.19622e+07
132.277782468195,1.19628e+07
132.280455655335,1.19633e+07
132.282129084811,1.19638e+07
132.283341299549,1.19644e+07
132.284328514287,1.19649e+07
132.285996943763,1.19654e+07
132.287479158501,1.1966e+07
132.288475373239,1.19665e+07
132.289980801389,1.1967e+07
132.292229055748,1.19676e+07
132.376081226531,1.19681e+07
132.377446439907,1.19686e+07
132.379563443331,1.19692e+07
132.382014485102,1.19697e+07
132.383352700616,1.19703e+07
132.387299321435,1.19708e+07
132.388232536949,1.19713e+07
132.389347958395,1.19719e+07
132.38999715936,1.19724e+07
132.391575590388,1.19729e+07
132.392634805902,1.19735e+07
132.393694021416,1.1974e+07
132.395025038013,1.19745e+07
132.397291292372,1.19751e+07
132.480990463956,1.19756e+07
132.483085680296,1.19762e+07
132.484472680756,1.19767e+07
132.487112722527,1.19772e+07
132.489355938867,1.19778e+07
132.49221755886,1.19783e+07
132.493330774374,1.19788e+07
132.494924396785,1.19794e+07
132.495857613125,1.19799e+07
132.497015829465,1.19804e+07
132.701547757017,1.1981e+07
132.702250974779,1.1981e+07
132.702774192541,1.19815e+07
132.703378410303,1.1982e+07
132.704311628065,1.19826e+07
132.705334845827,1.19831e+07
132.706277063589,1.19836e+07
132.706854281351,1.19842e+07
132.707958499113,1.19847e+07
132.709035716875,1.19852e+07
132.709995934637,1.19858e+07
132.710474152399,1.19863e+07
132.711078370161,1.19868e+07
132.711628587923,1.19874e+07
132.713555241209,1.19879e+07
132.80826064953,1.19885e+07
132.809562867226,1.1989e+07
132.810217085054,1.19895e+07
132.811781520578,1.19901e+07
132.812905925161,1.19906e+07
132.814163142857,1.19911e+07
132.81648382715,1.19917e+07
132.817489044846,1.19922e+07
132.818021262542,1.19927e+07
132.818517480238,1.19933e+07
132.819058697934,1.19938e+07
132.821675568718,1.19944e+07
132.822180786414,1.19949e+07
132.82325800411,1.19954e+07
132.91326888872,1.1996e+07
132.915126324244,1.19965e+07
132.915649541932,1.1997e+07
132.917641977456,1.19976e+07
132.918647195144,1.19981e+07
132.919233412832,1.19986e+07
132.92138406634,1.19992e+07
132.924003937124,1.19997e+07
132.925090154812,1.20002e+07
132.9269813725,1.20008e+07
132.927932590188,1.20013e+07
132.928928807876,1.20019e+07
132.929934025564,1.20024e+07
132.930493243252,1.20029e+07
133.019157396601,1.20035e+07
133.020573060114,1.2004e+07
133.021617998976,1.20045e+07
133.022830216708,1.20051e+07
133.02409765204,1.20056e+07
133.024800869772,1.20061e+07
133.026347305548,1.20067e+07
133.029021176332,1.20072e+07
133.030188394064,1.20078e+07
133.031881611708,1.20083e+07
133.03314782944,1.20088e+07
133.033856047084,1.20094e+07
133.03542048246,1.20099e+07
133.037300917924,1.20104e+07
133.124111635877,1.2011e+07
133.12558129939,1.20115e+07
133.126802517214,1.2012e+07
133.127969735038,1.20126e+07
133.129692109048,1.20131e+07
133.130760326872,1.20136e+07
133.131882544696,1.20142e+07
133.134092415608,1.20147e+07
133.13529563334,1.20153e+07
133.137122537822,1.20158e+07
133.13871128636,1.20163e+07
133.139297504184,1.20169e+07
133.141123939468,1.20174e+07
133.1422371572,1.20179e+07
133.228975875196,1.20185e+07
133.230652538709,1.2019e+07
133.231828756533,1.20195e+07
133.233004974357,1.20201e+07
133.234583348367,1.20206e+07
133.235732566191,1.20212e+07
133.238191784009,1.20217e+07
133.239909001827,1.20222e+07
133.241031219645,1.20228e+07
133.242139777141,1.20233e+07
133.244206743503,1.20238e+07
133.244936961321,1.20244e+07
133.246578396957,1.20249e+07
133.247673614775,1.20254e+07
133.334038114198,1.2026e+07
133.335696777711,1.20265e+07
133.336917995535,1.2027e+07
133.338878212725,1.20276e+07
133.339973429915,1.20281e+07
133.340640647105,1.20287e+07
133.343960023011,1.20292e+07
133.344980240829,1.20297e+07
133.346264458019,1.20303e+07
133.347009678512,1.20308e+07
133.349801200323,1.20313e+07
133.350369417513,1.20319e+07
133.351541635959,1.20324e+07
133.353183070339,1.20329e+07
133.439234157845,1.20335e+07
133.440714016113,1.2034e+07
133.441881233937,1.20346e+07
133.443895451127,1.20351e+07
133.445495885507,1.20356e+07
133.446091102125,1.20362e+07
133.448827390973,1.20367e+07
133.44999756977,1.20372e+07
133.451864916914,1.20378e+07
133.452987133532,1.20383e+07
133.455386655915,1.20388e+07
133.456517090478,1.20394e+07
133.456995307096,1.20399e+07
133.458582740332,1.20404e+07
133.544173951178,1.2041e+07
133.545623253971,1.20415e+07
133.546916471795,1.20421e+07
133.548813688985,1.20426e+07
133.551120108214,1.20431e+07
133.552170324316,1.20437e+07
133.553772628831,1.20442e+07
133.555023807628,1.20447e+07
133.556774154772,1.20453e+07
133.55803089139,1.20458e+07
133.762575641482,1.20463e+07
133.763071856698,1.20463e+07
133.763568071914,1.20469e+07
133.76456428713,1.20474e+07
133.765515502346,1.20479e+07
133.766128717562,1.20485e+07
133.767106932778,1.2049e+07
133.767621147994,1.20495e+07
133.76869836321,1.20501e+07
133.770598008858,1.20506e+07
133.77201443929,1.20511e+07
133.773046654506,1.20517e+07
133.773578869722,1.20522e+07
133.774057084938,1.20528e+07
133.775089300154,1.20533e+07
133.868531308443,1.20538e+07
133.871028954091,1.20544e+07
133.872606209125,1.20549e+07
133.8736314511,1.20554e+07
133.874163665946,1.2056e+07
133.875105880792,1.20565e+07
133.878362310484,1.2057e+07
133.87891252533,1.20576e+07
133.881174955022,1.20581e+07
133.882252169868,1.20586e+07
133.882721384714,1.20592e+07
133.88320859956,1.20597e+07
133.883821814406,1.20603e+07
133.885283244098,1.20608e+07
133.973666795709,1.20613e+07
133.975960014872,1.20619e+07
133.977474773646,1.20624e+07
133.979018902125,1.20629e+07
133.980150116971,1.20635e+07
133.981290331817,1.2064e+07
133.985033976355,1.20645e+07
133.986786190871,1.20651e+07
133.988677050585,1.20656e+07
133.989691265101,1.20662e+07
133.990282480277,1.20667e+07
133.993035028997,1.20672e+07
133.997959602577,1.20678e+07
133.998590817093,1.20683e+07
134.078693031366,1.20688e+07
134.081049250529,1.20694e+07
134.082600009303,1.20699e+07
134.084027137782,1.20704e+07
134.085252845516,1.2071e+07
134.086406567474,1.20715e+07
134.091686426528,1.2072e+07
134.09239864033,1.20726e+07
134.093908854132,1.20731e+07
134.095577281736,1.20737e+07
134.096250495538,1.20742e+07
134.097962264654,1.20747e+07
134.103455052389,1.20753e+07
134.104577265469,1.20758e+07
134.183656266305,1.20763e+07
134.186862485468,1.20769e+07
134.187921698548,1.20774e+07
134.189286911628,1.20779e+07
134.190580124708,1.20785e+07
134.191621337788,1.2079e+07
134.197262875269,1.20796e+07
134.199007089071,1.20801e+07
134.200003302151,1.20806e+07
134.201213730139,1.20812e+07
134.202119942543,1.20817e+07
134.203269154947,1.20822e+07
134.208382286629,1.20828e+07
134.209459499709,1.20833e+07
134.288580762327,1.20838e+07
134.291888719708,1.20844e+07
134.293010932788,1.20849e+07
134.295091080845,1.20854e+07
134.295596293249,1.2086e+07
134.297439572028,1.20865e+07
134.302154109193,1.20871e+07
134.303979322995,1.20876e+07
134.305263534767,1.20881e+07
134.306403746539,1.20887e+07
134.308285958311,1.20892e+07
134.309417170083,1.20897e+07
134.313399520215,1.20903e+07
134.314683731987,1.20908e+07
134.393444995913,1.20913e+07
134.396761953294,1.20919e+07
134.398037166374,1.20924e+07
134.400451526538,1.2093e+07
134.401474737716,1.20935e+07
134.402740948894,1.2094e+07
134.407044376054,1.20946e+07
134.409059555968,1.20951e+07
134.41024476774,1.20956e+07
134.411366979512,1.20962e+07
134.413222191284,1.20967e+07
134.414551402462,1.20972e+07
134.418506753188,1.20978e+07
134.419763964366,1.20983e+07
134.498525228886,1.20988e+07
134.501815185987,1.20994e+07
134.503045399067,1.20999e+07
134.505423758934,1.21005e+07
134.506563970112,1.2101e+07
134.50772218129,1.21015e+07
134.512002433052,1.21021e+07
134.513923788364,1.21026e+07
134.515352000136,1.21031e+07
134.516240211908,1.21037e+07
134.51832942368,1.21042e+07
134.519649634858,1.21047e+07
134.523622985584,1.21053e+07
134.525483196202,1.21058e+07
134.603623461019,1.21064e+07
134.60676041784,1.21069e+07
134.60790963092,1.21074e+07
134.610404990787,1.2108e+07
134.611500200879,1.21085e+07
134.612604413143,1.2109e+07
134.617030552022,1.21096e+07
134.618935844819,1.21101e+07
134.620225231989,1.21106e+07
134.621446442081,1.21112e+07
134.82597836141,1.21117e+07
134.826474570344,1.21117e+07
134.827042779278,1.21122e+07
134.828182988212,1.21128e+07
134.82967140608,1.21133e+07
134.831271823948,1.21138e+07
134.831768032882,1.21144e+07
134.832836241816,1.21149e+07
134.83378745075,1.21154e+07
134.835311868618,1.2116e+07
134.835961077552,1.21165e+07
134.836448286486,1.2117e+07
134.83745349542,1.21176e+07
134.838968913288,1.21181e+07
134.839492122222,1.21187e+07
134.932496009217,1.21192e+07
134.933636217165,1.21197e+07
134.934141425113,1.21203e+07
134.935173633061,1.21208e+07
134.936668262821,1.21213e+07
134.937925470769,1.21219e+07
134.938813680689,1.21224e+07
134.939926888637,1.21229e+07
134.941357516425,1.21235e+07
134.942632724373,1.2124e+07
134.943299932321,1.21246e+07
134.944977348217,1.21251e+07
134.945500556165,1.21256e+07
134.946988972061,1.21262e+07
135.037396238179,1.21267e+07
135.039137231252,1.21272e+07
135.040376438232,1.21278e+07
135.042047645212,1.21283e+07
135.042579852192,1.21288e+07
135.043720059172,1.21294e+07
135.044617266152,1.21299e+07
135.046069680112,1.21304e+07
135.046673887092,1.2131e+07
135.048182161283,1.21315e+07
135.049304368263,1.21321e+07
135.051607782223,1.21326e+07
135.052121989203,1.21331e+07
135.052600196183,1.21337e+07
135.142341466184,1.21342e+07
135.144226459257,1.21347e+07
135.145717666237,1.21353e+07
135.147615080197,1.21358e+07
135.148962286231,1.21363e+07
135.150030492265,1.21369e+07
135.151170698299,1.21374e+07
135.152806904333,1.2138e+07
135.153713110367,1.21385e+07
135.154763316401,1.2139e+07
135.155759522435,1.21396e+07
135.157662424188,1.21401e+07
135.161469760504,1.21406e+07
135.163822172572,1.21412e+07
135.247322693258,1.21417e+07
135.249270686331,1.21422e+07
135.250698893311,1.21428e+07
135.252716482686,1.21433e+07
135.253898513305,1.21438e+07
135.255092719339,1.21444e+07
135.256061925373,1.21449e+07
135.258387335609,1.21455e+07
135.259302540727,1.2146e+07
135.260325745845,1.21465e+07
135.261429950963,1.21471e+07
135.262784871678,1.21476e+07
135.267672193612,1.21481e+07
135.268740399646,1.21487e+07
135.352339919426,1.21492e+07
135.354269912499,1.21497e+07
135.356258324597,1.21503e+07
135.357666028794,1.21508e+07
135.358827432081,1.21514e+07
135.360028945507,1.21519e+07
135.362255356659,1.21524e+07
135.363431560881,1.2153e+07
135.364598765103,1.21535e+07
135.367907969325,1.2154e+07
135.368548173547,1.21546e+07
135.369607377769,1.21551e+07
135.37254854934,1.21556e+07
135.373730625814,1.21562e+07
135.457402144707,1.21567e+07
135.45913413778,1.21572e+07
135.461120149141,1.21578e+07
135.462773254075,1.21583e+07
135.463949222549,1.21589e+07
135.465305425893,1.21594e+07
135.468267147815,1.21599e+07
135.468763351159,1.21605e+07
135.469930554503,1.2161e+07
135.473484398828,1.21615e+07
135.47461560305,1.21621e+07
135.475174806394,1.21626e+07
135.477646774621,1.21631e+07
135.478930977965,1.21637e+07
135.562527369117,1.21642e+07
135.56410636219,1.21648e+07
135.566241939616,1.21653e+07
135.567826478485,1.21658e+07
135.569074446959,1.21664e+07
135.570403650303,1.21669e+07
135.573699575569,1.21674e+07
135.574884778049,1.2168e+07
135.575826980529,1.21685e+07
135.578510623238,1.2169e+07
135.580048030804,1.21696e+07
135.581098233284,1.21701e+07
135.583298855695,1.21706e+07
135.583948058175,1.21712e+07
135.667409592679,1.21717e+07
135.670198266713,1.21723e+07
135.671367164042,1.21728e+07
135.672834702047,1.21733e+07
135.674172670521,1.21739e+07
135.675532526106,1.21744e+07
135.678806799131,1.21749e+07
135.679842487107,1.21755e+07
135.680871204091,1.2176e+07
