X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
111.934895233448,9.80705e+06
111.935364896552,9.80759e+06
111.936838559656,9.80812e+06
111.939666156054,9.80866e+06
111.941769936002,9.8092e+06
111.942865599106,9.80973e+06
111.94459226221,9.81027e+06
111.945615925314,9.8108e+06
111.946139588418,9.81134e+06
111.946636251522,9.81188e+06
111.94772956479,9.81241e+06
112.03489166651,9.81295e+06
112.037372802985,9.81348e+06
112.040106144291,9.81402e+06
112.040751577751,9.81456e+06
112.041748240855,9.81509e+06
112.042780897153,9.81563e+06
112.046026209749,9.81616e+06
112.047217886103,9.8167e+06
112.049641218755,9.81724e+06
112.050128875053,9.81777e+06
112.051816187649,9.81831e+06
112.053698843947,9.81884e+06
112.055789338105,9.81938e+06
112.056348994403,9.81992e+06
112.139774340643,9.82045e+06
112.142282477118,9.82099e+06
112.145643251884,9.82152e+06
112.146738914988,9.82206e+06
112.147717571286,9.8226e+06
112.149858227584,9.82313e+06
112.152091560236,9.82367e+06
112.15491487009,9.8242e+06
112.157976015162,9.82474e+06
112.158954664134,9.82528e+06
112.363582208001,9.82579e+06
112.364312843029,9.82579e+06
112.365309478057,9.82632e+06
112.366261113085,9.82686e+06
112.367392748113,9.8274e+06
112.368407383141,9.82793e+06
112.369512018169,9.82847e+06
112.371817653197,9.829e+06
112.372832288225,9.82954e+06
112.373909923253,9.83008e+06
112.374514558281,9.83061e+06
112.375011193309,9.83115e+06
112.376930098393,9.83168e+06
112.378061733421,9.83222e+06
112.378729368449,9.83276e+06
112.469285496262,9.83329e+06
112.470309124704,9.83383e+06
112.471494753146,9.83436e+06
112.472770381588,9.8349e+06
112.47390201003,9.83544e+06
112.474907671402,9.83597e+06
112.47673630643,9.83651e+06
112.478996934872,9.83704e+06
112.479911846542,9.83758e+06
112.481668474984,9.83812e+06
112.483506103426,9.83865e+06
112.483984731868,9.83919e+06
112.485495988752,9.83972e+06
112.488113737238,9.84026e+06
112.574703666248,9.8408e+06
112.57619305506,9.84133e+06
112.577664443872,9.84187e+06
112.579690066198,9.8424e+06
112.580637966069,9.84294e+06
112.582239210721,9.84348e+06
112.585037455373,9.84401e+06
112.586160077699,9.84455e+06
112.586692700025,9.84508e+06
112.587162322351,9.84562e+06
112.589472007192,9.84616e+06
112.591778629518,9.84669e+06
112.592275251844,9.84723e+06
112.59297887417,9.84776e+06
112.680725143626,9.8483e+06
112.683364399416,9.84884e+06
112.686497840046,9.84937e+06
112.687602456292,9.84991e+06
112.688743072538,9.85044e+06
112.689383688784,9.85098e+06
112.69038030503,9.85152e+06
112.692148537522,9.85205e+06
112.692852153768,9.85259e+06
112.696278002506,9.85312e+06
112.696900618752,9.85366e+06
112.70061884816,9.8542e+06
112.701657300266,9.85473e+06
112.702689910344,9.85527e+06
112.787421616624,9.8558e+06
112.790975148991,9.85634e+06
112.797855253478,9.85688e+06
112.798351863556,9.85741e+06
112.800141473634,9.85795e+06
112.800818077852,9.85848e+06
112.80185968207,9.85902e+06
112.802820286288,9.85956e+06
112.803915890506,9.86009e+06
112.805569494724,9.86063e+06
112.806147098942,9.86116e+06
112.80703570316,9.8617e+06
112.808361425142,9.86224e+06
112.80947502936,9.86277e+06
112.896818889921,9.86331e+06
112.902764265605,9.86384e+06
112.909838292317,9.86438e+06
112.910880033264,9.86492e+06
112.91194863215,9.86545e+06
112.912463231036,9.86599e+06
112.913397048192,9.86652e+06
112.914832245964,9.86706e+06
112.916258443736,9.8676e+06
112.917390042622,9.86813e+06
112.918413641508,9.86867e+06
112.918991240394,9.8692e+06
112.921148037052,9.86974e+06
112.923017635938,9.87028e+06
113.006123745928,9.87081e+06
113.011012648038,9.87135e+06
113.020120131668,9.87188e+06
113.021188725178,9.87242e+06
113.022909318688,9.87296e+06
113.023576912198,9.87349e+06
113.025117505708,9.87403e+06
113.025596099218,9.87456e+06
113.027121286238,9.8751e+06
113.028657879748,9.87564e+06
113.031976660278,9.87617e+06
113.033000253788,9.87671e+06
113.033487847298,9.87724e+06
113.034977034318,9.87778e+06
113.113504108384,9.87832e+06
113.116991609125,9.87885e+06
113.127704987244,9.87939e+06
113.128183575678,9.87992e+06
113.128770164112,9.88046e+06
113.130460711688,9.881e+06
113.132489898708,9.88153e+06
113.133576492218,9.88207e+06
113.135213669086,9.8826e+06
113.136684845954,9.88314e+06
113.137379434388,9.88368e+06
113.138868611256,9.88421e+06
113.13952719969,9.88475e+06
113.145542620085,9.88528e+06
113.219861955084,9.88582e+06
113.22357443464,9.88636e+06
113.233877917186,9.88689e+06
113.234928500552,9.88743e+06
113.235533083918,9.88796e+06
113.236011667284,9.8885e+06
113.237680834016,9.88904e+06
113.240150276484,9.88957e+06
113.24117385985,9.89011e+06
113.242243561786,9.89064e+06
113.446871042208,9.89116e+06
113.447493614274,9.89116e+06
113.44836418634,9.89169e+06
113.449414758406,9.89223e+06
113.449929330472,9.89276e+06
113.451418474604,9.8933e+06
113.45254104667,9.89384e+06
113.453788618736,9.89437e+06
113.455444762868,9.89491e+06
113.457144907,9.89544e+06
113.459265623198,9.89598e+06
113.459870195264,9.89652e+06
113.46086676733,9.89705e+06
113.461444339396,9.89759e+06
113.463581483528,9.89812e+06
113.552341479402,9.89866e+06
113.554131045666,9.8992e+06
113.55537061193,9.89973e+06
113.556074178194,9.90027e+06
113.557590310722,9.9008e+06
113.559393781465,9.90134e+06
113.562776069729,9.90188e+06
113.563736635993,9.90241e+06
113.564779785927,9.90295e+06
113.56635218152,9.90348e+06
113.567395502125,9.90402e+06
113.568906917282,9.90456e+06
113.569948483546,9.90509e+06
113.571778603464,9.90563e+06
113.657621396048,9.90616e+06
113.660097630623,9.9067e+06
113.661400191277,9.90724e+06
113.662004751931,9.90777e+06
113.663466873239,9.90831e+06
113.664357366422,9.90884e+06
113.667685654686,9.90938e+06
113.668958896214,9.90992e+06
113.670093370884,9.91045e+06
113.671216766477,9.91099e+06
113.673119887785,9.91152e+06
113.675005009093,9.91206e+06
113.675483569747,9.9126e+06
113.679134977225,9.91313e+06
113.766273422104,9.91367e+06
113.767197977036,9.9142e+06
113.768669493154,9.91474e+06
113.7700509402,9.91528e+06
113.770529495132,9.91581e+06
113.771598050064,9.91635e+06
113.776432345768,9.91688e+06
113.7775639007,9.91742e+06
113.778506455632,9.91796e+06
113.781160955175,9.91849e+06
113.784669228921,9.91903e+06
113.785255783853,9.91956e+06
113.786351338785,9.9201e+06
113.788306612531,9.92064e+06
113.871823275384,9.92117e+06
113.873460779255,9.92171e+06
113.874529733722,9.92224e+06
113.877064717448,9.92278e+06
113.878418816256,9.92332e+06
113.87933436566,9.92385e+06
113.881332919434,9.92439e+06
113.883686029298,9.92492e+06
113.884700578702,9.92546e+06
113.886169528841,9.926e+06
113.890141427456,9.92653e+06
113.89126643554,9.92707e+06
113.895751178757,9.9276e+06
113.898498801454,9.92814e+06
113.97876691205,9.92868e+06
113.98208059975,9.92921e+06
113.982622126894,9.92975e+06
113.983100654038,9.93028e+06
113.984187181182,9.93082e+06
113.985129708326,9.93136e+06
113.98753602861,9.93189e+06
113.98929258907,9.93243e+06
113.989789116214,9.93296e+06
113.991178088613,9.9335e+06
113.995122987228,9.93404e+06
113.996949995312,9.93457e+06
114.000696735795,9.93511e+06
114.018550413624,9.93564e+06
114.087846295561,9.93618e+06
114.091482491612,9.93672e+06
114.093978013288,9.93725e+06
114.095118534964,9.93779e+06
114.09566005664,9.93832e+06
114.096629989543,9.93886e+06
114.097725511219,9.9394e+06
114.099196554571,9.93993e+06
114.100211484767,9.94047e+06
114.101679923377,9.941e+06
114.103167912257,9.94154e+06
114.104244389313,9.94208e+06
114.105642276262,9.94261e+06
114.126080770681,9.94315e+06
114.193959110911,9.94368e+06
114.196365032079,9.94422e+06
114.199067553755,9.94476e+06
114.201593527311,9.94529e+06
114.202860038175,9.94583e+06
114.203347549039,9.94636e+06
114.205905427359,9.9469e+06
114.207071931056,9.94744e+06
114.210877644622,9.94797e+06
114.211842751423,9.94851e+06
114.214646656836,9.94904e+06
114.2157691677,9.94958e+06
114.216810678564,9.95012e+06
114.234598268736,9.95065e+06
114.29942891257,9.95119e+06
114.301719331433,9.95172e+06
114.304454086115,9.95226e+06
114.307326056972,9.9528e+06
114.309385562434,9.95333e+06
114.311434830379,9.95387e+06
114.312656335841,9.9544e+06
114.313994841303,9.95494e+06
114.316419196245,9.95548e+06
114.31794461471,9.95601e+06
114.522572017588,9.95652e+06
114.523311512358,9.95652e+06
114.524443007128,9.95706e+06
114.524975501898,9.9576e+06
114.525570996668,9.95813e+06
114.526049491438,9.95867e+06
114.526518986208,9.9592e+06
114.527614480978,9.95974e+06
114.529478965288,9.96028e+06
114.529966460058,9.96081e+06
114.531428449598,9.96135e+06
114.531960944368,9.96188e+06
114.532556439138,9.96242e+06
114.533534933908,9.96296e+06
114.534441428678,9.96349e+06
114.628257025959,9.96403e+06
114.631437499809,9.96456e+06
114.632577989245,9.9651e+06
114.633655478681,9.96564e+06
114.634286968117,9.96617e+06
114.635595946989,9.96671e+06
114.636092436425,9.96724e+06
114.638289904733,9.96778e+06
114.639286394169,9.96832e+06
114.639827883605,9.96885e+06
114.643958180489,9.96939e+06
114.645071669925,9.96992e+06
114.647063873627,9.97046e+06
114.650583265138,9.971e+06
114.734603084514,9.97153e+06
114.736491008103,9.97207e+06
114.739151476411,9.9726e+06
114.739638960567,9.97314e+06
114.741289928879,9.97368e+06
114.742358413035,9.97421e+06
114.743462897191,9.97475e+06
114.744531381347,9.97528e+06
114.745072865503,9.97582e+06
114.745641349659,9.97636e+06
114.749399218203,9.97689e+06
114.751318163816,9.97743e+06
114.752966855464,9.97796e+06
114.755429773432,9.9785e+06
114.839628069698,9.97904e+06
114.841623177174,9.97957e+06
114.844701463597,9.98011e+06
114.846705942505,9.98064e+06
114.847828421413,9.98118e+06
114.849335379229,9.98172e+06
114.850448858137,9.98225e+06
114.851098337045,9.98279e+06
114.852614294861,9.98332e+06
114.854460773769,9.98386e+06
114.856392702401,9.9844e+06
114.858554828021,9.98493e+06
114.859159306929,9.98547e+06
114.860970432549,9.986e+06
114.944627896223,9.98654e+06
114.948568458847,9.98708e+06
114.951678440288,9.98761e+06
114.953015919196,9.98815e+06
114.953557392858,9.98868e+06
114.955556813844,9.98922e+06
114.956053287506,9.98976e+06
114.956558761168,9.99029e+06
114.959386182154,9.99083e+06
114.960355655816,9.99136e+06
114.961595129478,9.9919e+06
114.964050804712,9.99244e+06
114.965915930332,9.99297e+06
114.968016055952,9.99351e+06
115.051930997636,9.99404e+06
115.054105591118,9.99458e+06
115.058535062246,9.99512e+06
115.059585530718,9.99565e+06
115.06055499919,9.99619e+06
115.062716727395,9.99672e+06
115.063650195867,9.99726e+06
115.064867664339,9.9978e+06
115.065598132811,9.99833e+06
115.066513622043,9.99887e+06
115.068167090515,9.9994e+06
115.070281027459,9.99994e+06
115.07104643475,1.00005e+07
115.072955840166,1.0001e+07
115.157243630275,1.00015e+07
115.161555840761,1.00021e+07
115.163417882345,1.00026e+07
115.165387345623,1.00032e+07
115.166455808901,1.00037e+07
115.167572214768,1.00042e+07
115.170480620184,1.00048e+07
115.173103577888,1.00053e+07
115.174226041166,1.00058e+07
115.176018922123,1.00064e+07
115.177051385401,1.00069e+07
115.178047848679,1.00074e+07
115.178706311957,1.0008e+07
115.187561623113,1.00085e+07
115.26384207205,1.00091e+07
115.266657175273,1.00096e+07
115.268494477666,1.00101e+07
115.270395827823,1.00107e+07
115.271527291101,1.00112e+07
115.272748749227,1.00117e+07
115.275617316407,1.00123e+07
115.277977060088,1.00128e+07
115.279216639702,1.00133e+07
115.280910404323,1.00139e+07
115.282257862449,1.00144e+07
115.283588794157,1.00149e+07
115.284630252283,1.00155e+07
115.292408105313,1.0016e+07
115.371405033542,1.00166e+07
115.372428486536,1.00171e+07
115.374403721812,1.00176e+07
115.375598174806,1.00182e+07
115.377168080794,1.00187e+07
115.378915533788,1.00192e+07
115.380697793465,1.00198e+07
115.382832537146,1.00203e+07
115.384192830831,1.00208e+07
115.386026401381,1.00214e+07
115.590677793762,1.00219e+07
115.591147236552,1.00219e+07
115.591616679342,1.00224e+07
115.592149122132,1.0023e+07
115.593217564922,1.00235e+07
115.593786007712,1.0024e+07
115.594782450502,1.00246e+07
115.595715893292,1.00251e+07
115.596694336082,1.00256e+07
115.597726778872,1.00262e+07
115.598678221662,1.00267e+07
115.599764664452,1.00273e+07
115.60081510221,1.00278e+07
115.602222977726,1.00283e+07
115.602755415484,1.00289e+07
115.697512914177,1.00294e+07
115.699673912274,1.00299e+07
115.700643352548,1.00305e+07
115.701693785274,1.0031e+07
115.702987218,1.00315e+07
115.704316650726,1.00321e+07
115.705385083452,1.00326e+07
115.707746948904,1.00331e+07
115.70883338163,1.00337e+07
115.709937814356,1.00342e+07
115.711919842126,1.00348e+07
115.712515274852,1.00353e+07
115.713565707578,1.00358e+07
115.71505457303,1.00364e+07
115.804772298633,1.00369e+07
115.807094056715,1.00374e+07
115.808977062145,1.0038e+07
115.809518489845,1.00385e+07
115.813786108505,1.0039e+07
115.814791536205,1.00396e+07
115.815814963905,1.00401e+07
115.816901788983,1.00407e+07
115.817952216683,1.00412e+07
115.819414072083,1.00417e+07
115.821964088843,1.00423e+07
115.822951516543,1.00428e+07
115.823573944243,1.00433e+07
115.827048816403,1.00439e+07
115.91075088942,1.00444e+07
115.919080792294,1.00449e+07
115.91962221504,1.00455e+07
115.923442229966,1.0046e+07
115.927065712614,1.00465e+07
115.929812628736,1.00471e+07
115.931825618008,1.00476e+07
115.932322040754,1.00482e+07
115.9333814635,1.00487e+07
115.933850886246,1.00492e+07
115.93585231489,1.00498e+07
115.93958416628,1.00503e+07
115.940535589026,1.00508e+07
115.942378011772,1.00514e+07
116.015705331204,1.00519e+07
116.02525407957,1.00524e+07
116.027181497396,1.0053e+07
116.029291238276,1.00535e+07
116.032597555304,1.00541e+07
116.037096195194,1.00546e+07
116.038080353708,1.00551e+07
116.040268930048,1.00557e+07
116.041247347874,1.00562e+07
116.0423337657,1.00567e+07
116.043285183526,1.00573e+07
116.044430608064,1.00578e+07
116.04619203081,1.00583e+07
116.047251453556,1.00589e+07
116.121302604475,1.00594e+07
116.130887516462,1.00599e+07
116.132036934288,1.00605e+07
116.136116833682,1.0061e+07
116.138244981294,1.00616e+07
116.143009471741,1.00621e+07
116.144475693947,1.00626e+07
116.145427106909,1.00632e+07
116.146745254521,1.00637e+07
116.147822667483,1.00642e+07
116.148382080445,1.00648e+07
116.150032906369,1.00653e+07
116.151152115818,1.00658e+07
116.15279152878,1.00664e+07
116.226816845743,1.00669e+07
116.235931948486,1.00675e+07
116.237081356576,1.0068e+07
116.241134265706,1.00685e+07
116.243343413318,1.00691e+07
116.248442713009,1.00696e+07
116.249601121099,1.00701e+07
116.250570529189,1.00707e+07
116.252619469649,1.00712e+07
116.253831877739,1.00717e+07
116.254310285829,1.00723e+07
116.255736102009,1.00728e+07
116.256867510099,1.00733e+07
116.257872918189,1.00739e+07
116.334245171982,1.00744e+07
116.341021375652,1.0075e+07
116.342098783742,1.00755e+07
116.346098613518,1.0076e+07
116.349430658625,1.00766e+07
116.353616632281,1.00771e+07
116.354730035527,1.00776e+07
116.356245760199,1.00782e+07
116.357846961882,1.00787e+07
116.360422566811,1.00792e+07
116.361391970057,1.00798e+07
116.361897373303,1.00803e+07
116.363413179795,1.00809e+07
116.364454583041,1.00814e+07
116.439442907282,1.00819e+07
116.446929167046,1.00825e+07
116.4479712061,1.0083e+07
116.450963035876,1.00835e+07
116.458468524353,1.00841e+07
116.459456317301,1.00846e+07
116.461750980994,1.00851e+07
116.463826888604,1.00857e+07
116.465199003266,1.00862e+07
116.46570440174,1.00867e+07
116.670331698496,1.00873e+07
116.670819087462,1.00873e+07
116.671752476428,1.00878e+07
116.672784865394,1.00883e+07
116.67336225436,1.00889e+07
116.674421643326,1.00894e+07
116.675883421258,1.00899e+07
116.677663810224,1.00905e+07
116.67875919919,1.0091e+07
116.679264588156,1.00915e+07
116.679895977122,1.00921e+07
116.680919366088,1.00926e+07
116.68241714402,1.00932e+07
116.682949532986,1.00937e+07
116.685569699884,1.00942e+07
116.776123520395,1.00948e+07
116.776652884561,1.00953e+07
116.778553742326,1.00958e+07
116.779998215787,1.00964e+07
116.780476600091,1.00969e+07
116.781830368699,1.00974e+07
116.783006753003,1.0098e+07
116.785140905915,1.00985e+07
116.786218290219,1.00991e+07
116.786777674523,1.00996e+07
116.788302443131,1.01001e+07
116.789415827435,1.01007e+07
116.790520211739,1.01012e+07
116.792826596043,1.01017e+07
116.883966646698,1.01023e+07
116.887404178668,1.01028e+07
116.887873558342,1.01033e+07
116.890146697364,1.01039e+07
116.891125077038,1.01044e+07
116.891666456712,1.01049e+07
116.892198836386,1.01055e+07
116.893633595734,1.0106e+07
116.894907975408,1.01066e+07
116.895413355082,1.01071e+07
116.896553734756,1.01076e+07
116.899199494104,1.01082e+07
116.900123873778,1.01087e+07
116.901569777196,1.01092e+07
116.991247675958,1.01098e+07
116.994833184861,1.01103e+07
116.995964559921,1.01108e+07
116.998139934981,1.01114e+07
116.998843310041,1.01119e+07
116.999875685101,1.01125e+07
117.000962055591,1.0113e+07
117.001994426081,1.01135e+07
117.003357167061,1.01141e+07
117.004506537551,1.01146e+07
117.00736575682,1.01151e+07
117.008912981049,1.01157e+07
117.00987362166,1.01162e+07
117.01092399215,1.01167e+07
117.097456816094,1.01173e+07
117.099922579134,1.01178e+07
117.101971951948,1.01183e+07
117.103710846589,1.01189e+07
117.104803074843,1.01194e+07
117.105943440841,1.012e+07
117.107137806839,1.01205e+07
117.108251172837,1.0121e+07
117.109193538835,1.01216e+07
117.110288904833,1.01221e+07
117.112230146562,1.01226e+07
117.113840370791,1.01232e+07
117.115223736789,1.01237e+07
117.116436102787,1.01242e+07
117.204844037583,1.01248e+07
117.208129727625,1.01253e+07
117.208635089127,1.01259e+07
117.21065283644,1.01264e+07
117.213781920946,1.01269e+07
117.214868282448,1.01275e+07
