X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
154.609597659455,1.24946e+07
154.700528577797,1.24951e+07
154.701423609319,1.24957e+07
154.702995029517,1.24962e+07
154.703899061039,1.24967e+07
154.705497139945,1.24973e+07
154.706857218851,1.24978e+07
154.707806250373,1.24983e+07
154.708768192215,1.24989e+07
154.710859355947,1.24994e+07
154.712351519679,1.25e+07
154.713408551201,1.25005e+07
154.714501341803,1.2501e+07
154.715504373325,1.25016e+07
154.716642404847,1.25021e+07
154.805399633308,1.25026e+07
154.80629466483,1.25032e+07
154.807866085028,1.25037e+07
154.80877011655,1.25042e+07
154.810368195456,1.25048e+07
154.811728274362,1.25053e+07
154.812677305884,1.25059e+07
154.813639247726,1.25064e+07
154.815741957868,1.25069e+07
154.81722257519,1.25075e+07
154.818279606712,1.2508e+07
154.819372397314,1.25085e+07
154.820375428836,1.25091e+07
154.821513460358,1.25096e+07
154.910270693818,1.25101e+07
154.91116572534,1.25107e+07
154.91274997014,1.25112e+07
154.913642837465,1.25117e+07
154.915239255966,1.25123e+07
154.916599334872,1.25128e+07
154.917548366394,1.25134e+07
154.918510308236,1.25139e+07
154.920613018378,1.25144e+07
154.9220936357,1.2515e+07
154.923150667222,1.25155e+07
154.924243457824,1.2516e+07
154.925246489346,1.25166e+07
154.927153520868,1.25171e+07
155.021777899889,1.25176e+07
155.023961006471,1.25182e+07
155.025858173019,1.25187e+07
155.026834219635,1.25193e+07
155.027855266251,1.25198e+07
155.028777312867,1.25203e+07
155.029843359483,1.25209e+07
155.030855406099,1.25214e+07
155.031324507975,1.25219e+07
155.031910609851,1.25225e+07
155.032987711727,1.2523e+07
155.033546813603,1.25235e+07
155.034488915479,1.25241e+07
155.035575017355,1.25246e+07
155.127191001246,1.25251e+07
155.128825117304,1.25257e+07
155.132339361954,1.25262e+07
155.134688413716,1.25268e+07
155.135673465478,1.25273e+07
155.13682051724,1.25278e+07
155.137769569002,1.25284e+07
155.139646620764,1.25289e+07
155.140640672526,1.25294e+07
155.141760724288,1.253e+07
155.14282677605,1.25305e+07
155.143766827812,1.2531e+07
155.144886879574,1.25316e+07
155.145862931336,1.25321e+07
155.232062077091,1.25327e+07
155.233729534193,1.25332e+07
155.238478865757,1.25337e+07
155.240508489561,1.25343e+07
155.241574546493,1.25348e+07
155.242658603425,1.25353e+07
155.243679660357,1.25359e+07
155.244754717289,1.25364e+07
155.245825748371,1.25369e+07
155.247583972755,1.25375e+07
155.452407755815,1.2538e+07
155.453011878509,1.2538e+07
155.454104945943,1.25385e+07
155.455171013377,1.25391e+07
155.456174080811,1.25396e+07
155.457114148245,1.25401e+07
155.457772270939,1.25407e+07
155.458912393633,1.25412e+07
155.459462516327,1.25417e+07
155.460075639021,1.25423e+07
155.461107761715,1.25428e+07
155.461675884409,1.25433e+07
155.462154007103,1.25439e+07
155.463177129797,1.25444e+07
155.464686252491,1.2545e+07
155.557888865328,1.25455e+07
155.558976037547,1.2546e+07
155.560042104981,1.25466e+07
155.562870417803,1.25471e+07
155.564939785885,1.25476e+07
155.567018153967,1.25482e+07
155.568599276661,1.25487e+07
155.569586399355,1.25492e+07
155.570589472133,1.25498e+07
155.571076600171,1.25503e+07
155.571761728209,1.25509e+07
155.572248856247,1.25514e+07
155.574130240361,1.25519e+07
155.575117368399,1.25525e+07
155.662759962304,1.2553e+07
155.663847134523,1.25535e+07
155.664913201957,1.25541e+07
155.667741514779,1.25546e+07
155.669810882861,1.25551e+07
155.672096961039,1.25557e+07
155.673470373637,1.25562e+07
155.674474905351,1.25567e+07
155.677140008483,1.25573e+07
155.678080086661,1.25578e+07
155.678975164839,1.25584e+07
155.680104243017,1.25589e+07
155.681522807233,1.25594e+07
155.682416255453,1.256e+07
155.767631064694,1.25605e+07
155.768718236913,1.2561e+07
155.769784304347,1.25616e+07
155.772620289551,1.25621e+07
155.774689003153,1.25626e+07
155.778252546198,1.25632e+07
155.779336629804,1.25637e+07
155.78037571341,1.25643e+07
155.782011110873,1.25648e+07
155.782951189051,1.25653e+07
155.783846267229,1.25659e+07
155.784975345407,1.25664e+07
155.786393909623,1.25669e+07
155.787287357843,1.25675e+07
155.872502172535,1.2568e+07
155.873589344754,1.25685e+07
155.875687459108,1.25691e+07
155.87749350551,1.25696e+07
155.879560110994,1.25701e+07
155.883123654039,1.25707e+07
155.884207737645,1.25712e+07
155.885246821251,1.25718e+07
155.886882218714,1.25723e+07
155.887822296892,1.25728e+07
155.88871737507,1.25734e+07
155.889846453248,1.25739e+07
155.891265017464,1.25744e+07
155.892929306144,1.2575e+07
155.977386110473,1.25755e+07
155.97846045809,1.2576e+07
155.980558572444,1.25766e+07
155.982364618846,1.25771e+07
155.98499322433,1.25777e+07
155.988035983295,1.25782e+07
155.989078850981,1.25787e+07
155.990117934587,1.25793e+07
155.99175333205,1.25798e+07
155.993711426646,1.25803e+07
155.994750521242,1.25809e+07
155.995780615838,1.25814e+07
155.9967793304,1.25819e+07
155.99780041948,1.25825e+07
156.082257229352,1.2583e+07
156.083331576969,1.25835e+07
156.086750581925,1.25841e+07
156.087834682091,1.25846e+07
156.089864343209,1.25852e+07
156.093742942285,1.25857e+07
156.094836042451,1.25862e+07
156.096608142617,1.25868e+07
156.097683242783,1.25873e+07
156.098582545525,1.25878e+07
156.099621640121,1.25884e+07
156.100651737523,1.25889e+07
156.102329843301,1.25894e+07
156.103395949079,1.259e+07
156.187174294173,1.25905e+07
156.190210619799,1.25911e+07
156.191759835501,1.25916e+07
156.192705806561,1.25921e+07
156.195066022263,1.25927e+07
156.198614066755,1.25932e+07
156.199707166921,1.25937e+07
156.201479269917,1.25943e+07
156.202554370083,1.25948e+07
156.203453672825,1.25953e+07
156.204492767421,1.25959e+07
156.206044867629,1.25964e+07
156.207200973407,1.25969e+07
156.208322144039,1.25975e+07
156.292176787528,1.2598e+07
156.296020243294,1.25986e+07
156.297591469508,1.25991e+07
156.298497679755,1.25996e+07
156.300653174322,1.26002e+07
156.303499085468,1.26007e+07
156.304578299873,1.26012e+07
156.306350405699,1.26018e+07
156.307425505865,1.26023e+07
156.308337107974,1.26028e+07
156.513135535275,1.26034e+07
156.513694719237,1.26034e+07
156.514652847939,1.26039e+07
156.515799976641,1.26044e+07
156.516278160603,1.2605e+07
156.516810344565,1.26055e+07
156.518226712489,1.2606e+07
156.518722896451,1.26066e+07
156.520229264375,1.26071e+07
156.521663632299,1.26076e+07
156.522567761001,1.26082e+07
156.523705889703,1.26087e+07
156.524817018405,1.26093e+07
156.525766147107,1.26098e+07
156.526805275809,1.26103e+07
156.618565872349,1.26109e+07
156.619524001051,1.26114e+07
156.621791552937,1.26119e+07
156.622857687463,1.26125e+07
156.624013821989,1.2613e+07
156.624980956515,1.26135e+07
156.625966091041,1.26141e+07
156.627104225567,1.26146e+07
156.628053360093,1.26151e+07
156.629119494619,1.26157e+07
156.629588684405,1.26162e+07
156.630291874191,1.26168e+07
156.631369063977,1.26173e+07
156.632803443549,1.26178e+07
156.723437031323,1.26184e+07
156.724395160025,1.26189e+07
156.726662711911,1.26194e+07
156.727743246304,1.262e+07
156.728884980963,1.26205e+07
156.729852115489,1.2621e+07
156.732318255915,1.26216e+07
156.733321396341,1.26221e+07
156.734450536767,1.26227e+07
156.735561677193,1.26232e+07
156.736483817619,1.26237e+07
156.737396958045,1.26243e+07
156.738292098471,1.26248e+07
156.739439238897,1.26253e+07
156.82830819621,1.26259e+07
156.829266324912,1.26264e+07
156.831882419867,1.26269e+07
156.833047566219,1.26275e+07
156.834140712571,1.2628e+07
156.835125858923,1.26285e+07
156.837189420802,1.26291e+07
156.838192561228,1.26296e+07
156.839321701654,1.26302e+07
156.84043284208,1.26307e+07
156.841354982506,1.26312e+07
156.842268122932,1.26318e+07
156.843163263358,1.26323e+07
156.844310403784,1.26328e+07
156.933179367047,1.26334e+07
156.934137495749,1.26339e+07
156.936788270486,1.26344e+07
156.937918737056,1.2635e+07
156.939011883408,1.26355e+07
156.94002664272,1.26361e+07
156.942060591639,1.26366e+07
156.943063732065,1.26371e+07
156.944192872491,1.26377e+07
156.945304012917,1.26382e+07
156.946226153343,1.26387e+07
156.947139293769,1.26393e+07
156.950482446095,1.26398e+07
156.952467598421,1.26403e+07
157.038050543866,1.26409e+07
157.040435702182,1.26414e+07
157.041659447305,1.26419e+07
157.042789913875,1.26425e+07
157.043883060227,1.2643e+07
157.044897819539,1.26436e+07
157.046931768458,1.26441e+07
157.047934908884,1.26446e+07
157.04906404931,1.26452e+07
157.050752207626,1.26457e+07
157.051728365942,1.26462e+07
157.052875524258,1.26468e+07
157.055353622914,1.26473e+07
157.05733877524,1.26478e+07
157.144846259289,1.26484e+07
157.145831423665,1.26489e+07
157.146834588041,1.26495e+07
157.148791752417,1.265e+07
157.149785916793,1.26505e+07
157.150690081169,1.26511e+07
157.152486245545,1.26516e+07
157.153408409921,1.26521e+07
157.154528574297,1.26527e+07
157.15562339047,1.26532e+07
157.156599548786,1.26537e+07
157.157746707102,1.26543e+07
157.160224805758,1.26548e+07
157.162209958084,1.26553e+07
157.250031448203,1.26559e+07
157.250962618659,1.26564e+07
157.253043955167,1.2657e+07
157.254530291675,1.26575e+07
157.255614462131,1.2658e+07
157.257368632587,1.26586e+07
157.258497803043,1.26591e+07
157.259437973499,1.26596e+07
157.260432143955,1.26602e+07
157.261489314411,1.26607e+07
157.262393484867,1.26612e+07
157.262862710583,1.26618e+07
157.265095994672,1.26623e+07
157.267081146998,1.26629e+07
157.355449828168,1.26634e+07
157.356453004786,1.26639e+07
157.359343352872,1.26645e+07
157.361407894978,1.2665e+07
157.362404166031,1.26655e+07
157.363373397909,1.26661e+07
157.364852861665,1.26666e+07
157.365511093543,1.26671e+07
157.366882557299,1.26677e+07
157.367531789177,1.26682e+07
157.572596574604,1.26687e+07
157.573164818856,1.26687e+07
157.574231007848,1.26693e+07
157.57527919684,1.26698e+07
157.576255385832,1.26703e+07
157.576742630084,1.26709e+07
157.577738874336,1.26714e+07
157.578343118588,1.26719e+07
157.579831607092,1.26725e+07
157.580318851344,1.2673e+07
157.581459095596,1.26735e+07
157.582410339848,1.26741e+07
157.5835415841,1.26746e+07
157.584064828352,1.26752e+07
157.585070072604,1.26757e+07
157.678036032459,1.26762e+07
157.679102221451,1.26768e+07
157.680150410443,1.26773e+07
157.681705898947,1.26778e+07
157.683315387451,1.26784e+07
157.683793637929,1.26789e+07
157.685624138885,1.26794e+07
157.686510334103,1.268e+07
157.687463608711,1.26805e+07
157.689029172073,1.26811e+07
157.689971377741,1.26816e+07
157.691019572959,1.26821e+07
157.692103768177,1.26827e+07
157.693151963395,1.26832e+07
157.782907252321,1.26837e+07
157.784023248106,1.26843e+07
157.785021630305,1.26848e+07
157.786577118809,1.26853e+07
157.788855913051,1.26859e+07
157.789752163529,1.26864e+07
157.790712420299,1.26869e+07
157.791690677069,1.26875e+07
157.793795190609,1.2688e+07
157.794699392119,1.26886e+07
157.795693593629,1.26891e+07
157.796678795139,1.26896e+07
157.797636996649,1.26902e+07
157.798106253419,1.26907e+07
157.887778478489,1.26912e+07
157.888894474274,1.26918e+07
157.889892856473,1.26923e+07
157.891451792225,1.26928e+07
157.894670444957,1.26934e+07
157.895675701727,1.26939e+07
157.896590958497,1.26945e+07
157.897711166327,1.2695e+07
157.898666416777,1.26955e+07
157.900925627788,1.26961e+07
157.90193784198,1.26966e+07
157.902986056172,1.26971e+07
157.904070270364,1.26977e+07
157.904974484556,1.26982e+07
157.992649710998,1.26987e+07
157.993765706783,1.26993e+07
157.995078088982,1.26998e+07
157.996638627886,1.27003e+07
157.999541677466,1.27009e+07
158.000546937426,1.27014e+07
158.001462194196,1.2702e+07
158.002582402026,1.27025e+07
158.004278622598,1.2703e+07
158.00661884317,1.27036e+07
158.008289063742,1.27041e+07
158.009310284314,1.27046e+07
158.010385504886,1.27052e+07
158.011316725458,1.27057e+07
158.098037949878,1.27062e+07
158.099942383122,1.27068e+07
158.10102661015,1.27073e+07
158.101495892438,1.27079e+07
158.104412919574,1.27084e+07
158.105418182724,1.27089e+07
158.106333439494,1.27095e+07
158.108165977214,1.271e+07
158.10915560756,1.27105e+07
158.112485599162,1.27111e+07
158.11362382619,1.27116e+07
158.114591053218,1.27121e+07
158.115477280246,1.27127e+07
158.116615507274,1.27132e+07
158.205706858915,1.27137e+07
158.207559536775,1.27143e+07
158.208028825531,1.27148e+07
158.211165439083,1.27154e+07
158.211661727839,1.27159e+07
158.212640016595,1.27164e+07
158.213136305351,1.2717e+07
158.214588882863,1.27175e+07
158.215238171619,1.2718e+07
158.218196037887,1.27186e+07
158.219282326643,1.27191e+07
158.219913615399,1.27196e+07
158.220661904155,1.27202e+07
158.222204481667,1.27207e+07
158.312425986959,1.27213e+07
158.317136367143,1.27218e+07
158.318139607137,1.27223e+07
158.318626902391,1.27229e+07
158.320151492899,1.27234e+07
158.321235732893,1.27239e+07
158.322256972887,1.27245e+07
158.323350212881,1.2725e+07
158.325649452875,1.27255e+07
158.326580692869,1.27261e+07
158.327655932863,1.27266e+07
158.328578172857,1.27271e+07
158.329725412851,1.27277e+07
158.330854652845,1.27282e+07
158.417611288362,1.27288e+07
158.42305870459,1.27293e+07
158.424590185042,1.27298e+07
158.42566543155,1.27304e+07
158.426296733318,1.27309e+07
158.427311035086,1.27314e+07
158.428298336854,1.2732e+07
158.42976894039,1.27325e+07
158.431320543926,1.2733e+07
158.432251790434,1.27336e+07
158.637050348263,1.27341e+07
158.637663663145,1.27341e+07
158.638666922767,1.27346e+07
158.641153552531,1.27352e+07
158.642709812153,1.27357e+07
158.643525071775,1.27362e+07
158.644255386657,1.27368e+07
158.644868701539,1.27373e+07
158.645338016421,1.27378e+07
158.646871646185,1.27384e+07
158.648342275949,1.27389e+07
158.648865590831,1.27395e+07
158.649361905713,1.274e+07
158.650706535477,1.27405e+07
158.651175850359,1.27411e+07
158.74253494758,1.27416e+07
158.744357213832,1.27421e+07
158.746350480084,1.27427e+07
158.750256356116,1.27432e+07
158.751160622368,1.27437e+07
158.75210988862,1.27443e+07
158.752588210132,1.27448e+07
158.754235245408,1.27453e+07
158.75530151166,1.27459e+07
158.756531833172,1.27464e+07
158.757591154684,1.2747e+07
158.758650476196,1.27475e+07
158.759745797708,1.2748e+07
158.76023311922,1.27486e+07
158.848189238654,1.27491e+07
158.850137465936,1.27496e+07
158.851225900717,1.27502e+07
158.85512764719,1.27507e+07
158.85727892009,1.27512e+07
158.85831819299,1.27518e+07
158.85942946589,1.27523e+07
158.860444857994,1.27529e+07
158.861558179506,1.27534e+07
158.863219452406,1.27539e+07
158.864141725306,1.27545e+07
158.865145639428,1.2755e+07
158.866211912328,1.27555e+07
158.867197185228,1.27561e+07
158.953556191506,1.27566e+07
158.955008763682,1.27571e+07
158.956097198463,1.27577e+07
158.959998944936,1.27582e+07
158.962150217836,1.27587e+07
158.963847497432,1.27593e+07
158.964823777028,1.27598e+07
158.965728056624,1.27604e+07
158.96682133622,1.27609e+07
158.968090750152,1.27614e+07
158.969013023052,1.2762e+07
158.970016937174,1.27625e+07
158.971083210074,1.2763e+07
158.972068482974,1.27636e+07
159.058427495954,1.27641e+07
159.05988006813,1.27646e+07
159.060968502911,1.27652e+07
159.064870249384,1.27657e+07
159.067021522284,1.27663e+07
159.068722198105,1.27668e+07
159.069695081476,1.27673e+07
159.070599361072,1.27679e+07
159.071693723988,1.27684e+07
159.0729620546,1.27689e+07
159.074676340904,1.27695e+07
159.075724627208,1.277e+07
159.076862913512,1.27705e+07
159.077974199816,1.27711e+07
159.163298807121,1.27716e+07
159.164942100155,1.27721e+07
159.165839814078,1.27727e+07
159.169741560551,1.27732e+07
159.171892833451,1.27738e+07
159.173593509272,1.27743e+07
159.174566392643,1.27748e+07
159.175784672239,1.27754e+07
159.176871020533,1.27759e+07
159.178539717121,1.27764e+07
159.179547652071,1.2777e+07
159.180595938375,1.27775e+07
159.182825268146,1.2778e+07
159.18376556118,1.27786e+07
159.274132790061,1.27791e+07
159.275932089765,1.27797e+07
159.277052389469,1.27802e+07
159.279234099397,1.27807e+07
159.279730454361,1.27813e+07
159.281210164289,1.27818e+07
159.282430519253,1.27823e+07
159.283946229181,1.27829e+07
159.285023584145,1.27834e+07
159.285501939109,1.27839e+07
159.286561294073,1.27845e+07
159.287084649037,1.2785e+07
159.288198004001,1.27855e+07
159.288685358965,1.27861e+07
159.379866095948,1.27866e+07
159.383120124221,1.27872e+07
159.384702834149,1.27877e+07
159.385616140505,1.27882e+07
159.387447899041,1.27888e+07
159.388406205397,1.27893e+07
159.389481511753,1.27898e+07
159.390438318897,1.27904e+07
159.392021028825,1.27909e+07
159.393639650256,1.27914e+07
159.394714956612,1.2792e+07
159.395610262968,1.27925e+07
159.396640569324,1.27931e+07
159.39778787568,1.27936e+07
159.485272432118,1.27941e+07
159.490032220766,1.27947e+07
159.491545828902,1.27952e+07
159.49247714191,1.27957e+07
159.492964510178,1.27963e+07
159.494417246714,1.27968e+07
159.495447559722,1.27973e+07
159.49650487273,1.27979e+07
159.497445185738,1.27984e+07
159.498510501436,1.27989e+07
159.703309129301,1.27995e+07
159.704039517583,1.27995e+07
159.705105850605,1.28e+07
159.706064183627,1.28005e+07
159.707058516649,1.28011e+07
159.707527904931,1.28016e+07
159.710024681495,1.28021e+07
