X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
186.876095551444,0.0525509
186.886908579352,0.0533639
186.896095551444,0.0525509
186.90687854823,0.0533339
186.91717554823,0.0536309
186.92690554823,0.0533609
186.93866054823,0.0551159
186.94609554823,0.0525509
186.95609554823,0.0525509
186.96609554823,0.0525509
186.97609554823,0.0525509
186.986500308659,0.0529556
186.99609554823,0.0525509
187.006095545027,0.0525509
187.016095545027,0.0525509
187.026095545027,0.0525509
187.036095545027,0.0525509
187.046095545027,0.0525509
187.057733545027,0.0541889
187.066806545027,0.0532619
187.076095545027,0.0525509
187.086095545027,0.0525509
187.096095545027,0.0525509
187.106095541803,0.0525509
187.1171931728,0.0536485
187.126095541803,0.0525509
187.136095541803,0.0525509
187.146095541803,0.0525509
187.156095541803,0.0525509
187.166095541803,0.0525509
187.176095541803,0.0525509
187.188399541803,0.0548549
187.196095541803,0.0525509
187.206095538575,0.0525509
187.216095538575,0.0525509
187.226095538575,0.0525509
187.237067538575,0.0535229
187.246095538575,0.0525509
187.258291538575,0.0547469
187.267022538575,0.0534779
187.276095538575,0.0525509
187.286689538575,0.0531449
187.296095538575,0.0525509
187.306095535286,0.0525509
187.316095535286,0.0525509
187.326095535286,0.0525509
187.336095535286,0.0525509
187.346095535286,0.0525509
187.356095535286,0.0525509
187.366095535286,0.0525509
187.376095535286,0.0525509
187.386095535286,0.0525509
187.396095535286,0.0525509
187.40609553199,0.0525509
187.41609553199,0.0525509
187.42609553199,0.0525509
187.43609553199,0.0525509
187.44609553199,0.0525509
187.45609553199,0.0525509
187.46609553199,0.0525509
187.47609553199,0.0525509
187.48609553199,0.0525509
187.49609553199,0.0525509
187.506095528696,0.0525509
187.516095528696,0.0525509
187.526095528696,0.0525509
187.536743528696,0.0531989
187.546779528696,0.0532349
187.556095528696,0.0525509
187.566095528696,0.0525509
187.576095528696,0.0525509
187.586095528696,0.0525509
187.596653528696,0.0531089
187.606095525384,0.0525509
187.616095525384,0.0525509
187.626095525384,0.0525509
187.636095525384,0.0525509
187.646095525384,0.0525509
187.656095525384,0.0525509
187.667121525384,0.0535769
187.676095525384,0.0525509
187.686095525384,0.0525509
187.696743525384,0.0531989
187.706095522084,0.0525509
187.716095522084,0.0525509
187.726095522084,0.0525509
187.736095522084,0.0525509
187.746095522084,0.0525509
187.756095522084,0.0525509
187.766095522084,0.0525509
187.776716522084,0.0531719
187.786095522084,0.0525509
187.796095522084,0.0525509
187.806095518779,0.0525509
187.816095518779,0.0525509
187.826095518779,0.0525509
187.836095518779,0.0525509
187.846095518779,0.0525509
187.856095518779,0.0525509
187.866095518779,0.0525509
187.876095518779,0.0525509
187.886095518779,0.0525509
187.896815518779,0.0532709
187.906095515437,0.0525508
187.916095515437,0.0525508
187.926095515437,0.0525508
187.936095515437,0.0525508
187.946095515437,0.0525508
187.956095515437,0.0525508
187.966095515437,0.0525508
187.976095515437,0.0525508
187.986095515437,0.0525508
187.996095515437,0.0525508
188.00609551207,0.0525508
188.016225514885,0.0526808
188.02609551207,0.0525508
188.03609551207,0.0525508
188.04609551207,0.0525508
188.05609551207,0.0525508
188.06609551207,0.0525508
188.07609551207,0.0525508
188.08609551207,0.0525508
188.09609551207,0.0525508
188.106095508713,0.0525508
188.116095508713,0.0525508
188.126095508713,0.0525508
188.136095508713,0.0525508
188.146095508713,0.0525508
188.156095508713,0.0525508
188.166095508713,0.0525508
188.176095508713,0.0525508
188.186095508713,0.0525508
188.196095508713,0.0525508
188.206095505323,0.0525508
188.216966210589,0.0534215
188.226095505323,0.0525508
188.236095505323,0.0525508
188.246095505323,0.0525508
188.257064699749,0.05352
188.266095505323,0.0525508
188.277004505323,0.0534598
188.286095505323,0.0525508
188.296095505323,0.0525508
188.306095501936,0.0525508
188.316095501936,0.0525508
188.326095501936,0.0525508
188.336095501936,0.0525508
188.346095501936,0.0525508
188.356095501936,0.0525508
188.366095501936,0.0525508
188.376095501936,0.0525508
188.386095501936,0.0525508
188.396095501936,0.0525508
188.406095498549,0.0525508
188.416095498549,0.0525508
188.426095498549,0.0525508
188.436095498549,0.0525508
188.446095498549,0.0525508
188.456095498549,0.0525508
188.466095498549,0.0525508
188.476707498549,0.0531628
188.486095498549,0.0525508
188.496095498549,0.0525508
188.506095495133,0.0525508
188.517058495133,0.0535138
188.526095495133,0.0525508
188.536095495133,0.0525508
188.546095495133,0.0525508
188.556095495133,0.0525508
188.566095495133,0.0525508
188.576095495133,0.0525508
188.586095495133,0.0525508
188.596095495133,0.0525508
188.606095491728,0.0525508
188.616095491728,0.0525508
188.626095491728,0.0525508
188.636095491728,0.0525508
188.646095491728,0.0525508
188.656095491728,0.0525508
188.666603384471,0.0530587
188.676095491728,0.0525508
188.686095491728,0.0525508
188.697535491728,0.0539908
188.706095488311,0.0525508
188.716095488311,0.0525508
188.726095488311,0.0525508
188.736095488311,0.0525508
188.746095488311,0.0525508
188.756095488311,0.0525508
188.766095488311,0.0525508
188.776095488311,0.0525508
188.786095488311,0.0525508
188.797058488311,0.0535138
188.806095484902,0.0525508
188.816095484902,0.0525508
188.826095484902,0.0525508
188.836095484902,0.0525508
188.846095484902,0.0525508
188.856095484902,0.0525508
188.866095484902,0.0525508
188.876095484902,0.0525508
188.886095484902,0.0525508
188.896095484902,0.0525508
188.906095481452,0.0525508
188.916095481452,0.0525508
188.926932481452,0.0533878
188.936095481452,0.0525508
188.946095481452,0.0525508
188.956095481452,0.0525508
188.967102788083,0.0535581
188.976095481452,0.0525508
188.986095481452,0.0525508
188.996095481452,0.0525508
189.006095478025,0.0525508
189.016095478025,0.0525508
189.026095478025,0.0525508
189.036887478025,0.0533428
189.046095478025,0.0525508
189.056095478025,0.0525508
189.068203228608,0.0546586
189.076095478025,0.0525508
189.086095478025,0.0525508
189.096095478025,0.0525508
189.106095474595,0.0525508
189.116095474595,0.0525508
189.126095474595,0.0525508
189.136095474595,0.0525508
189.146095474595,0.0525508
189.156095474595,0.0525508
189.166095474595,0.0525508
189.176095474595,0.0525508
189.186095474595,0.0525508
189.197175474595,0.0536308
189.206095471172,0.0525508
189.216095471172,0.0525508
189.226095471172,0.0525508
189.236095471172,0.0525508
189.246095471172,0.0525508
189.256095471172,0.0525508
189.266095471172,0.0525508
189.276986471172,0.0534418
189.286095471172,0.0525508
189.296741426028,0.0531968
189.30609546776,0.0525508
189.316909250431,0.0533646
189.32609546776,0.0525508
189.33694146776,0.0533968
189.34609546776,0.0525508
189.35609546776,0.0525508
189.36609546776,0.0525508
189.37609546776,0.0525508
189.38609546776,0.0525508
189.39609546776,0.0525508
189.406095464376,0.0525508
189.416095464376,0.0525508
189.426095464376,0.0525508
189.436095464376,0.0525508
189.446095464376,0.0525508
189.456095464376,0.0525508
189.466095464376,0.0525508
189.476125706709,0.052581
189.486095464376,0.0525508
189.496095464376,0.0525508
189.506095461021,0.0525508
189.516095461021,0.0525508
189.526095461021,0.0525508
189.536095461021,0.0525508
189.546095461021,0.0525508
189.558426461021,0.0548818
189.566095461021,0.0525508
189.576095461021,0.0525508
189.586095461021,0.0525508
189.596941461021,0.0533968
189.606095457656,0.0525508
189.616095457656,0.0525508
189.626095457656,0.0525508
189.636095457656,0.0525508
189.646095457656,0.0525508
189.656095457656,0.0525508
189.666095457656,0.0525508
189.676095457656,0.0525508
189.686095457656,0.0525508
189.696193592785,0.0526489
189.706095454292,0.0525508
189.716095454292,0.0525508
189.726095454292,0.0525508
189.736095454292,0.0525508
189.746095454292,0.0525508
189.756095454292,0.0525508
189.766095454292,0.0525508
189.776095454292,0.0525508
189.786095454292,0.0525508
189.796095454292,0.0525508
189.806095450971,0.0525508
189.816095450971,0.0525508
189.826095450971,0.0525508
189.836095450971,0.0525508
189.847112450971,0.0535678
189.856095450971,0.0525508
189.866095450971,0.0525508
189.876095450971,0.0525508
189.886095450971,0.0525508
189.896095450971,0.0525508
189.906095447671,0.0525508
189.916095447671,0.0525508
189.926095447671,0.0525508
189.936095447671,0.0525508
189.946095447671,0.0525508
189.956095447671,0.0525508
189.966095447671,0.0525508
189.976095447671,0.0525508
189.987022447671,0.0534778
189.996095447671,0.0525508
190.006095444353,0.0525508
190.016095444353,0.0525508
190.026842444353,0.0532978
190.036095444353,0.0525508
190.046095444353,0.0525508
190.056095444353,0.0525508
190.066095444353,0.0525508
190.076095444353,0.0525508
190.086095444353,0.0525508
190.096095444353,0.0525508
190.106095441049,0.0525508
190.116095441049,0.0525508
190.126095441049,0.0525508
190.136095441049,0.0525508
190.146095441049,0.0525508
190.156095441049,0.0525508
190.166095441049,0.0525508
190.176095441049,0.0525508
190.186095441049,0.0525508
190.196095441049,0.0525508
190.206095437783,0.0525508
190.216937040493,0.0533924
190.226095437783,0.0525508
190.236095437783,0.0525508
190.246095437783,0.0525508
190.256095437783,0.0525508
190.266095437783,0.0525508
190.276095437783,0.0525508
190.286095437783,0.0525508
190.296095437783,0.0525508
190.306095434558,0.0525508
190.316095434558,0.0525508
190.326095434558,0.0525508
190.336095434558,0.0525508
190.346301459615,0.0527568
190.356095434558,0.0525508
190.366095434558,0.0525508
190.376095434558,0.0525508
190.386095434558,0.0525508
190.396095434558,0.0525508
190.406095431313,0.0525508
190.416095431313,0.0525508
190.426095431313,0.0525508
190.436095431313,0.0525508
190.446095431313,0.0525508
190.456095431313,0.0525508
190.466095431313,0.0525508
190.477058431313,0.0535138
190.486095431313,0.0525508
190.496095431313,0.0525508
190.506095428092,0.0525508
190.516095428092,0.0525508
190.527481428092,0.0539368
190.536095428092,0.0525508
190.546095428092,0.0525508
190.556095428092,0.0525508
190.566095428092,0.0525508
190.576095428092,0.0525508
190.586095428092,0.0525508
190.596095428092,0.0525508
190.606095424906,0.0525508
190.616095424906,0.0525508
190.627121424906,0.0535768
190.636095424906,0.0525508
190.646788424906,0.0532438
190.656095424906,0.0525508
190.666095424906,0.0525508
190.676896424906,0.0533518
190.686095424906,0.0525508
190.696095424906,0.0525508
190.706095421723,0.0525508
190.716095421723,0.0525508
190.726095421723,0.0525508
190.736095421723,0.0525508
190.746095421723,0.0525508
190.756095421723,0.0525508
190.766095421723,0.0525508
190.776095421723,0.0525508
190.786095421723,0.0525508
190.796095421723,0.0525508
190.806716418597,0.0531718
190.816095418597,0.0525508
190.826095418597,0.0525508
190.836095418597,0.0525508
190.846095418597,0.0525508
190.856095418597,0.0525508
190.866095418597,0.0525508
190.876788418597,0.0532438
190.886860418597,0.0533158
190.896095418597,0.0525508
190.906095415435,0.0525507
190.916095415435,0.0525507
190.926095415435,0.0525507
190.936095415435,0.0525507
190.946095415435,0.0525507
190.956095415435,0.0525507
190.966095415435,0.0525507
190.976095415435,0.0525507
190.986095415435,0.0525507
190.99680533042,0.0532607
191.006095412342,0.0525507
191.016095412342,0.0525507
191.026095412342,0.0525507
191.036095412342,0.0525507
191.046095412342,0.0525507
191.056095412342,0.0525507
191.066095412342,0.0525507
191.076095412342,0.0525507
191.086095412342,0.0525507
191.096095412342,0.0525507
191.106095409265,0.0525507
191.116095409265,0.0525507
191.126095409265,0.0525507
191.136095409265,0.0525507
191.146095409265,0.0525507
191.156095409265,0.0525507
191.166095409265,0.0525507
191.176095409265,0.0525507
191.186095409265,0.0525507
191.196095409265,0.0525507
191.206923406205,0.0533787
191.216095406205,0.0525507
191.226095406205,0.0525507
191.236095406205,0.0525507
191.246095406205,0.0525507
191.256095406205,0.0525507
191.266256604892,0.0527119
191.276095406205,0.0525507
191.286095406205,0.0525507
191.296095406205,0.0525507
191.306095403149,0.0525507
191.316095403149,0.0525507
191.326095403149,0.0525507
191.336095403149,0.0525507
191.346095403149,0.0525507
191.356095403149,0.0525507
191.366452988823,0.0529083
191.376095403149,0.0525507
191.386095403149,0.0525507
191.396095403149,0.0525507
191.406095400121,0.0525507
191.416095400121,0.0525507
191.426095400121,0.0525507
191.436095400121,0.0525507
191.446095400121,0.0525507
191.456095400121,0.0525507
191.466095400121,0.0525507
191.476095400121,0.0525507
191.486095400121,0.0525507
191.496095400121,0.0525507
191.506095397088,0.0525507
191.516095397088,0.0525507
191.526095397088,0.0525507
191.536095397088,0.0525507
191.546095397088,0.0525507
191.556095397088,0.0525507
191.566095397088,0.0525507
191.576095397088,0.0525507
191.586095397088,0.0525507
191.596095397088,0.0525507
191.60609539407,0.0525507
191.61609539407,0.0525507
191.62609539407,0.0525507
191.63668939407,0.0531447
191.64609539407,0.0525507
191.65609539407,0.0525507
191.66609539407,0.0525507
191.67609539407,0.0525507
191.68609539407,0.0525507
191.69609539407,0.0525507
191.706095391081,0.0525507
191.716095391081,0.0525507
191.726095391081,0.0525507
191.736801566756,0.0532569
191.746095391081,0.0525507
191.756095391081,0.0525507
191.766095391081,0.0525507
191.776095391081,0.0525507
191.786095391081,0.0525507
191.796095391081,0.0525507
191.806095388117,0.0525507
191.816095388117,0.0525507
191.826095388117,0.0525507
191.836738248291,0.0531936
191.846095388117,0.0525507
191.856095388117,0.0525507
191.866095388117,0.0525507
191.876095388117,0.0525507
191.886095388117,0.0525507
191.896095388117,0.0525507
191.906095385186,0.0525507
191.916095385186,0.0525507
191.926095385186,0.0525507
191.936095385186,0.0525507
191.946095385186,0.0525507
191.956095385186,0.0525507
191.966095385186,0.0525507
191.976095385186,0.0525507
191.986095385186,0.0525507
191.996095385186,0.0525507
