X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
132.120995184283,1008,1000
132.130995184283,1008,1000
132.140995184283,1008,1000
132.150995184283,1008,1000
132.160995184283,1008,1000
132.170995184283,1008,1000
132.180995184283,1008,1000
132.190995184283,1008,1000
132.200995184003,1008,1000
132.210995184003,1008,1000
132.220995184003,1008,1000
132.230995184003,1008,1000
132.240995184003,1008,1000
132.251428825468,1008,1000
132.260995184003,1008,1000
132.270995184003,1008,1000
132.280995184003,1008,1000
132.290995184003,1008,1000
132.300995183741,1008,1000
132.311742307699,1008,1000
132.320995183741,1008,1000
132.330995183741,1008,1000
132.340995183741,1008,1000
132.350995183741,1008,1000
132.360995183741,1008,1000
132.370995183741,1008,1000
132.380995183741,1008,1000
132.390995183741,1008,1000
132.400995183495,1008,1000
132.410995183495,1008,1000
132.420995183495,1008,1000
132.430995183495,1008,1000
132.440995183495,1008,1000
132.450995183495,1008,1000
132.460995183495,1008,1000
132.470995183495,1008,1000
132.480995183495,1008,1000
132.490995183495,1008,1000
132.502071572974,1008,1000
132.51099518327,1008,1000
132.52099518327,1008,1000
132.53099518327,1008,1000
132.54099518327,1008,1000
132.55099518327,1008,1000
132.56099518327,1008,1000
132.57099518327,1008,1000
132.58099518327,1008,1000
132.59099518327,1008,1000
132.600995183055,1008,1000
132.610995183055,1008,1000
132.620995183055,1008,1000
132.630995183055,1008,1000
132.640995183055,1008,1000
132.650995183055,1008,1000
132.660995183055,1008,1000
132.670995183055,1008,1000
132.680995183055,1008,1000
132.690995183055,1008,1000
132.700995182827,1008,1000
132.710995182827,1008,1000
132.720995182827,1008,1000
132.730995182827,1008,1000
132.740995182827,1008,1000
132.750995182827,1008,1000
132.760995182827,1008,1000
132.770995182827,1008,1000
132.780995182827,1008,1000
132.790995182827,1008,1000
132.800995182586,1008,1000
132.810995182586,1008,1000
132.820995182586,1008,1000
132.830995182586,1008,1000
132.840995182586,1008,1000
132.850995182586,1008,1000
132.860995182586,1008,1000
132.871793613863,1008,1000
132.880995182586,1008,1000
132.895725649588,1008,1000
132.900995182332,1008,1000
132.915519425238,1008,1000
132.920995182332,1008,1000
132.930995182332,1008,1000
132.940995182332,1008,1000
132.950995182332,1008,1000
132.960995182332,1008,1000
132.970995182332,1008,1000
132.981553182332,1008,1000
132.990995182332,1008,1000
133.000982573789,1008,1000
133.010995182065,1008,1000
133.020995182065,1008,1000
133.030995182065,1008,1000
133.040995182065,1008,1000
133.050995182065,1008,1000
133.060995182065,1008,1000
133.070995182065,1008,1000
133.080995182065,1008,1000
133.090995182065,1008,1000
133.100995181647,1008,1000
133.110995181647,1008,1000
133.120995181647,1008,1000
133.130995181647,1008,1000
133.140995181647,1008,1000
133.150995181647,1008,1000
133.160995181647,1008,1000
133.170995181647,1008,1000
133.180995181647,1008,1000
133.190995181647,1008,1000
133.200995181079,1008,1000
133.210995181079,1008,1000
133.220995181079,1008,1000
133.230995181079,1008,1000
133.240995181079,1008,1000
133.251625181079,1008,1000
133.260995181079,1008,1000
133.270995181079,1008,1000
133.280995181079,1008,1000
133.290995181079,1008,1000
133.300995180486,1008,1000
133.310995180486,1008,1000
133.320995180486,1008,1000
133.330995180486,1008,1000
133.340995180486,1008,1000
133.350995180486,1008,1000
133.360995180486,1008,1000
133.370995180486,1008,1000
133.380995180486,1008,1000
133.390995180486,1008,1000
133.400995179869,1008,1000
133.410995179869,1008,1000
133.420995179869,1008,1000
133.430995179869,1008,1000
133.440995179869,1008,1000
133.450995179869,1008,1000
133.461911875633,1008,1000
133.470995179869,1008,1000
133.480995179869,1008,1000
133.490995179869,1008,1000
133.500995179228,1008,1000
133.510995179228,1008,1000
133.521685185335,1008,1000
133.530995179228,1008,1000
133.540995179228,1008,1000
133.550995179228,1008,1000
133.560995179228,1008,1000
133.570995179228,1008,1000
133.580995179228,1008,1000
133.590995179228,1008,1000
133.600995179568,1008,1000
133.610995179568,1008,1000
133.620995179568,1008,1000
133.630995179568,1008,1000
133.640995179568,1008,1000
133.650995179568,1008,1000
133.660995179568,1008,1000
133.670995179568,1008,1000
133.680995179568,1008,1000
133.690995179568,1008,1000
133.7009951803,1008,1000
133.7109951803,1008,1000
133.7209951803,1008,1000
133.7309951803,1008,1000
133.7409951803,1008,1000
133.7509951803,1008,1000
133.7609951803,1008,1000
133.7709951803,1008,1000
133.7809951803,1008,1000
133.7909951803,1008,1000
133.801580181057,1008,1000
133.810995181057,1008,1000
133.820995181057,1008,1000
133.831134265544,1008,1000
133.841027047322,1008,1000
133.850995181057,1008,1000
133.860995181057,1008,1000
133.870995181057,1008,1000
133.880995181057,1008,1000
133.890995181057,1008,1000
133.900995181844,1008,1000
133.910995181844,1008,1000
133.920995181844,1008,1000
133.930995181844,1008,1000
133.940995181844,1008,1000
133.950995181844,1008,1000
133.960995181844,1008,1000
133.970995181844,1008,1000
133.980995181844,1008,1000
133.990995181844,1008,1000
134.000995182656,1008,1000
134.010995182656,1008,1000
134.020995182656,1008,1000
134.030995182656,1008,1000
134.040995182656,1008,1000
134.050995182656,1008,1000
134.060995182656,1008,1000
134.070995182656,1008,1000
134.080995182656,1008,1000
134.090995182656,1008,1000
134.100995183502,1008,1000
134.111927708927,1008,1000
134.120995183502,1008,1000
134.130995183502,1008,1000
134.140995183502,1008,1000
134.150995183502,1008,1000
134.160995183502,1008,1000
134.170995183502,1008,1000
134.180995183502,1008,1000
134.190995183502,1008,1000
134.200995184378,1008,1000
134.210995184378,1008,1000
134.220995184378,1008,1000
134.230995184378,1008,1000
134.240995184378,1008,1000
134.250995184378,1008,1000
134.260995184378,1008,1000
134.272012184378,1008,1000
134.280995184378,1008,1000
134.290995184378,1008,1000
134.300995185284,1008,1000
134.310995185284,1008,1000
134.320995185284,1008,1000
134.330995185284,1008,1000
134.340995185284,1008,1000
134.350995185284,1008,1000
134.360995185284,1008,1000
134.370995185284,1008,1000
134.380995185284,1008,1000
134.390995185284,1008,1000
134.400995186223,1008,1000
134.410995186223,1008,1000
134.421473769865,1008,1000
134.430995186223,1008,1000
134.441652186223,1008,1000
134.450995186223,1008,1000
134.460995186223,1008,1000
134.470995186223,1008,1000
134.481018345734,1008,1000
134.490995186223,1008,1000
134.500995187201,1008,1000
134.510995187201,1008,1000
134.520995187201,1008,1000
134.530995187201,1008,1000
134.540995187201,1008,1000
134.550995187201,1008,1000
134.560995187201,1008,1000
134.570995187201,1008,1000
134.580995187201,1008,1000
134.591081585617,1008,1000
134.600995188216,1008,1000
134.610995188216,1008,1000
134.620995188216,1008,1000
134.630995188216,1008,1000
134.640995188216,1008,1000
134.650995188216,1008,1000
134.660995188216,1008,1000
134.670995188216,1008,1000
134.680995188216,1008,1000
134.690995188216,1008,1000
134.700995188414,1008,1000
134.710995188414,1008,1000
134.720995188414,1008,1000
134.730995188414,1008,1000
134.740995188414,1008,1000
134.750995188414,1008,1000
134.760995188414,1008,1000
134.770995188414,1008,1000
134.780995188414,1008,1000
134.790995188414,1008,1000
134.800995186643,1008,1000
134.810995186643,1008,1000
134.820995186643,1008,1000
134.830995186643,1008,1000
134.840995186643,1008,1000
134.850995186643,1008,1000
134.860995186643,1008,1000
134.870995186643,1008,1000
134.880995186643,1008,1000
134.890995186643,1008,1000
134.900995184846,1008,1000
134.910995184846,1008,1000
134.920995184846,1008,1000
134.930995184846,1008,1000
134.940995184846,1008,1000
134.950995184846,1008,1000
134.960995184846,1008,1000
134.970995184846,1008,1000
134.980995184846,1008,1000
134.990995184846,1008,1000
135.001018579444,1008,1000
135.010995183018,1008,1000
135.020995183018,1008,1000
135.030995183018,1008,1000
135.040995183018,1008,1000
135.050995183018,1008,1000
135.060995183018,1008,1000
135.070995183018,1008,1000
135.080995183018,1008,1000
135.090995183018,1008,1000
135.100995181163,1008,1000
135.110995181163,1008,1000
135.120995181163,1008,1000
135.130995181163,1008,1000
135.140995181163,1008,1000
135.150995181163,1008,1000
135.160995181163,1008,1000
135.170995181163,1008,1000
135.180995181163,1008,1000
135.190995181163,1008,1000
135.200995179276,1008,1000
135.210995179276,1008,1000
135.220995179276,1008,1000
135.230995179276,1008,1000
135.240995179276,1008,1000
135.250995179276,1008,1000
135.260995179276,1008,1000
135.271607179276,1008,1000
135.280995179276,1008,1000
135.290995179276,1008,1000
135.300995177369,1008,1000
135.310995177369,1008,1000
135.320995177369,1008,1000
135.331552114273,1008,1000
135.340995177369,1008,1000
135.350995177369,1008,1000
135.360995177369,1008,1000
135.371396298537,1008,1000
135.380995177369,1008,1000
135.390995177369,1008,1000
135.40099517543,1008,1000
135.41099517543,1008,1000
135.42099517543,1008,1000
135.43099517543,1008,1000
135.44099517543,1008,1000
135.451691212188,1008,1000
135.46099517543,1008,1000
135.47099517543,1008,1000
135.48099517543,1008,1000
135.49099517543,1008,1000
135.50099517345,1008,1000
135.51099517345,1008,1000
135.52099517345,1008,1000
135.53099517345,1008,1000
135.54099517345,1008,1000
135.55099517345,1008,1000
135.56099517345,1008,1000
135.57099517345,1008,1000
135.58099517345,1008,1000
135.59099517345,1008,1000
135.600995171454,1008,1000
135.610995171454,1008,1000
135.620995171454,1008,1000
135.630995171454,1008,1000
135.642057171454,1008,1000
135.650995171454,1008,1000
135.660995171454,1008,1000
135.670995171454,1008,1000
135.680995171454,1008,1000
135.690995171454,1008,1000
135.700995169431,1008,1000
135.710995169431,1008,1000
135.720995169431,1008,1000
135.730995169431,1008,1000
135.740995169431,1008,1000
135.750995169431,1008,1000
135.760995169431,1008,1000
135.770995169431,1008,1000
135.780995169431,1008,1000
135.790995169431,1008,1000
135.800995167382,1008,1000
135.810995167382,1008,1000
135.820995167382,1008,1000
135.830995167382,1008,1000
135.840995167382,1008,1000
135.850995167382,1008,1000
135.860995167382,1008,1000
135.871793598659,1008,1000
135.881921911368,1008,1000
135.895725634384,1008,1000
135.900995165319,1008,1000
135.915519408225,1008,1000
135.920995165319,1008,1000
135.930995165319,1008,1000
135.940995165319,1008,1000
135.951690003864,1008,1000
135.960995165319,1008,1000
135.970995165319,1008,1000
135.980995165319,1008,1000
135.990995165319,1008,1000
136.000995163235,1008,1000
136.010995163235,1008,1000
136.020995163235,1008,1000
136.030995163235,1008,1000
136.040995163235,1008,1000
136.050995163235,1008,1000
136.060995163235,1008,1000
136.070995163235,1008,1000
136.080995163235,1008,1000
136.090995163235,1008,1000
136.100995161117,1008,1000
136.110995161117,1008,1000
136.120995161117,1008,1000
136.130995161117,1008,1000
136.140995161117,1008,1000
136.150995161117,1008,1000
136.160995161117,1008,1000
136.170995161117,1008,1000
136.180995161117,1008,1000
136.190995161117,1008,1000
136.200995158986,1008,1000
136.210995158986,1008,1000
136.220995158986,1008,1000
136.231563086724,1008,1000
136.240995158986,1008,1000
136.250995158986,1008,1000
136.260995158986,1008,1000
136.270995158986,1008,1000
136.280995158986,1008,1000
136.290995158986,1008,1000
136.300995156841,1008,1000
136.310995156841,1008,1000
136.321102815535,1008,1000
136.330995156841,1008,1000
136.340995156841,1008,1000
136.350995156841,1008,1000
136.360995156841,1008,1000
136.370995156841,1008,1000
136.380995156841,1008,1000
136.390995156841,1008,1000
136.400995154686,1008,1000
136.410995154686,1008,1000
136.420995154686,1008,1000
136.430995154686,1008,1000
136.440995154686,1008,1000
136.450995154686,1008,1000
136.460995154686,1008,1000
136.470995154686,1008,1000
136.480995154686,1008,1000
136.490995154686,1008,1000
136.50099515252,1008,1000
136.51099515252,1008,1000
136.52164315252,1008,1000
136.53099515252,1008,1000
136.54099515252,1008,1000
136.55177815252,1008,1000
136.56099515252,1008,1000
136.57099515252,1008,1000
136.58099515252,1008,1000
136.59099515252,1008,1000
136.600995150338,1008,1000
136.610995150338,1008,1000
136.620995150338,1008,1000
136.631713032573,1008,1000
136.640995150338,1008,1000
136.650995150338,1008,1000
136.660995150338,1008,1000
136.670995150338,1008,1000
136.680995150338,1008,1000
136.690995150338,1008,1000
136.700995148145,1008,1000
136.710995148145,1008,1000
136.720995148145,1008,1000
136.730995148145,1008,1000
136.742030466547,1008,1000
136.751931148145,1008,1000
136.760995148145,1008,1000
136.770995148145,1008,1000
136.780995148145,1008,1000
136.790995148145,1008,1000
136.800995145925,1008,1000
136.810995145925,1008,1000
136.820995145925,1008,1000
136.830995145925,1008,1000
136.840995145925,1008,1000
136.850995145925,1008,1000
136.860995145925,1008,1000
136.870995145925,1008,1000
136.880995145925,1008,1000
136.890995145925,1008,1000
136.90125251975,1008,1000
136.910995143679,1008,1000
136.920995143679,1008,1000
136.930995143679,1008,1000
136.940995143679,1008,1000
136.950995143679,1008,1000
136.960995143679,1008,1000
136.970995143679,1008,1000
136.980995143679,1008,1000
136.990995143679,1008,1000
137.000995141427,1008,1000
137.010995141427,1008,1000
137.020995141427,1008,1000
137.030995141427,1008,1000
137.040995141427,1008,1000
137.050991524091,1008,1000
137.060995141427,1008,1000
137.070995141427,1008,1000
137.080995141427,1008,1000
137.090995141427,1008,1000
137.101929372131,1008,1000
137.110995139165,1008,1000
137.120995139165,1008,1000
137.130995139165,1008,1000
137.140995139165,1008,1000
137.150995139165,1008,1000
137.160995139165,1008,1000
137.170995139165,1008,1000
137.180995139165,1008,1000
137.190995139165,1008,1000
137.200995136897,1008,1000
137.210995136897,1008,1000
137.220995136897,1008,1000
137.230995136897,1008,1000
137.240995136897,1008,1000
137.250995136897,1008,1000
137.260995136897,1008,1000
137.270995136897,1008,1000
137.280995136897,1008,1000
137.290995136897,1008,1000
137.300995134607,1008,1000
137.310995134607,1008,1000
137.320995134607,1008,1000
137.330995134607,1008,1000
137.340995134607,1008,1000
137.350995134607,1008,1000
137.360995134607,1008,1000
137.370995134607,1008,1000
137.380995134607,1008,1000
137.390995134607,1008,1000
137.400995132298,1008,1000
137.410995132298,1008,1000
137.420995132298,1008,1000
137.430995132298,1008,1000
137.440995132298,1008,1000
137.450995132298,1008,1000
137.460995132298,1008,1000
137.470995132298,1008,1000
137.480995132298,1008,1000
137.490995132298,1008,1000
137.500995129994,1008,1000
137.510995129994,1008,1000
137.520995129994,1008,1000
137.530995129994,1008,1000
137.540995129994,1008,1000
137.550995129994,1008,1000
137.560995129994,1008,1000
