X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
174.206095751118,1008,1000
174.216770751118,1008,1000
174.226095751118,1008,1000
174.236797751118,1008,1000
174.246095751118,1008,1000
174.256095751118,1008,1000
174.266968751118,1008,1000
174.277067751118,1008,1000
174.286095751118,1008,1000
174.296095751118,1008,1000
174.306998156336,1008,1000
174.316095749503,1008,1000
174.326095749503,1008,1000
174.336095749503,1008,1000
174.346095749503,1008,1000
174.356095749503,1008,1000
174.366095749503,1008,1000
174.391827749503,1008,1000
174.393612894287,1008,1000
174.396095749503,1008,1000
174.406095747909,1008,1000
174.418614579872,1008,1000
174.426095747909,1008,1000
174.436095747909,1008,1000
174.446095747909,1008,1000
174.456095747909,1008,1000
174.468714747909,1008,1000
174.476860747909,1008,1000
174.486095747909,1008,1000
174.497211747909,1008,1000
174.506095746387,1008,1000
174.516095746387,1008,1000
174.526896746387,1008,1000
174.536095746387,1008,1000
174.546095746387,1008,1000
174.557094746387,1008,1000
174.566095746387,1008,1000
174.576095746387,1008,1000
174.586941746387,1008,1000
174.596095746387,1008,1000
174.606095744851,1008,1000
174.616095744851,1008,1000
174.626095744851,1008,1000
174.636095744851,1008,1000
174.646095744851,1008,1000
174.656095744851,1008,1000
174.666095744851,1008,1000
174.676095744851,1008,1000
174.686095744851,1008,1000
174.696752744851,1008,1000
174.707076743383,1008,1000
174.716095743383,1008,1000
174.726095743383,1008,1000
174.736095743383,1008,1000
174.746095743383,1008,1000
174.756833743383,1008,1000
174.766095743383,1008,1000
174.776095743383,1008,1000
174.786095743383,1008,1000
174.797499743383,1008,1000
174.806095741931,1008,1000
174.816095741931,1008,1000
174.826095741931,1008,1000
174.836095741931,1008,1000
174.846095741931,1008,1000
174.857148741931,1008,1000
174.866095741931,1008,1000
174.876095741931,1008,1000
174.886095741931,1008,1000
174.897202741931,1008,1000
174.906095740509,1008,1000
174.916095740509,1008,1000
174.926716740509,1008,1000
174.936095740509,1008,1000
174.946095740509,1008,1000
174.95645803727,1008,1000
174.966095740509,1008,1000
174.976095740509,1008,1000
174.986095740509,1008,1000
174.997148740509,1008,1000
175.006932739148,1008,1000
175.016095739148,1008,1000
175.026095739148,1008,1000
175.036095739148,1008,1000
175.046095739148,1008,1000
175.056689739148,1008,1000
175.066095739148,1008,1000
175.076095739148,1008,1000
175.086095739148,1008,1000
175.096095739148,1008,1000
175.10668973781,1008,1000
175.11609573781,1008,1000
175.12609573781,1008,1000
175.13705873781,1008,1000
175.14694173781,1008,1000
175.15609573781,1008,1000
175.16609573781,1008,1000
175.17737373781,1008,1000
175.18700473781,1008,1000
175.19609573781,1008,1000
175.206095736492,1008,1000
175.216095736492,1008,1000
175.226095736492,1008,1000
175.236095736492,1008,1000
175.246095736492,1008,1000
175.256671736492,1008,1000
175.267922736492,1008,1000
175.276095736492,1008,1000
175.286095736492,1008,1000
175.296095736492,1008,1000
175.306095735231,1008,1000
175.316095735231,1008,1000
175.326779735231,1008,1000
175.336095735231,1008,1000
175.346095735231,1008,1000
175.356860735231,1008,1000
175.367814735231,1008,1000
175.376095735231,1008,1000
175.386095735231,1008,1000
175.396095735231,1008,1000
175.406095733979,1008,1000
175.416095733979,1008,1000
175.426095733979,1008,1000
175.436095733979,1008,1000
175.446095733979,1008,1000
175.456824733979,1008,1000
175.466968733979,1008,1000
175.476095733979,1008,1000
175.486095733979,1008,1000
175.496761733979,1008,1000
175.50713073276,1008,1000
175.51609573276,1008,1000
175.52609573276,1008,1000
175.53700473276,1008,1000
175.54609573276,1008,1000
175.55609573276,1008,1000
175.56609573276,1008,1000
175.57702273276,1008,1000
175.58609573276,1008,1000
175.59668973276,1008,1000
175.607186918275,1008,1000
175.616914731586,1008,1000
175.626095731586,1008,1000
175.636095731586,1008,1000
175.646653731586,1008,1000
175.656095731586,1008,1000
175.667112731586,1008,1000
175.676842731586,1008,1000
175.686095731586,1008,1000
175.698795731586,1008,1000
175.706095730443,1008,1000
175.716095730443,1008,1000
175.726095730443,1008,1000
175.739983730443,1008,1000
175.746095730443,1008,1000
175.756095730443,1008,1000
175.766095730443,1008,1000
175.776095730443,1008,1000
175.786095730443,1008,1000
175.796095730443,1008,1000
175.806095729344,1008,1000
175.816095729344,1008,1000
175.826095729344,1008,1000
175.836095729344,1008,1000
175.847193729344,1008,1000
175.856095729344,1008,1000
175.866095729344,1008,1000
175.876095729344,1008,1000
175.888039729344,1008,1000
175.896095729344,1008,1000
175.907697728248,1008,1000
175.916095728248,1008,1000
175.926095728248,1008,1000
175.936095728248,1008,1000
175.946095728248,1008,1000
175.956095728248,1008,1000
175.966095728248,1008,1000
175.978606728248,1008,1000
175.986095728248,1008,1000
175.996095728248,1008,1000
176.006095727185,1008,1000
176.016095727185,1008,1000
176.026095727185,1008,1000
176.036095727185,1008,1000
176.046095727185,1008,1000
176.056095727185,1008,1000
176.066095727185,1008,1000
176.076095727185,1008,1000
176.086095727185,1008,1000
176.096095727185,1008,1000
176.106095726181,1008,1000
176.116095726181,1008,1000
176.126095726181,1008,1000
176.136095726181,1008,1000
176.146095726181,1008,1000
176.156095726181,1008,1000
176.166095726181,1008,1000
176.176095726181,1008,1000
176.186095726181,1008,1000
176.197895726181,1008,1000
176.206815725187,1008,1000
176.216095725187,1008,1000
176.226095725187,1008,1000
176.236095725187,1008,1000
176.248303225011,1008,1000
176.256095725187,1008,1000
176.266095725187,1008,1000
176.276095725187,1008,1000
176.286095725187,1008,1000
176.296095725187,1008,1000
176.30609572423,1008,1000
176.31686972423,1008,1000
176.32609572423,1008,1000
176.33609572423,1008,1000
176.34609572423,1008,1000
176.35609572423,1008,1000
176.36752672423,1008,1000
176.37609572423,1008,1000
176.386887236451,1008,1000
176.39609572423,1008,1000
176.408354723278,1008,1000
176.416095723278,1008,1000
176.426095723278,1008,1000
176.436095723278,1008,1000
176.446843530645,1008,1000
176.456095723278,1008,1000
176.466095723278,1008,1000
176.476653723278,1008,1000
176.486095723278,1008,1000
176.497031723278,1008,1000
176.506235027499,1008,1000
176.516095722363,1008,1000
176.526095722363,1008,1000
176.536644722363,1008,1000
176.546095722363,1008,1000
176.556095722363,1008,1000
176.566095722363,1008,1000
176.576095722363,1008,1000
176.586095722363,1008,1000
176.596712763445,1008,1000
176.606095721486,1008,1000
176.616095721486,1008,1000
176.634384721486,1008,1000
176.636930150561,1008,1000
176.646095721486,1008,1000
176.656095721486,1008,1000
176.666095721486,1008,1000
176.676095721486,1008,1000
176.686095721486,1008,1000
176.697076721486,1008,1000
176.706095720648,1008,1000
176.716095720648,1008,1000
176.727103720648,1008,1000
176.736833720648,1008,1000
176.746095720648,1008,1000
176.756095720648,1008,1000
176.766095720648,1008,1000
176.778552720648,1008,1000
176.786941720648,1008,1000
176.796095720648,1008,1000
176.80609571982,1008,1000
176.81609571982,1008,1000
176.82716671982,1008,1000
176.83609571982,1008,1000
176.85026271982,1008,1000
176.85609571982,1008,1000
176.86808471982,1008,1000
176.87609571982,1008,1000
176.88609571982,1008,1000
176.89609571982,1008,1000
176.907211719043,1008,1000
176.918012719043,1008,1000
176.928255719043,1008,1000
176.936095719043,1008,1000
176.946095719043,1008,1000
176.956095719043,1008,1000
176.966095719043,1008,1000
176.976095719043,1008,1000
176.986095719043,1008,1000
176.996095719043,1008,1000
177.006095718272,1008,1000
177.016959718272,1008,1000
177.026095718272,1008,1000
177.036095718272,1008,1000
177.046743718272,1008,1000
177.056095718272,1008,1000
177.066095718272,1008,1000
177.076095718272,1008,1000
177.086095718272,1008,1000
177.096095718272,1008,1000
177.106095717519,1008,1000
177.116095717519,1008,1000
177.126095717519,1008,1000
177.136095717519,1008,1000
177.146095717519,1008,1000
177.156095717519,1008,1000
177.166095717519,1008,1000
177.176977717519,1008,1000
177.186095717519,1008,1000
177.196095717519,1008,1000
177.206095716809,1008,1000
177.216095716809,1008,1000
177.226095716809,1008,1000
177.236095716809,1008,1000
177.246914716809,1008,1000
177.256095716809,1008,1000
177.266095716809,1008,1000
177.276095716809,1008,1000
177.286588035812,1008,1000
177.296095716809,1008,1000
177.307193716109,1008,1000
177.316095716109,1008,1000
177.326095716109,1008,1000
177.336095716109,1008,1000
177.346095716109,1008,1000
177.356095716109,1008,1000
177.366095716109,1008,1000
177.376896716109,1008,1000
177.386095716109,1008,1000
177.396095716109,1008,1000
177.406095715444,1008,1000
177.416977715444,1008,1000
177.428093715444,1008,1000
177.436095715444,1008,1000
177.446095715444,1008,1000
177.456095715444,1008,1000
177.467193715444,1008,1000
177.476941715444,1008,1000
177.487166715444,1008,1000
177.496752715444,1008,1000
177.506095714786,1008,1000
177.516095714786,1008,1000
177.526095714786,1008,1000
177.536095714786,1008,1000
177.546095714786,1008,1000
177.556095714786,1008,1000
177.568210714786,1008,1000
177.576851714786,1008,1000
177.586095714786,1008,1000
177.596851714786,1008,1000
177.610694714182,1008,1000
177.616095714182,1008,1000
177.626095714182,1008,1000
177.637076714182,1008,1000
177.647697714182,1008,1000
177.656095714182,1008,1000
177.666095714182,1008,1000
177.676095714182,1008,1000
177.687184714182,1008,1000
177.696095714182,1008,1000
177.718083713585,1008,1000
177.718729786533,1008,1000
177.726095713585,1008,1000
177.736112044906,1008,1000
177.746095713585,1008,1000
177.756095713585,1008,1000
177.766095713585,1008,1000
177.777841713585,1008,1000
177.786095713585,1008,1000
177.796095713585,1008,1000
177.806707713007,1008,1000
177.816905713007,1008,1000
177.826095713007,1008,1000
177.836095713007,1008,1000
177.846095713007,1008,1000
177.856095713007,1008,1000
177.866095713007,1008,1000
177.876095713007,1008,1000
177.887112713007,1008,1000
177.896095713007,1008,1000
177.906095712424,1008,1000
177.916315562895,1008,1000
177.926095712424,1008,1000
177.936095712424,1008,1000
177.949425712424,1008,1000
177.956095712424,1008,1000
177.966095712424,1008,1000
177.976095712424,1008,1000
177.986095712424,1008,1000
177.996095712424,1008,1000
178.00782371187,1008,1000
178.01609571187,1008,1000
178.02609571187,1008,1000
178.03609571187,1008,1000
178.04674371187,1008,1000
178.05609571187,1008,1000
178.066069111277,1008,1000
178.07609571187,1008,1000
178.08609571187,1008,1000
178.09710371187,1008,1000
178.106095711328,1008,1000
178.116860711328,1008,1000
178.126174563154,1008,1000
178.136095711328,1008,1000
178.146095711328,1008,1000
178.156095711328,1008,1000
178.166095711328,1008,1000
178.176095711328,1008,1000
178.186716711328,1008,1000
178.196896711328,1008,1000
178.206095710794,1008,1000
178.216095710794,1008,1000
178.226761710794,1008,1000
178.236095710794,1008,1000
178.246095710794,1008,1000
178.256095710794,1008,1000
178.266095710794,1008,1000
178.276095710794,1008,1000
178.286095710794,1008,1000
178.296095710794,1008,1000
178.306095710267,1008,1000
178.316133271656,1008,1000
178.326095710267,1008,1000
178.336095710267,1008,1000
178.346095710267,1008,1000
178.356095710267,1008,1000
178.366644710267,1008,1000
178.376095710267,1008,1000
178.386095710267,1008,1000
178.396095710267,1008,1000
178.406095709757,1008,1000
178.416095709757,1008,1000
178.426095709757,1008,1000
178.438300709757,1008,1000
178.446095709757,1008,1000
178.456095709757,1008,1000
178.467049709757,1008,1000
178.476095709757,1008,1000
178.486095709757,1008,1000
178.496095709757,1008,1000
178.50709470926,1008,1000
178.51609570926,1008,1000
178.52609570926,1008,1000
178.53609570926,1008,1000
178.54609570926,1008,1000
178.55609570926,1008,1000
178.56696870926,1008,1000
178.57609570926,1008,1000
178.586358504185,1008,1000
178.59609570926,1008,1000
178.606761708748,1008,1000
178.616095708748,1008,1000
178.627137499758,1008,1000
178.636095708748,1008,1000
178.646095708748,1008,1000
178.656095708748,1008,1000
178.666095708748,1008,1000
178.676095708748,1008,1000
178.686095708748,1008,1000
178.696095708748,1008,1000
178.706530461291,1008,1000
178.716095708241,1008,1000
178.726095708241,1008,1000
178.736095708241,1008,1000
178.746095708241,1008,1000
178.756095708241,1008,1000
178.766095708241,1008,1000
178.776095708241,1008,1000
178.787832708241,1008,1000
178.796095708241,1008,1000
178.80609570772,1008,1000
178.81718470772,1008,1000
178.82609570772,1008,1000
178.83609570772,1008,1000
178.84609570772,1008,1000
178.85609570772,1008,1000
178.86609570772,1008,1000
178.87704970772,1008,1000
178.88609570772,1008,1000
178.89609570772,1008,1000
178.906095707191,1008,1000
178.916095707191,1008,1000
178.926095707191,1008,1000
178.936095707191,1008,1000
178.946095707191,1008,1000
178.956095707191,1008,1000
178.966637158508,1008,1000
178.976095707191,1008,1000
178.986851707191,1008,1000
178.996095707191,1008,1000
179.006941706669,1008,1000
179.016095706669,1008,1000
179.028089691088,1008,1000
179.036095706669,1008,1000
179.047751706669,1008,1000
179.056095706669,1008,1000
179.066095706669,1008,1000
179.076851706669,1008,1000
179.086095706669,1008,1000
179.096095706669,1008,1000
179.10609570613,1008,1000
179.11609570613,1008,1000
179.12609570613,1008,1000
179.13609570613,1008,1000
179.14841718929,1008,1000
179.15675270613,1008,1000
179.17002870613,1008,1000
179.17609570613,1008,1000
179.18609570613,1008,1000
179.19609570613,1008,1000
179.206095705571,1008,1000
179.216095705571,1008,1000
179.226095705571,1008,1000
179.237211705571,1008,1000
179.246095705571,1008,1000
179.256941705571,1008,1000
179.266095705571,1008,1000
179.276095705571,1008,1000
179.286851705571,1008,1000
179.296095705571,1008,1000
179.306095705,1008,1000
179.316095705,1008,1000
179.326095705,1008,1000
179.340784705,1008,1000
179.346095705,1008,1000
179.356095705,1008,1000
179.366095705,1008,1000
179.376095705,1008,1000
179.386095705,1008,1000
179.396095705,1008,1000
179.406095704406,1008,1000
179.416095704406,1008,1000
179.427130704406,1008,1000
179.436950704406,1008,1000
179.446095704406,1008,1000
179.456095704406,1008,1000
179.466095704406,1008,1000
179.476914704406,1008,1000
179.486869704406,1008,1000
179.496932704406,1008,1000
179.506095703815,1008,1000
179.516752703815,1008,1000
179.526716703815,1008,1000
179.536095703815,1008,1000
179.546095703815,1008,1000
179.556671703815,1008,1000
179.566095703815,1008,1000
179.576095703815,1008,1000
179.586095703815,1008,1000
179.596095703815,1008,1000
179.60609570321,1008,1000
179.617393044455,1008,1000
179.62609570321,1008,1000
179.63609570321,1008,1000
179.64609570321,1008,1000
179.65718470321,1008,1000
179.66609570321,1008,1000
179.67609570321,1008,1000
