X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
74.666607014402,1008,1000
74.668797298474,1008,1000
74.677839014402,1008,1000
74.689244014402,1008,1000
74.697839014402,1008,1000
74.708690014402,1008,1000
74.722593014402,1008,1000
74.727839014402,1008,1000
74.737839014402,1008,1000
74.749451014402,1008,1000
74.757839014402,1008,1000
74.779464627094,1008,1000
74.794860911166,1008,1000
74.802088195238,1008,1000
74.83705480793,1008,1000
74.855391420622,1008,1000
74.862879704694,1008,1000
74.865101988766,1008,1000
74.869327272838,1008,1000
74.87422355691,1008,1000
74.882166840982,1008,1000
74.888085125054,1008,1000
74.891405409126,1008,1000
74.902503693198,1008,1000
74.90640897727,1008,1000
74.909833261342,1008,1000
74.918897014402,1008,1000
74.927839014402,1008,1000
74.937839014402,1008,1000
74.948591014402,1008,1000
74.957839014402,1008,1000
74.970221014402,1008,1000
74.979739014402,1008,1000
75.003164627094,1008,1000
75.004530911166,1008,1000
75.010669195238,1008,1000
75.017839014402,1008,1000
75.027839014402,1008,1000
75.048853014402,1008,1000
75.067639627094,1008,1000
75.069095911166,1008,1000
75.072812195238,1008,1000
75.078852014402,1008,1000
75.087839014402,1008,1000
75.11003644819,1008,1000
75.113536732262,1008,1000
75.117839014402,1008,1000
75.127839014402,1008,1000
75.138852014402,1008,1000
75.147839014402,1008,1000
75.163475014402,1008,1000
75.167839014402,1008,1000
75.178573014402,1008,1000
75.188897014402,1008,1000
75.197839014402,1008,1000
75.207839014402,1008,1000
75.219946014402,1008,1000
75.230428014402,1008,1000
75.237839014402,1008,1000
75.248906014402,1008,1000
75.258420014402,1008,1000
75.270396014402,1008,1000
75.277839014402,1008,1000
75.287839014402,1008,1000
75.297839014402,1008,1000
75.308974014402,1008,1000
75.317839014402,1008,1000
75.340014014402,1008,1000
75.351149298474,1008,1000
75.354559582546,1008,1000
75.360063014402,1008,1000
75.369577014402,1008,1000
75.377839014402,1008,1000
75.387839014402,1008,1000
75.400594014402,1008,1000
75.410315298474,1008,1000
75.418384014402,1008,1000
75.428798014402,1008,1000
75.44643777681,1008,1000
75.449178060882,1008,1000
75.467845014402,1008,1000
75.472511298474,1008,1000
75.482772582546,1008,1000
75.487839014402,1008,1000
75.497839014402,1008,1000
75.509697782288,1008,1000
75.519649014402,1008,1000
75.528438014402,1008,1000
75.537839014402,1008,1000
75.547839014402,1008,1000
75.557839014402,1008,1000
75.571279014402,1008,1000
75.578591014402,1008,1000
75.587839014402,1008,1000
75.597839014402,1008,1000
75.608077056574,1008,1000
75.617839014402,1008,1000
75.631355014402,1008,1000
75.637839014402,1008,1000
75.652390014402,1008,1000
75.657839014402,1008,1000
75.693006685782,1008,1000
75.695250969854,1008,1000
75.697839014402,1008,1000
75.708924014402,1008,1000
75.717839014402,1008,1000
75.730923014402,1008,1000
75.738717014402,1008,1000
75.75496177681,1008,1000
75.757839014402,1008,1000
75.767839014402,1008,1000
75.777839014402,1008,1000
75.787839014402,1008,1000
75.797839014402,1008,1000
75.824708014402,1008,1000
75.828668298474,1008,1000
75.836827582546,1008,1000
75.840323866618,1008,1000
75.84951315069,1008,1000
75.884474685782,1008,1000
75.885786969854,1008,1000
75.890822253926,1008,1000
75.897839014402,1008,1000
75.908726014402,1008,1000
75.917839014402,1008,1000
75.92917444819,1008,1000
75.944643732262,1008,1000
75.948699014402,1008,1000
75.960671014402,1008,1000
75.978655627094,1008,1000
75.983038911166,1008,1000
75.987839014402,1008,1000
75.997839014402,1008,1000
76.017840298474,1008,1000
76.037522582546,1008,1000
76.038672866618,1008,1000
76.04217315069,1008,1000
76.047839014402,1008,1000
76.063511014402,1008,1000
76.077119298474,1008,1000
76.079408582546,1008,1000
76.088519014402,1008,1000
76.098834014402,1008,1000
76.108573014402,1008,1000
76.118528014402,1008,1000
76.128780014402,1008,1000
76.137839014402,1008,1000
76.147839014402,1008,1000
76.158627014402,1008,1000
76.17116644819,1008,1000
76.181945014402,1008,1000
76.202347298474,1008,1000
76.226874582546,1008,1000
76.228213866618,1008,1000
76.25020415069,1008,1000
76.252980434762,1008,1000
76.259892718834,1008,1000
76.271626002906,1008,1000
76.275725286978,1008,1000
76.28052657105,1008,1000
76.286277855122,1008,1000
76.301454139194,1008,1000
76.302928423266,1008,1000
76.307839014402,1008,1000
76.318942014402,1008,1000
76.327839014402,1008,1000
76.345165682932,1008,1000
76.356627967004,1008,1000
76.365733251076,1008,1000
76.370000014402,1008,1000
76.398706685782,1008,1000
76.420278969854,1008,1000
76.425877253926,1008,1000
76.429877537998,1008,1000
76.43485882207,1008,1000
76.439732106142,1008,1000
76.442156390214,1008,1000
76.447839014402,1008,1000
76.458753014402,1008,1000
76.467839014402,1008,1000
76.478906014402,1008,1000
76.487839014402,1008,1000
76.497839014402,1008,1000
76.507839014402,1008,1000
76.53064544819,1008,1000
76.532826732262,1008,1000
76.538546014402,1008,1000
76.548600014402,1008,1000
76.559263214314,1008,1000
76.573763498386,1008,1000
76.592494014402,1008,1000
76.596405685782,1008,1000
76.600819969854,1008,1000
76.607839014402,1008,1000
76.619424014402,1008,1000
76.629942014402,1008,1000
76.648979014402,1008,1000
76.652569298474,1008,1000
76.660153014402,1008,1000
76.668888014402,1008,1000
76.689533014402,1008,1000
76.699118298474,1008,1000
76.705580582546,1008,1000
76.711385866618,1008,1000
76.72142715069,1008,1000
76.733250434762,1008,1000
76.737839014402,1008,1000
76.747839014402,1008,1000
76.757839014402,1008,1000
76.769649014402,1008,1000
76.778560298474,1008,1000
76.787839014402,1008,1000
76.797839014402,1008,1000
76.812678014402,1008,1000
76.817839014402,1008,1000
76.827839014402,1008,1000
76.838393014402,1008,1000
76.850207014402,1008,1000
76.860117014402,1008,1000
76.867839014402,1008,1000
76.879316014402,1008,1000
76.888933014402,1008,1000
76.897839014402,1008,1000
76.907839014402,1008,1000
76.917839014402,1008,1000
76.93546944819,1008,1000
76.942477732262,1008,1000
76.947839014402,1008,1000
76.96453744819,1008,1000
76.968897014402,1008,1000
76.977839014402,1008,1000
76.988393014402,1008,1000
76.997839014402,1008,1000
77.010099014402,1008,1000
77.020500014402,1008,1000
77.042188298474,1008,1000
77.052981582546,1008,1000
77.087279866618,1008,1000
77.08944315069,1008,1000
77.117680763382,1008,1000
77.124251047454,1008,1000
77.154576331526,1008,1000
77.158423615598,1008,1000
77.16049689967,1008,1000
77.163043183742,1008,1000
77.164391467814,1008,1000
77.167981751886,1008,1000
77.172018035958,1008,1000
77.17591032003,1008,1000
77.180108604102,1008,1000
77.185431888174,1008,1000
77.196554172246,1008,1000
77.199784456318,1008,1000
77.207839014402,1008,1000
77.22886777681,1008,1000
77.235861060882,1008,1000
77.238983344954,1008,1000
77.248894315927,1008,1000
77.264479014402,1008,1000
77.269794298474,1008,1000
77.277839014402,1008,1000
77.287839014402,1008,1000
77.297839014402,1008,1000
77.308384014402,1008,1000
77.322426014402,1008,1000
77.337287627094,1008,1000
77.343479911166,1008,1000
77.347839014402,1008,1000
77.363925014402,1008,1000
77.368510014402,1008,1000
77.377839014402,1008,1000
77.387839014402,1008,1000
77.398618014402,1008,1000
77.407839014402,1008,1000
77.42570444819,1008,1000
77.428798014402,1008,1000
77.437839014402,1008,1000
77.451445014402,1008,1000
77.470532685782,1008,1000
77.476103969854,1008,1000
77.481090253926,1008,1000
77.517589685782,1008,1000
77.542984298474,1008,1000
77.561292253926,1008,1000
77.563617537998,1008,1000
77.56507382207,1008,1000
77.569525106142,1008,1000
77.571265390214,1008,1000
77.578681014402,1008,1000
77.587839014402,1008,1000
77.597839014402,1008,1000
77.608852014402,1008,1000
77.619595014402,1008,1000
77.628825014402,1008,1000
77.638438014402,1008,1000
77.650257014402,1008,1000
77.657839014402,1008,1000
77.667839014402,1008,1000
77.677839014402,1008,1000
77.687839014402,1008,1000
77.699343014402,1008,1000
77.709181014402,1008,1000
77.723277014402,1008,1000
77.732624014402,1008,1000
77.740237298474,1008,1000
77.747839014402,1008,1000
77.757839014402,1008,1000
77.769586014402,1008,1000
77.777839014402,1008,1000
77.811557014402,1008,1000
77.815699298474,1008,1000
77.838887253926,1008,1000
77.840924537998,1008,1000
77.86124549345,1008,1000
77.864430777522,1008,1000
77.868084061594,1008,1000
77.88244944819,1008,1000
77.904015685782,1008,1000
77.913749969854,1008,1000
77.928017253926,1008,1000
77.930153537998,1008,1000
77.938636014402,1008,1000
77.948465014402,1008,1000
77.982310627094,1008,1000
77.985540911166,1008,1000
77.992224195238,1008,1000
77.99505447931,1008,1000
77.997839014402,1008,1000
78.007839014402,1008,1000
78.017839014402,1008,1000
78.027839014402,1008,1000
78.039622014402,1008,1000
78.051463014402,1008,1000
78.057839014402,1008,1000
78.068393014402,1008,1000
78.08288277681,1008,1000
78.106956732262,1008,1000
78.108431016334,1008,1000
78.117839014402,1008,1000
78.128447014402,1008,1000
78.137839014402,1008,1000
78.147839014402,1008,1000
78.158753014402,1008,1000
78.167839014402,1008,1000
78.177839014402,1008,1000
78.19670744819,1008,1000
78.206162732262,1008,1000
78.212603016334,1008,1000
78.220253300406,1008,1000
78.228438014402,1008,1000
78.24920844819,1008,1000
78.250331732262,1008,1000
78.273020014402,1008,1000
78.309537969854,1008,1000
78.312944253926,1008,1000
78.314499537998,1008,1000
78.330915209378,1008,1000
78.33341149345,1008,1000
78.337136777522,1008,1000
78.339579061594,1008,1000
78.347839014402,1008,1000
78.359451014402,1008,1000
78.374767014402,1008,1000
78.380581014402,1008,1000
78.387839014402,1008,1000
78.41016344819,1008,1000
78.417062732262,1008,1000
78.425623016334,1008,1000
78.433562300406,1008,1000
78.437839014402,1008,1000
78.456535014402,1008,1000
78.457892298474,1008,1000
78.46840564955,1008,1000
78.477839014402,1008,1000
78.488501014402,1008,1000
78.497839014402,1008,1000
78.527968685782,1008,1000
78.547627298474,1008,1000
78.550042582546,1008,1000
78.560402866618,1008,1000
78.56808915069,1008,1000
78.571202434762,1008,1000
78.590477718834,1008,1000
78.606517002906,1008,1000
78.615738286978,1008,1000
78.62021557105,1008,1000
78.632083855122,1008,1000
78.636148139194,1008,1000
78.648690423266,1008,1000
78.650943707338,1008,1000
78.66513632003,1008,1000
78.674780604102,1008,1000
78.677839014402,1008,1000
78.690081014402,1008,1000
78.698537014402,1008,1000
78.707839014402,1008,1000
78.718933014402,1008,1000
78.728879014402,1008,1000
78.737839014402,1008,1000
78.749118014402,1008,1000
78.757839014402,1008,1000
78.767839014402,1008,1000
78.77879944819,1008,1000
78.793628014402,1008,1000
78.798372017342,1008,1000
78.807839014402,1008,1000
78.818852014402,1008,1000
78.827839014402,1008,1000
78.838501014402,1008,1000
78.847839014402,1008,1000
78.858384014402,1008,1000
78.868537014402,1008,1000
78.877839014402,1008,1000
78.89471444819,1008,1000
78.899919014402,1008,1000
78.908609014402,1008,1000
78.93872444819,1008,1000
78.948590732262,1008,1000
78.953960016334,1008,1000
78.958167300406,1008,1000
78.960204584478,1008,1000
78.967839014402,1008,1000
78.978600014402,1008,1000
78.988717014402,1008,1000
78.998852014402,1008,1000
79.021090298474,1008,1000
79.036404582546,1008,1000
79.040242866618,1008,1000
79.07210382207,1008,1000
79.074294106142,1008,1000
79.076412390214,1008,1000
79.084481674286,1008,1000
79.087839014402,1008,1000
79.098681014402,1008,1000
79.10891261005,1008,1000
79.118663014402,1008,1000
79.127839014402,1008,1000
79.137839014402,1008,1000
79.152854014402,1008,1000
79.159522751163,1008,1000
79.178259014402,1008,1000
79.184113298474,1008,1000
79.187839014402,1008,1000
79.197839014402,1008,1000
79.207839014402,1008,1000
79.217839014402,1008,1000
79.22878544819,1008,1000
79.237839014402,1008,1000
79.25173844819,1008,1000
79.258718732262,1008,1000
79.268645014402,1008,1000
79.277839014402,1008,1000
79.295199014402,1008,1000
79.297839014402,1008,1000
79.308654014402,1008,1000
79.322075014402,1008,1000
79.327839014402,1008,1000
79.337839014402,1008,1000
79.348951014402,1008,1000
79.372876014402,1008,1000
79.380304135532,1008,1000
79.384064419604,1008,1000
79.388744014402,1008,1000
79.399631014402,1008,1000
79.407929298474,1008,1000
79.417839014402,1008,1000
79.429730014402,1008,1000
79.439081298474,1008,1000
79.46073077681,1008,1000
79.466324060882,1008,1000
79.474533344954,1008,1000
79.522498300406,1008,1000
79.527097584478,1008,1000
79.52952186855,1008,1000
79.532541152622,1008,1000
79.535564436694,1008,1000
79.543160720766,1008,1000
79.548663014402,1008,1000
79.557839014402,1008,1000
79.567839014402,1008,1000
79.591477014402,1008,1000
79.593447298474,1008,1000
79.599441582546,1008,1000
79.612726866618,1008,1000
79.618924014402,1008,1000
79.628699014402,1008,1000
79.637839014402,1008,1000
79.650549014402,1008,1000
79.658483014402,1008,1000
79.67123944819,1008,1000
79.679919014402,1008,1000
79.692919627094,1008,1000
79.702111014402,1008,1000
79.708411014402,1008,1000
79.717839014402,1008,1000
79.728789014402,1008,1000
79.74764644819,1008,1000
79.750854732262,1008,1000
79.757839014402,1008,1000
79.767839014402,1008,1000
79.778465014402,1008,1000
79.787839014402,1008,1000
79.797839014402,1008,1000
79.81222044819,1008,1000
79.817839014402,1008,1000
79.827839014402,1008,1000
79.84862944819,1008,1000
79.852913732262,1008,1000
79.866378014402,1008,1000
79.891346685782,1008,1000
79.893869969854,1008,1000
79.898248253926,1008,1000
79.903837537998,1008,1000
79.910432014402,1008,1000
79.930161298474,1008,1000
79.933985582546,1008,1000
79.938555014402,1008,1000
79.947839014402,1008,1000
79.958879014402,1008,1000
79.968654014402,1008,1000
79.980459014402,1008,1000
79.993078298474,1008,1000
80.013295969854,1008,1000
80.016652253926,1008,1000
80.019981537998,1008,1000
80.031967014402,1008,1000
80.037839014402,1008,1000
80.047839014402,1008,1000
80.060468014402,1008,1000
80.084574298474,1008,1000
80.094637582546,1008,1000
80.105005866618,1008,1000
80.10623715069,1008,1000
80.115773434762,1008,1000
80.119508718834,1008,1000
80.127839014402,1008,1000
80.137839014402,1008,1000
80.147839014402,1008,1000
80.174695685782,1008,1000
80.179442969854,1008,1000
80.181444253926,1008,1000
80.187839014402,1008,1000
80.197839014402,1008,1000
80.223092014402,1008,1000
80.234402685782,1008,1000
80.238028969854,1008,1000
80.239805253926,1008,1000
80.253685866618,1008,1000
80.27793515069,1008,1000
80.300793434762,1008,1000
80.301871718834,1008,1000
80.304116002906,1008,1000
80.307346286978,1008,1000
80.30975757105,1008,1000
80.320950014402,1008,1000
80.346239298474,1008,1000
80.348294582546,1008,1000
80.364801866618,1008,1000
80.37347915069,1008,1000
80.374962434762,1008,1000
80.379736718834,1008,1000
80.392183014402,1008,1000
80.403204298474,1008,1000
80.407839014402,1008,1000
80.418906014402,1008,1000
80.428447014402,1008,1000
80.439451014402,1008,1000
80.447839014402,1008,1000
80.477387685782,1008,1000
80.480500969854,1008,1000
80.487839014402,1008,1000
80.497839014402,1008,1000
80.507839014402,1008,1000
80.517839014402,1008,1000
80.527839014402,1008,1000
80.537839014402,1008,1000
80.555419014402,1008,1000
80.561004014402,1008,1000
80.568942014402,1008,1000
80.583065014402,1008,1000
80.587839014402,1008,1000
80.598942014402,1008,1000
80.626503685782,1008,1000
80.641243969854,1008,1000
80.642781253926,1008,1000
80.675425866618,1008,1000
80.68170815069,1008,1000
80.699431763382,1008,1000
80.701141047454,1008,1000
80.709579331526,1008,1000
80.721183002906,1008,1000
80.723256286978,1008,1000
80.72790457105,1008,1000
80.731035855122,1008,1000
80.738744014402,1008,1000
80.749820014402,1008,1000
80.757839014402,1008,1000
80.768528014402,1008,1000
80.782849014402,1008,1000
80.809951969854,1008,1000
80.815505253926,1008,1000
80.821377537998,1008,1000
80.827839014402,1008,1000
80.837839014402,1008,1000
80.86866044819,1008,1000
