X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
81.597891955307,0.0594711
81.641093239379,0.0926724
81.642495523451,0.0840747
81.647017807523,0.078597
81.648429091595,0.0700083
81.649840375667,0.0614195
81.693637272431,0.0852164
81.696678556503,0.0782577
81.704666840575,0.076246
81.706889124647,0.0684683
81.711546408719,0.0631256
81.714434692791,0.0560139
81.737256589555,0.0588358
81.740648873627,0.052228
81.742668157699,0.0442473
81.760377441771,0.0519566
81.765273725843,0.0468529
81.768333009915,0.0399122
81.773080293987,0.0346595
81.779824717715,0.0314039
81.792317567999,0.0338967
81.803244567999,0.0348237
81.809824717715,0.0314039
81.820606567999,0.0321857
81.829824717715,0.0314039
81.840378717715,0.0319579
81.851128838731,0.032708
81.885482955307,0.0570621
81.893094239379,0.0546734
81.902824523451,0.0544037
81.907859807523,0.049439
81.911459091595,0.0430383
81.916085375667,0.0376645
81.921191567999,0.0327707
81.937350717715,0.0389299
81.940936717715,0.0325159
81.952335567999,0.0339147
81.963529717715,0.0351089
81.971530567999,0.0331097
81.979824717715,0.0314039
81.991912567999,0.0334917
82.006053567999,0.0376327
82.010702717715,0.0322819
82.020567717715,0.0321469
82.03096947356,0.0325486
82.041106567999,0.0326857
82.067566717715,0.0491459
82.073372001787,0.0449512
82.092861898551,0.0444411
82.097168182623,0.0387474
82.100711717715,0.0322909
82.110873717715,0.0324529
82.124402717715,0.0359819
82.132106567999,0.0336857
82.140819717715,0.0323989
82.149824717715,0.0314039
82.165553567999,0.0371327
82.178583180691,0.0401624
82.182700464763,0.0342796
82.189824717715,0.0314039
82.201322567999,0.0329017
82.213987567999,0.0355667
82.219824717715,0.0314039
82.231904717715,0.0334839
82.240192567999,0.0317717
82.250855717715,0.0324349
82.260962567999,0.0325417
82.271417567999,0.0329967
82.280603717715,0.0321829
82.290657717715,0.0322369
82.310405567999,0.0419847
82.317857852071,0.039437
82.320828717715,0.0324079
82.329824717715,0.0314039
82.342102717715,0.0336819
82.352623567999,0.0342027
82.359824717715,0.0314039
82.369824717715,0.0314039
82.393624717715,0.0452039
82.405250001787,0.0468292
82.410078285859,0.0416575
82.415455569931,0.0370347
82.427400717715,0.0389799
82.429824717715,0.0314039
82.439824717715,0.0314039
82.449824717715,0.0314039
82.483146717715,0.0547259
82.485712330407,0.0472915
82.495216614479,0.0467958
82.498230898551,0.0398101
82.505653182623,0.0372324
82.509824717715,0.0314039
82.523014567999,0.0345937
82.530531717715,0.0321109
82.542503717715,0.0340829
82.559871567999,0.0414507
82.562250852071,0.03383
82.569824717715,0.0314039
82.579824717715,0.0314039
82.592102717715,0.0336819
82.599824717715,0.0314039
82.609824717715,0.0314039
82.639415717715,0.0509949
82.666044614479,0.0576238
82.673586898551,0.0551661
82.676547182623,0.0481264
82.678674466695,0.0402536
82.681769750767,0.0333489
82.704585567999,0.0461647
82.709868852071,0.041448
82.711280136143,0.0328593
82.722756611172,0.0343358
82.752996567999,0.0545757
82.772514852071,0.064094
82.774791136143,0.0563703
82.781348420215,0.0529276
82.783619704287,0.0451989
82.786133988359,0.0377132
82.790201567999,0.0317807
82.802150567999,0.0337297
82.809824717715,0.0314039
82.826827567999,0.0384067
82.835396852071,0.036976
82.864919955307,0.0564991
82.867200239379,0.0487794
82.869426523451,0.0410057
82.870882807523,0.032462
82.885451717715,0.0370309
82.891888136947,0.0334673
82.931967567999,0.0635467
82.941923852071,0.063503
82.944078136143,0.0556573
82.952215420215,0.0537946
82.955094704287,0.0466739
82.959513988359,0.0410932
82.963064272431,0.0346434
82.971670717715,0.0332499
82.996994001787,0.0485732
83.002002285859,0.0435815
83.003476569931,0.0350557
83.031472717715,0.0530519
83.046537001787,0.0581162
83.076168898551,0.0677481
83.081515182623,0.0630944
83.097438466695,0.0690176
83.100813750767,0.0623929
83.106178034839,0.0577572
83.109606318911,0.0511855
83.111715602983,0.0432948
83.114058887055,0.0356381
83.136241567999,0.0478207
83.137607852071,0.039187
83.140738717715,0.0323179
83.149824717715,0.0314039
83.160759567999,0.0323387
83.170975567999,0.0325547
83.180855717715,0.0324349
83.191826567999,0.0334057
83.202626180691,0.0342054
83.209824717715,0.0314039
83.221624567999,0.0332037
83.231124567999,0.0327037
83.239824717715,0.0314039
83.249824717715,0.0314039
83.265800567999,0.0373797
83.273556717715,0.0351359
83.284348717715,0.0359279
83.305216955307,0.0467961
83.313985239379,0.0455644
83.317980523451,0.0395597
83.321962807523,0.033542
83.331985717715,0.0335649
83.340819717715,0.0323989
83.354000924947,0.0355801
83.361754567999,0.0333337
83.374212567999,0.0357917
83.383375567999,0.0349547
83.396603717715,0.0381829
83.409208567999,0.0407877
83.428832239379,0.0504114
83.430270523451,0.0418497
83.458393420215,0.0499726
83.486714704287,0.0682939
83.489201988359,0.0607812
83.491311272431,0.0528904
83.500464556503,0.0520437
83.522496840575,0.064076
83.541961453267,0.0735406
83.546465737339,0.0680449
83.550511021411,0.0620902
83.556276305483,0.0578555
83.557516589555,0.0490958
83.564203873627,0.045783
83.571179157699,0.0427583
83.576300441771,0.0378796
83.586845567999,0.0384247
83.599268717715,0.0408479
83.607779001787,0.0393582
83.609824717715,0.0314039
83.620657717715,0.0322369
83.629824717715,0.0314039
83.658425955307,0.0500051
83.660796239379,0.0423754
83.664778523451,0.0363577
83.669824717715,0.0314039
83.690611567999,0.0421907
83.697492852071,0.039072
83.701425136143,0.0330043
83.709824717715,0.0314039
83.722339567999,0.0339187
83.745663330407,0.0372425
83.751952567999,0.0335317
83.786186330407,0.0477655
83.800461614479,0.0520408
83.806473898551,0.0480531
83.812274182623,0.0438534
83.816922466695,0.0385016
83.820854567999,0.0324337
83.840622567999,0.0422017
83.850154852071,0.041734
83.852714136143,0.0342933
83.860729717715,0.0323089
83.872273717715,0.0338529
83.880514156957,0.0320933
83.890396717715,0.0319759
83.903763717715,0.0353429
83.912354717715,0.0339339
83.921661717715,0.0332409
83.929824717715,0.0314039
83.939824717715,0.0314039
83.950711717715,0.0322909
83.959824717715,0.0314039
83.990345330407,0.0419245
83.993229614479,0.0348088
84.023348567999,0.0549277
84.028392852071,0.049972
84.040395136143,0.0519743
84.045044420215,0.0466236
84.068045704287,0.0596249
84.071878988359,0.0534582
84.089781272431,0.0613604
84.100460556503,0.0620397
84.103452840575,0.055032
84.114717124647,0.0562963
84.116727408719,0.0483066
84.135653080099,0.0572323
84.141854364171,0.0534335
84.146160648243,0.0477398
84.154432932315,0.0460121
84.161525216387,0.0431044
84.163652500459,0.0352317
84.174555717715,0.0361349
84.179824717715,0.0314039
84.190891717715,0.0324709
84.199824717715,0.0314039
84.226804567999,0.0483837
84.231479852071,0.043059
84.233008136143,0.0345873
84.248570717715,0.0401499
84.251621001787,0.0332002
84.274019955307,0.0455991
84.285446239379,0.0470254
84.293596523451,0.0451757
84.298438807523,0.040018
84.322017091595,0.0535963
84.327923704287,0.0495029
84.330464988359,0.0420442
84.343184272431,0.0447634
84.371226556503,0.0628057
84.382446840575,0.064026
84.384385124647,0.0559643
84.387471408719,0.0490506
84.388783692791,0.0403629
84.393692976863,0.0352721
84.416899567999,0.0484787
84.421057852071,0.042637
84.429767136143,0.0413463
84.451941807523,0.053521
84.453934091595,0.0455133
84.462827375667,0.0444065
84.464265659739,0.0358448
84.469824717715,0.0314039
84.484456717715,0.0360359
84.492089717715,0.0336689
84.514739567999,0.0463187
84.528998852071,0.050578
84.558271852071,0.069851
84.560489136143,0.0620683
84.579149420215,0.0707286
84.583221704287,0.0648009
84.615795988359,0.0873752
84.618981272431,0.0805604
84.623368556503,0.0749477
84.625392840575,0.066972
84.634294124647,0.0658733
84.643624408719,0.0652036
84.663421692791,0.0750009
84.674010976863,0.0755901
84.685969260935,0.0775484
84.690334545007,0.0719137
84.708996829079,0.080576
84.714892113151,0.0764713
84.728807397223,0.0803866
84.751171293987,0.0827505
84.753514578059,0.0750937
84.754808862131,0.066388
84.763675146203,0.0652543
84.764897430275,0.0564766
84.767974714347,0.0495539
84.770326998419,0.0419062
84.797613282491,0.0591925
84.823814566563,0.0753937
84.849132237943,0.0907114
84.868052522015,0.0996317
84.869499806087,0.091079
84.897916090159,0.109495
84.901079374231,0.102659
84.912514658303,0.104094
84.913610942375,0.0951901
84.918574226447,0.0901534
84.921966510519,0.0835457
84.938910794591,0.09049
84.940277078663,0.0818562
84.947411362735,0.0789905
84.948687646807,0.0702668
84.951994930879,0.0635741
84.978731827643,0.070311
84.980098111715,0.0616773
84.984737395787,0.0563166
84.986103679859,0.0476829
84.990544963931,0.0421241
84.997390248003,0.0389694
85.007994532075,0.0395737
85.009887816147,0.031467
85.035932717715,0.0475119
85.038393001787,0.0399722
85.041544717715,0.0331239
85.053262567999,0.0348417
85.061961567999,0.0335407
85.069824717715,0.0314039
85.079824717715,0.0314039
85.097002567999,0.0385817
85.102934567999,0.0345137
85.109824717715,0.0314039
85.121846820433,0.033426
85.129824717715,0.0314039
85.139824717715,0.0314039
85.150477717715,0.0320569
85.174461717715,0.0460409
85.176671330407,0.0382505
85.185580567999,0.0371597
85.190741567999,0.0323207
85.203241717715,0.0348209
85.212988567999,0.0345677
85.219824717715,0.0314039
85.232114567999,0.0336937
85.270269567999,0.0518487
85.281925852071,0.053505
85.284575136143,0.0461543
85.289358420215,0.0409376
85.291656704287,0.0332359
85.300471567999,0.0320507
85.309824717715,0.0314039
85.333401567999,0.0449807
85.336172852071,0.037752
85.339824717715,0.0314039
85.349824717715,0.0314039
85.372734330407,0.0343135
85.380387717715,0.0319669
85.390561567999,0.0321407
85.402962717715,0.0345419
85.417831567999,0.0394107
85.429978852071,0.041558
85.432439136143,0.0340183
85.439824717715,0.0314039
85.449824717715,0.0314039
85.462285567999,0.0338647
85.470810717715,0.0323899
85.484214001787,0.0357932
85.491634717715,0.0332139
85.503822001787,0.0354012
85.511679717715,0.0332589
85.543218955307,0.0547981
85.564616626687,0.0661958
85.589608298067,0.0811875
85.606449582139,0.0880288
85.611408866211,0.082988
85.613545150283,0.0751243
85.621789434355,0.0733686
85.640699718427,0.0822789
85.642796002499,0.0743752
85.646107286571,0.0676865
85.647446570643,0.0590257
85.662632242023,0.0642114
85.670332526095,0.0619117
85.673553810167,0.055133
85.682208094239,0.0537873
85.689062378311,0.0506415
85.713718991003,0.0652982
85.723123275075,0.0647024
85.748149559147,0.0797287
85.750227843219,0.071807
85.756335127291,0.0679143
85.765128411363,0.0667076
85.768790695435,0.0603699
85.776976979507,0.0585562
85.793426263579,0.0650054
85.797854547651,0.0594337
85.805905831723,0.057485
85.808357115795,0.0499363
85.811123399867,0.0427026
85.824899683939,0.0464789
85.828246968011,0.0398261
85.831869252083,0.0334484
85.839824717715,0.0314039
85.850567717715,0.0321469
85.859824717715,0.0314039
85.887637567999,0.0492167
85.894135852071,0.045715
85.913169136143,0.0547483
85.918034420215,0.0496136
85.919391704287,0.0409709
85.922621988359,0.0342012
85.929824717715,0.0314039
85.948511567999,0.0400907
85.969483852071,0.051063
85.973925136143,0.0455043
85.975363420215,0.0369426
85.979824717715,0.0314039
85.989824717715,0.0314039
86.001823717715,0.0334029
86.009824717715,0.0314039
86.020900717715,0.0324799
86.030711717715,0.0322909
86.039824717715,0.0314039
86.065278567999,0.0468577
86.067302852071,0.038882
86.070515136143,0.0320943
86.085734567999,0.0373137
86.089824717715,0.0314039
86.101574567999,0.0331537
86.136283955307,0.0578631
86.143349239379,0.0549284
86.163935910759,0.0655151
86.171547194831,0.0631264
86.174547478903,0.0561266
86.176611762975,0.0481909
86.180900047047,0.0424792
86.194245659739,0.0458248
86.196183943811,0.0377631
86.199824717715,0.0314039
86.209824717715,0.0314039
86.219824717715,0.0314039
86.232764717715,0.0343439
86.244276717715,0.0358559
86.266054717715,0.0476339
86.275142001787,0.0467212
86.281776285859,0.0433555
86.288679569931,0.0402587
86.291504854003,0.033084
86.299824717715,0.0314039
86.312416567999,0.0339957
86.323511717715,0.0350909
86.330576717715,0.0321559
86.350166567999,0.0417457
86.352482852071,0.034062
86.362380567999,0.0339597
86.372435717715,0.0340149
86.406379001787,0.0579582
86.421824898551,0.0534041
86.426293182623,0.0478724
86.429312466695,0.0408916
86.435472750767,0.0370519
86.441311869885,0.032891
86.450396717715,0.0319759
86.462380567999,0.0339597
86.469824717715,0.0314039
86.481646693806,0.0332259
86.492218567999,0.0337977
86.500711717715,0.0322909
86.511007567999,0.0325867
86.521562717715,0.0331419
86.535775717715,0.0373549
86.542003717715,0.0335829
86.550486717715,0.0320659
86.559824717715,0.0314039
86.571214567999,0.0327937
86.579824717715,0.0314039
86.591949717715,0.0335289
86.600513717715,0.0320929
86.614177717715,0.0357569
86.628469567999,0.0400487
86.629835852071,0.031415
86.643967563409,0.0355467
86.649824717715,0.0314039
86.660405717715,0.0319849
86.672578567999,0.0341577
86.679824717715,0.0314039
86.689824717715,0.0314039
86.699824717715,0.0314039
86.710612717715,0.0321919
86.719824717715,0.0314039
86.739407717715,0.0409869
86.746919001787,0.0384982
86.751023285859,0.0326025
86.759824717715,0.0314039
86.769824717715,0.0314039
86.782012717715,0.0335919
86.803595567999,0.0451747
86.808505852071,0.040085
86.812047136143,0.0336263
86.828163567999,0.0397427
86.837528852071,0.039108
86.839824717715,0.0314039
86.871633567999,0.0532127
86.876160852071,0.04774
86.877338136143,0.0389173
86.888423420215,0.0400026
86.911709704287,0.0532889
86.917946988359,0.0495262
86.925683272431,0.0472624
86.927738556503,0.0393177
86.932152840575,0.033732
86.941157717715,0.0327369
86.950513717715,0.0320929
86.959824717715,0.0314039
86.972118185758,0.0336974
86.985901717715,0.0374809
86.990783717715,0.0323629
86.999824717715,0.0314039
87.013700717715,0.0352799
87.039146330407,0.0407255
87.062265614479,0.0538448
87.064874898551,0.0464541
87.066998182623,0.0385774
87.073793567999,0.0353727
87.079824717715,0.0314039
87.117717567999,0.0592967
87.134788852071,0.066368
87.139356136143,0.0609353
87.141726420215,0.0533056
87.143254704287,0.0448339
87.148505988359,0.0400852
87.163520272431,0.0450994
87.167331556503,0.0389107
87.171840840575,0.03342
87.184393717715,0.0359729
87.189824717715,0.0314039
87.212224717715,0.0438039
87.215554001787,0.0371332
87.223385544152,0.0349647
87.236697567999,0.0382767
87.244266567999,0.0358457
87.251592567999,0.0331717
87.259824717715,0.0314039
87.270792717715,0.0323719
87.291499567999,0.0430787
87.293410852071,0.03499
87.300495717715,0.0320749
87.309824717715,0.0314039
87.321394567999,0.0329737
87.329824717715,0.0314039
87.339824717715,0.0314039
87.354105717715,0.0356849
87.359824717715,0.0314039
87.372429567999,0.0340087
87.379824717715,0.0314039
87.389824717715,0.0314039
87.407885567999,0.0394647
87.413055852071,0.034635
87.420462567999,0.0320417
87.431499717715,0.0330789
87.440318567999,0.0318977
87.451880567999,0.0334597
87.468173567999,0.0397527
87.478202852071,0.039782
87.481753136143,0.0333323
87.489824717715,0.0314039
87.501805717715,0.0333849
87.509824717715,0.0314039
87.519824717715,0.0314039
87.536759567999,0.0383387
87.539824717715,0.0314039
87.551751717715,0.0333309
87.559824717715,0.0314039
87.570674567999,0.0322537
87.579824717715,0.0314039
87.594010567999,0.0355897
87.600872567999,0.0324517
87.614153567999,0.0357327
87.638394717715,0.0499739
87.641976001787,0.0435552
87.652925285859,0.0445045
87.677173569931,0.0587527
