X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
103.416539318332,0.260086
103.440092196456,0.263639
103.468978074536,0.282525
103.473460952638,0.277008
103.48797583074,0.281523
103.492273708842,0.275821
103.506936591072,0.280484
103.513129486418,0.276676
103.530719372754,0.284266
103.5494482681,0.292995
103.576206154436,0.309753
103.601865044945,0.325412
103.604271957717,0.317819
103.633936852399,0.337484
103.647241765171,0.340789
103.670497696033,0.344045
103.673737608805,0.337285
103.698301521577,0.351848
103.705156447791,0.348703
103.736440378245,0.369987
103.740734308699,0.364281
103.742583239153,0.35613
103.746147169607,0.349694
103.748158100061,0.341705
103.752677030515,0.336224
103.805310965285,0.368858
103.808627913699,0.362175
103.825664898733,0.359212
103.833630847147,0.357178
103.855823795561,0.369371
103.882496707355,0.386044
103.885421655769,0.378969
103.888045604183,0.371593
103.902884566453,0.376431
103.938201579199,0.391749
103.940091545835,0.383638
103.963034512471,0.396581
104.00239452963,0.415941
104.02096851471,0.424515
104.02780149979,0.421348
104.04267548487,0.426222
104.061804414222,0.435351
104.108610413524,0.462157
104.136975413524,0.480522
104.164313482776,0.48786
104.171402486548,0.484949
104.19152242484,0.495069
104.215318367671,0.508865
104.217289390439,0.500836
104.247246337809,0.520793
104.280285360577,0.543832
104.308797397955,0.562344
104.347237354497,0.590784
104.366038396461,0.599585
104.407294448144,0.620841
104.42754154372,0.631088
104.443267605122,0.636815
104.453142666524,0.63669
104.475083727926,0.648631
104.497471693752,0.661019
104.504295759866,0.657843
104.576870841002,0.700418
104.614390043254,0.717937
104.61670714441,0.710254
104.632427245566,0.715974
104.637122346722,0.710669
104.647056447878,0.710603
104.669681432708,0.723228
104.700115533864,0.733662
104.707775655234,0.731323
104.723725776604,0.737273
104.75783402483,0.751381
104.7591651462,0.742712
104.76340926757,0.736956
104.77385138894,0.737398
104.797859383454,0.751406
104.811547520346,0.755094
104.815237662128,0.748785
104.82312380391,0.746671
104.843918808204,0.757466
104.849562949986,0.75311
104.86397595428,0.757523
104.882996096062,0.766543
104.887393237844,0.75094
104.912035247102,0.765582
104.927896261324,0.771443
104.932437423776,0.765984
104.967556572006,0.771104
104.972359586228,0.755907
105.006379591273,0.749927
105.049711774699,0.773259
105.050525799011,0.734073
105.095706823323,0.739254
105.148820033071,0.752367
105.151236237715,0.744783
105.156975272235,0.740522
105.167621476879,0.741168
105.204536686672,0.738084
105.26764791273,0.781195
105.272617320028,0.746164
105.291981364846,0.745528
105.295275590904,0.738823
105.372574596102,0.776122
105.384457651316,0.778005
105.394139898974,0.777687
105.410370163205,0.783917
105.412345432679,0.775892
105.435921498379,0.789468
105.438253564079,0.7718
105.439665833553,0.763213
105.444851103027,0.758398
105.451481372501,0.755028
105.482598641975,0.776146
105.494630911449,0.768178
105.509834186212,0.773381
105.5182414777,0.771788
105.522760769188,0.766308
105.552248275886,0.775795
105.555916567374,0.769464
105.582294858862,0.785842
105.58482915035,0.778376
105.609888231987,0.793435
105.623274318983,0.796821
105.641071405979,0.804618
105.666015492975,0.809562
105.688164806777,0.801712
105.71967989919,0.823227
105.724788235532,0.818335
105.728235571874,0.801783
105.755686146728,0.799233
105.769171244558,0.802718
105.7996235809,0.803171
105.800365684204,0.773913
105.805622792982,0.75917
105.865558792982,0.799106
105.88076290176,0.80431
110.015440671994,1.05899
110.016122964352,1.04967
110.01683225671,1.04038
110.018072549068,1.03162
110.018682841426,1.02223
110.020418133784,1.01397
110.020956426142,1.0045
110.0235737185,0.997121
110.025048010858,0.988595
110.025712303216,0.979259
110.026385595574,0.969933
110.027013887932,0.960561
110.02762418029,0.951171
110.029359472648,0.942906
110.029951765006,0.933499
110.031624057364,0.925171
110.032279349722,0.915826
110.03347464208,0.907022
110.034174934438,0.897722
110.034785226796,0.888332
110.035485519154,0.879032
110.043475811512,0.877023
110.04528310387,0.86883
110.046856396228,0.860403
110.050743688586,0.854291
110.051317980944,0.844865
110.052702273302,0.836249
110.05324956566,0.826796
110.053985858018,0.817533
110.054659150376,0.808206
110.055224442734,0.798771
110.056491735092,0.790039
110.05717402745,0.780721
110.058810319808,0.772357
110.059618612166,0.763166
110.061209904524,0.754757
110.062387196882,0.745934
110.06319548924,0.736742
110.064876781598,0.728424
110.065640073956,0.719187
110.066457366314,0.710004
110.067247658672,0.700795
110.08500295103,0.69855
110.085820243388,0.689367
110.086628535746,0.680175
110.087355828104,0.670903
110.088164120462,0.661711
110.08896341282,0.65251
110.089780705178,0.643328
110.092568997536,0.636116
110.093134289894,0.626681
110.093888582252,0.617436
110.09466087461,0.608208
110.098979166968,0.602526
110.100165459326,0.593712
110.102441742288,0.585989
110.10324102525,0.576788
110.103878308212,0.567425
110.105154591174,0.558702
110.106799874136,0.550347
110.107401157098,0.540948
110.10869544006,0.532242
110.111195723022,0.524743
110.111860005984,0.515407
110.112488288946,0.506035
110.113260571908,0.496808
110.11486985487,0.488417
110.115624137832,0.479171
110.116189420794,0.469736
110.116772703756,0.46032
110.117400986718,0.450948
110.11807426968,0.441621
110.119944552642,0.433491
110.125027835604,0.428575
110.126502118566,0.420049
110.127049401528,0.410596
110.12835268449,0.4019
110.129115967452,0.392663
110.131868250414,0.385415
110.133594533376,0.377141
110.134240816338,0.367788
110.1358950993,0.359442
110.136469382262,0.350016
110.137034665224,0.340582
110.137662948186,0.33121
110.138399231148,0.321946
110.13918051411,0.312727
110.152768797072,0.316316
110.153505080034,0.307052
110.155610362996,0.299157
110.156265645958,0.289813
110.15840592892,0.281953
110.161365211882,0.274912
110.162038494844,0.265585
110.162792777806,0.25634
110.165716060768,0.249263
110.16636234373,0.239909
110.166936626692,0.230484
110.167483909654,0.221031
110.18854075854,0.222088
110.206620036807,0.230167
110.233790310379,0.247337
110.254686583951,0.258234
110.271496857523,0.265044
110.292781131095,0.276328
110.317886399957,0.291433
110.329215664109,0.292763
110.338231928261,0.291779
110.358678192413,0.302225
110.374039456565,0.307586
110.394621720717,0.318169
110.416804980185,0.330352
110.442396234969,0.345943
110.463913489753,0.35746
110.480975744537,0.364523
110.494825999321,0.368373
110.51141624941,0.374963
110.536146494804,0.389693
110.552795740198,0.396343
110.570379985592,0.403927
110.586899230986,0.410446
110.609586471674,0.423133
110.620717707656,0.424265
110.641369024657,0.434916
110.665600309843,0.449147
110.683661545825,0.457208
110.704728849229,0.468276
110.721809075875,0.475356
110.736126302521,0.479673
110.753338529167,0.486885
110.768789755813,0.492337
110.784078982459,0.497626
110.799315209105,0.502862
110.816341421669,0.509888
110.836580638927,0.520128
110.853936856185,0.527484
110.873204073443,0.536751
110.894379290701,0.547926
110.908517503283,0.552064
110.926101711189,0.559649
110.940949919095,0.564497
110.955885127001,0.569432
110.974558334907,0.578105
110.988290542813,0.581837
111.005933746067,0.589481
111.023896944669,0.597444
111.043452143271,0.606999
111.070069341873,0.623616
111.088436540475,0.631983
111.107217734434,0.640765
111.12359292375,0.64714
111.135606113066,0.649153
111.152830302382,0.656377
111.173610491698,0.667157
111.190771681014,0.674319
111.210515865747,0.684063
111.237605045897,0.701152
111.257642226047,0.711189
111.275326406197,0.718873
111.292019586347,0.725567
111.311637761933,0.735185
111.332435932955,0.745983
111.351757103977,0.755304
111.373639274999,0.767186
111.393852446021,0.777399
111.40499261254,0.77854
111.427922774556,0.79147
111.448215936572,0.801763
111.463784098588,0.807331
111.482004260604,0.815551
111.503899418164,0.827446
111.522806571268,0.836354
111.532264724372,0.835812
111.551369877476,0.844917
111.57445303058,0.858
111.603032179305,0.876579
111.622038323651,0.885585
111.661988467997,0.905535
111.664569612343,0.898117
111.700667752351,0.914215
111.731661888021,0.925209
111.746960023691,0.920507
111.770170159361,0.923717
111.770798295031,0.914345
111.789786430701,0.913333
111.808082562057,0.921629
111.849836689099,0.943384
111.862705816141,0.936253
111.864134943183,0.927682
111.888118070225,0.941665
111.888746197267,0.932293
111.914921320057,0.938468
111.930499438595,0.934046
111.952232557133,0.935779
111.961726675671,0.925274
111.984323794209,0.927871
112.019674908514,0.943222
112.045071018586,0.958618
112.070473128658,0.94402
112.122065234595,0.955612
112.122630336397,0.936177
112.136322438199,0.929869
112.153393540001,0.92694
112.208306637676,0.941854
112.225531731224,0.939079
112.243249487898,0.936796
112.279868581446,0.953416
112.297948674994,0.951496
112.320176764478,0.963724
112.323132849898,0.94668
112.337782935318,0.95133
112.339275020738,0.942822
112.381987106158,0.965534
112.405629187515,0.969176
112.450421264809,0.993968
112.470246342103,0.993793
112.493437419397,1.00698
112.508682492714,1.00223
112.509490562054,0.993037
112.510109631394,0.983657
112.527590700734,0.971138
112.548316770074,0.971864
112.567709839414,0.951257
112.582215908754,0.955763
112.585211978094,0.938759
112.63621804352,0.949765
112.639385105032,0.942932
112.671045166544,0.944592
112.71330822411,0.966855
112.71403527773,0.957582
112.73802733135,0.961574
112.77643438497,0.959981
112.79405443859,0.957601
112.814425488302,0.967972
112.834619534106,0.968166
112.85549757991,0.969045
112.867313625714,0.960861
112.884060671518,0.967608
112.90204971341,0.965597
112.92287475139,0.946422
112.94617878937,0.949726
112.94798582735,0.941533
112.969302987583,0.94285
112.969922025563,0.933469
113.009615059631,0.933162
113.024581089787,0.938128
113.047664119943,0.951211
113.067822150099,0.961369
113.069162180255,0.942709
113.097744210411,0.951291
113.098300240567,0.941847
113.122180266806,0.945727
113.136714289128,0.940261
113.13830531145,0.931852
113.151200333772,0.914747
113.151765356094,0.905312
113.186945378416,0.910492
113.199867400738,0.913414
113.224396419166,0.927943
113.26580239503,0.929349
113.289849409564,0.933396
113.304328420206,0.897875
113.354412426956,0.927959
113.374030433706,0.927577
113.375505440456,0.919052
113.394376447206,0.927923
113.416487450023,0.940034
113.432685448907,0.946232
113.434520447791,0.938067
113.436467446675,0.920014
113.475426445559,0.938973
113.495540444443,0.949087
113.514227439419,0.927774
113.531919430487,0.935466
113.534303421555,0.92785
113.556549412623,0.930096
113.578471403691,0.912018
113.624510390799,0.938057
113.641068373947,0.944615
113.642561357095,0.936108
113.644377340243,0.917924
113.674318323391,0.927865
113.709597302595,0.943144
113.737446277855,0.930993
113.738128253115,0.921675
113.755601228375,0.919148
113.780583203635,0.92413
113.795836178895,0.919383
113.815284150271,0.918831
113.831718117763,0.925265
113.846314085255,0.919861
113.889486052747,0.943033
113.901148016398,0.934695
113.913575976208,0.937123
113.914338936018,0.917886
113.952888895828,0.926436
113.954291855638,0.907839
113.970336815448,0.913884
113.999827775258,0.923375
114.001049731259,0.914597
114.016753683451,0.920301
114.036479635643,0.930027
114.053721587835,0.917269
114.098356540027,0.941903
114.119414488453,0.942961
114.140743433113,0.94429
114.142280377773,0.925827
114.201487941158,0.945035
114.22444487822,0.917992
114.273295815282,0.946843
114.31648574856,0.970033
114.317293678054,0.950841
114.346088607548,0.959636
114.366498537042,0.970045
114.386809466536,0.980356
114.400695392309,0.974242
114.423805314361,0.977352
114.461775236413,0.995322
114.473518158465,0.987065
114.477517080517,0.971064
114.492042002569,0.965589
114.509126920976,0.952674
114.521472835738,0.94502
114.5428367505,0.946384
114.571644665262,0.965192
114.608912576436,0.98246
114.610530484022,0.954077
114.621625391608,0.955172
114.642125299194,0.965672
114.64332120678,0.956868
114.661301114366,0.964848
114.677094021952,0.970641
114.715977926033,0.969525
114.754729826609,0.988277
114.796092727185,1.00964
114.797468627761,1.00102
114.799361528337,0.982908
114.817044425414,0.970591
114.830983318992,0.97453
114.85079921257,0.984346
114.884584106148,0.998131
114.897937999726,0.991485
114.919127889919,0.992675
114.961398776727,1.00495
114.982826663535,1.01637
114.999672550343,1.01322
115.028930433792,1.02248
115.040871313882,1.01442
115.041535193972,0.995082
115.079991074062,1.00354
115.099928954152,1.00348
115.101910830942,0.985458
115.141608704432,0.985156
115.163512577922,0.98706
115.192779451412,0.966326
115.236166321598,0.969713
115.258157307976,0.961704
115.259637734606,0.943185
115.261073161236,0.92462
115.296230147614,0.919777
115.296777014496,0.900324
115.325806437846,0.899353
115.351061852304,0.904609
115.395073820898,0.918621
115.415286677997,0.918834
115.415869531873,0.899416
115.436504385749,0.880051
115.452763788201,0.886311
115.470032642077,0.89358
115.495527495953,0.899074
115.518163895194,0.891711
115.542945268442,0.876492
115.58939964169,0.882947
115.615642485918,0.869189
115.635014847148,0.878562
115.637107208378,0.870654
115.683253089836,0.8768
115.71092692762,0.874474
115.712382762186,0.86593
115.78062362646,0.864171
115.805065457822,0.868612
115.828011795648,0.851559
115.868420643142,0.841968
115.886253980968,0.849801
115.906351315565,0.849898
115.911196376489,0.814743
115.913378932747,0.796926
115.914078754447,0.787626
115.915370310705,0.768917
115.916922866963,0.73047
115.919433193329,0.71298
115.922725254253,0.706272
115.925391315177,0.698938
115.926754871435,0.680302
115.928619932359,0.672167
115.930667488617,0.654214
115.932487549541,0.646034
115.933752105799,0.627299
115.937718635839,0.591266
115.939253192097,0.5728
115.940580518463,0.554127
115.944252313945,0.537799
115.946925109427,0.500472
115.949051170351,0.482598
115.952577231275,0.456124
115.955370292199,0.428917
115.957980087681,0.391527
115.960934148605,0.374481
115.962718209529,0.366265
115.966948005011,0.330495
115.970258065935,0.303805
115.971666392301,0.285213
115.973101718667,0.256649
115.978261018815,0.221808
115.978924840515,0.202472
115.982720140663,0.176267
115.983284962363,0.166832
115.985922288729,0.149469
115.987985349653,0.141532
115.988784171353,0.132331
115.992575232277,0.126122
115.996033293201,0.11958
115.997754354125,0.111301
116.004295405808,0.107842
116.006340449422,0.0998874
116.008980493036,0.0925274
116.01152053665,0.0850675
116.015239308832,0.0787862
116.018265352446,0.0718123
116.02040039606,0.0639473
116.022454439674,0.0560014
116.029612927465,0.0531599
116.039855927465,0.0534029
116.048991927465,0.0525389
116.058991927465,0.0525389
116.068991927465,0.0525389
116.078991927465,0.0525389
116.089657927465,0.0532049
116.098991927465,0.0525389
116.108991924207,0.0525389
116.120044924207,0.0535919
116.128991924207,0.0525389
116.139774924207,0.0533219
116.148991924207,0.0525389
116.159777152888,0.0533241
