X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
130.510578814154,1008,1000
130.520578814154,1008,1000
130.530578814154,1008,1000
130.540578814154,1008,1000
130.550578814154,1008,1000
130.560578814154,1008,1000
130.570578814154,1008,1000
130.580578814154,1008,1000
130.590578814154,1008,1000
130.600578813565,1008,1000
130.610578813565,1008,1000
130.620918845073,1008,1000
130.630578813565,1008,1000
130.640578813565,1008,1000
130.650578813565,1008,1000
130.660578813565,1008,1000
130.670578813565,1008,1000
130.680578813565,1008,1000
130.690578813565,1008,1000
130.700578812731,1008,1000
130.710578812731,1008,1000
130.720578812731,1008,1000
130.730578812731,1008,1000
130.741442812731,1008,1000
130.750578812731,1008,1000
130.760578812731,1008,1000
130.770578812731,1008,1000
130.780578812731,1008,1000
130.790578812731,1008,1000
130.800578811865,1008,1000
130.810578811865,1008,1000
130.820578811865,1008,1000
130.830578811865,1008,1000
130.840578811865,1008,1000
130.850578811865,1008,1000
130.860578811865,1008,1000
130.870578811865,1008,1000
130.880578811865,1008,1000
130.890578811865,1008,1000
130.900578810934,1008,1000
130.910578810934,1008,1000
130.920578810934,1008,1000
130.930578810934,1008,1000
130.940578810934,1008,1000
130.950578810934,1008,1000
130.960578810934,1008,1000
130.970578810934,1008,1000
130.981566781632,1008,1000
130.990578810934,1008,1000
131.000578809911,1008,1000
131.010578809911,1008,1000
131.020578809911,1008,1000
131.030578809911,1008,1000
131.040578809911,1008,1000
131.050578809911,1008,1000
131.060578809911,1008,1000
131.070578809911,1008,1000
131.080578809911,1008,1000
131.090578809911,1008,1000
131.100578808939,1008,1000
131.110578808939,1008,1000
131.120578808939,1008,1000
131.130578808939,1008,1000
131.140578808939,1008,1000
131.150578808939,1008,1000
131.160578808939,1008,1000
131.170578808939,1008,1000
131.181120047284,1008,1000
131.190578808939,1008,1000
131.200578808058,1008,1000
131.210578808058,1008,1000
131.220578808058,1008,1000
131.230578808058,1008,1000
131.240578808058,1008,1000
131.250578808058,1008,1000
131.260578808058,1008,1000
131.270578808058,1008,1000
131.280578808058,1008,1000
131.290578808058,1008,1000
131.300578807206,1008,1000
131.310578807206,1008,1000
131.320578807206,1008,1000
131.330578807206,1008,1000
131.340578807206,1008,1000
131.350578807206,1008,1000
131.360578807206,1008,1000
131.370578807206,1008,1000
131.381334807206,1008,1000
131.390578807206,1008,1000
131.400578806491,1008,1000
131.410578806491,1008,1000
131.420599237877,1008,1000
131.430578806491,1008,1000
131.440578806491,1008,1000
131.450578806491,1008,1000
131.460578806491,1008,1000
131.470578806491,1008,1000
131.480578806491,1008,1000
131.490578806491,1008,1000
131.500578805825,1008,1000
131.510578805825,1008,1000
131.520578805825,1008,1000
131.531352805825,1008,1000
131.540578805825,1008,1000
131.550578805825,1008,1000
131.560578805825,1008,1000
131.570578805825,1008,1000
131.580578805825,1008,1000
131.590578805825,1008,1000
131.600578805194,1008,1000
131.610578805194,1008,1000
131.620578805194,1008,1000
131.630578805194,1008,1000
131.640578805194,1008,1000
131.650578805194,1008,1000
131.660578805194,1008,1000
131.670578805194,1008,1000
131.680578805194,1008,1000
131.690578805194,1008,1000
131.700578804248,1008,1000
131.710578804248,1008,1000
131.720578804248,1008,1000
131.730578804248,1008,1000
131.74117724943,1008,1000
131.750578804248,1008,1000
131.760578804248,1008,1000
131.770578804248,1008,1000
131.780578804248,1008,1000
131.790578804248,1008,1000
131.80057880149,1008,1000
131.81057880149,1008,1000
131.82057880149,1008,1000
131.83057880149,1008,1000
131.84057880149,1008,1000
131.85057880149,1008,1000
131.86057880149,1008,1000
131.87057880149,1008,1000
131.88057880149,1008,1000
131.89057880149,1008,1000
131.900578798749,1008,1000
131.910578798749,1008,1000
131.920578798749,1008,1000
131.930578798749,1008,1000
131.940578798749,1008,1000
131.950578798749,1008,1000
131.960578798749,1008,1000
131.970578798749,1008,1000
131.980578798749,1008,1000
131.990578798749,1008,1000
132.000578798667,1008,1000
132.010578798667,1008,1000
132.020578798667,1008,1000
132.030578798667,1008,1000
132.040578798667,1008,1000
132.050578798667,1008,1000
132.060578798667,1008,1000
132.07095553449,1008,1000
132.080578798667,1008,1000
132.090578798667,1008,1000
132.100578798642,1008,1000
132.110578798642,1008,1000
132.120578798642,1008,1000
132.130578798642,1008,1000
132.140578798642,1008,1000
132.151658798642,1008,1000
132.160578798642,1008,1000
132.170578798642,1008,1000
132.180578798642,1008,1000
132.190578798642,1008,1000
132.200578798652,1008,1000
132.210578798652,1008,1000
132.220578798652,1008,1000
132.230578798652,1008,1000
132.240578798652,1008,1000
132.250699795504,1008,1000
132.260578798652,1008,1000
132.270578798652,1008,1000
132.280580532511,1008,1000
132.290578798652,1008,1000
132.300578798697,1008,1000
132.311136798697,1008,1000
132.320578798697,1008,1000
132.330578798697,1008,1000
132.340578798697,1008,1000
132.350578798697,1008,1000
132.360578798697,1008,1000
132.371334798697,1008,1000
132.380578798697,1008,1000
132.390578798697,1008,1000
132.400578798776,1008,1000
132.410578798776,1008,1000
132.421424798776,1008,1000
132.430578798776,1008,1000
132.440578798776,1008,1000
132.450578798776,1008,1000
132.460578798776,1008,1000
132.470578798776,1008,1000
132.480578798776,1008,1000
132.490578798776,1008,1000
132.500578798889,1008,1000
132.51155752433,1008,1000
132.520578798889,1008,1000
132.530578798889,1008,1000
132.541163798889,1008,1000
132.550578798889,1008,1000
132.560578798889,1008,1000
132.570578798889,1008,1000
132.580578798889,1008,1000
132.590578798889,1008,1000
132.600578799037,1008,1000
132.610578799037,1008,1000
132.620578799037,1008,1000
132.630578799037,1008,1000
132.640578799037,1008,1000
132.650578799037,1008,1000
132.660578799037,1008,1000
132.670578799037,1008,1000
132.680578799037,1008,1000
132.690578799037,1008,1000
132.70057879922,1008,1000
132.71057879922,1008,1000
132.72057879922,1008,1000
132.73057879922,1008,1000
132.74057879922,1008,1000
132.75057879922,1008,1000
132.76057879922,1008,1000
132.77057879922,1008,1000
132.78057879922,1008,1000
132.79057879922,1008,1000
132.800578799435,1008,1000
132.811304922691,1008,1000
132.820578799435,1008,1000
132.830578799435,1008,1000
132.840578799435,1008,1000
132.851518008322,1008,1000
132.860578799435,1008,1000
132.870578799435,1008,1000
132.880578799435,1008,1000
132.890578799435,1008,1000
132.900578799679,1008,1000
132.910578799679,1008,1000
132.920578799679,1008,1000
132.930578799679,1008,1000
132.940578799679,1008,1000
132.950578799679,1008,1000
132.960578799679,1008,1000
132.970578799679,1008,1000
132.980578799679,1008,1000
132.990578799679,1008,1000
133.000578799954,1008,1000
133.010578799954,1008,1000
133.020578799954,1008,1000
133.030578799954,1008,1000
133.040578799954,1008,1000
133.050578799954,1008,1000
133.060578799954,1008,1000
133.070578799954,1008,1000
133.080578799954,1008,1000
133.090578799954,1008,1000
133.100578800252,1008,1000
133.110578800252,1008,1000
133.120578800252,1008,1000
133.130578800252,1008,1000
133.140578800252,1008,1000
133.150578800252,1008,1000
133.160578800252,1008,1000
133.170578800252,1008,1000
133.181181942816,1008,1000
133.190578800252,1008,1000
133.200578800488,1008,1000
133.210578800488,1008,1000
133.220578800488,1008,1000
133.230578800488,1008,1000
133.240578800488,1008,1000
133.250578800488,1008,1000
133.260578800488,1008,1000
133.270578800488,1008,1000
133.280578800488,1008,1000
133.290578800488,1008,1000
133.30057880075,1008,1000
133.31057880075,1008,1000
133.32057880075,1008,1000
133.33057880075,1008,1000
133.34057880075,1008,1000
133.35057880075,1008,1000
133.36057880075,1008,1000
133.371111211276,1008,1000
133.38057880075,1008,1000
133.39057880075,1008,1000
133.400578801039,1008,1000
133.410578801039,1008,1000
133.420578801039,1008,1000
133.430578801039,1008,1000
133.440578801039,1008,1000
133.450578801039,1008,1000
133.460578801039,1008,1000
133.470578801039,1008,1000
133.481469801039,1008,1000
133.490578801039,1008,1000
133.500578801353,1008,1000
133.510578801353,1008,1000
133.520578801353,1008,1000
133.530578801353,1008,1000
133.540578801353,1008,1000
133.550578801353,1008,1000
133.560615306518,1008,1000
133.570578801353,1008,1000
133.580578801353,1008,1000
133.590578801353,1008,1000
133.600578801691,1008,1000
133.610578801691,1008,1000
133.620578801691,1008,1000
133.630578801691,1008,1000
133.640578801691,1008,1000
133.650578801691,1008,1000
133.660578801691,1008,1000
133.670578801691,1008,1000
133.680578801691,1008,1000
133.690578801691,1008,1000
133.700578802053,1008,1000
133.710578802053,1008,1000
133.720578802053,1008,1000
133.730578802053,1008,1000
133.740578802053,1008,1000
133.750578802053,1008,1000
133.760578802053,1008,1000
133.770578802053,1008,1000
133.780578802053,1008,1000
133.790578802053,1008,1000
133.80057880244,1008,1000
133.81057880244,1008,1000
133.82057880244,1008,1000
133.83057880244,1008,1000
133.84057880244,1008,1000
133.85057880244,1008,1000
133.86057880244,1008,1000
133.87057880244,1008,1000
133.88057880244,1008,1000
133.89057880244,1008,1000
133.900578802848,1008,1000
133.910578802848,1008,1000
133.920578802848,1008,1000
133.931348420211,1008,1000
133.940578802848,1008,1000
133.95172473276,1008,1000
133.960578802848,1008,1000
133.970578802848,1008,1000
133.980578802848,1008,1000
133.990578802848,1008,1000
134.000578803153,1008,1000
134.010578803153,1008,1000
134.020578803153,1008,1000
134.030578803153,1008,1000
134.040578803153,1008,1000
134.050578803153,1008,1000
134.060578803153,1008,1000
134.070578803153,1008,1000
134.080578803153,1008,1000
134.090578803153,1008,1000
134.100578803085,1008,1000
134.110578803085,1008,1000
134.120578803085,1008,1000
134.130578803085,1008,1000
134.140578803085,1008,1000
134.150578803085,1008,1000
134.160578803085,1008,1000
134.170578803085,1008,1000
134.180578803085,1008,1000
134.190578803085,1008,1000
134.200578803042,1008,1000
134.210578803042,1008,1000
134.220578803042,1008,1000
134.230578803042,1008,1000
134.240578803042,1008,1000
134.250578803042,1008,1000
134.260578803042,1008,1000
134.271652895491,1008,1000
134.281163803042,1008,1000
134.290578803042,1008,1000
134.300578803024,1008,1000
134.310578803024,1008,1000
134.320578803024,1008,1000
134.330578803024,1008,1000
134.340578803024,1008,1000
134.350578803024,1008,1000
134.360578803024,1008,1000
134.370578803024,1008,1000
134.380578803024,1008,1000
134.390578803024,1008,1000
134.40057880303,1008,1000
134.41057880303,1008,1000
134.42057880303,1008,1000
134.43057880303,1008,1000
134.440699972063,1008,1000
134.45057880303,1008,1000
134.46057880303,1008,1000
134.47057880303,1008,1000
134.48057880303,1008,1000
134.49057880303,1008,1000
134.500578803058,1008,1000
134.510578803058,1008,1000
134.520578803058,1008,1000
134.530578803058,1008,1000
134.540578803058,1008,1000
134.551534103668,1008,1000
134.560578803058,1008,1000
134.570578803058,1008,1000
134.580578803058,1008,1000
134.590578803058,1008,1000
134.600578803055,1008,1000
134.610578803055,1008,1000
134.620578803055,1008,1000
134.630578803055,1008,1000
134.640578803055,1008,1000
134.650578803055,1008,1000
134.660578803055,1008,1000
134.670578803055,1008,1000
134.680578803055,1008,1000
134.690578803055,1008,1000
134.700578802746,1008,1000
134.710578802746,1008,1000
134.720578802746,1008,1000
134.730578802746,1008,1000
134.740578802746,1008,1000
134.750578802746,1008,1000
134.760578802746,1008,1000
134.770578802746,1008,1000
134.780578802746,1008,1000
134.790578802746,1008,1000
134.800578802467,1008,1000
134.810578802467,1008,1000
134.820578802467,1008,1000
134.830578802467,1008,1000
134.840578802467,1008,1000
134.850578802467,1008,1000
134.860578802467,1008,1000
134.870578802467,1008,1000
134.880578802467,1008,1000
134.890578802467,1008,1000
134.900578802211,1008,1000
134.910578802211,1008,1000
134.920578802211,1008,1000
134.930578802211,1008,1000
134.940578802211,1008,1000
134.950578802211,1008,1000
134.960578802211,1008,1000
134.970578802211,1008,1000
134.980578802211,1008,1000
134.990578802211,1008,1000
135.00080217785,1008,1000
135.01057880198,1008,1000
135.02057880198,1008,1000
135.03057880198,1008,1000
135.04120880198,1008,1000
135.05057880198,1008,1000
135.06057880198,1008,1000
135.07057880198,1008,1000
135.08057880198,1008,1000
135.09057880198,1008,1000
135.100578801771,1008,1000
135.110578801771,1008,1000
135.120578801771,1008,1000
135.130578801771,1008,1000
135.140578801771,1008,1000
135.150578801771,1008,1000
135.160578801771,1008,1000
135.170578801771,1008,1000
135.180578801771,1008,1000
135.190578801771,1008,1000
135.200578801584,1008,1000
135.210578801584,1008,1000
135.220578801584,1008,1000
135.230578801584,1008,1000
135.240578801584,1008,1000
135.250578801584,1008,1000
135.260578801584,1008,1000
135.270578801584,1008,1000
135.280578801584,1008,1000
135.290578801584,1008,1000
135.300578801415,1008,1000
135.310578801415,1008,1000
135.320578801415,1008,1000
135.330578801415,1008,1000
135.340578801415,1008,1000
135.350578801415,1008,1000
135.360578801415,1008,1000
135.370578801415,1008,1000
135.380578801415,1008,1000
135.390995519223,1008,1000
135.400578801117,1008,1000
135.410578801117,1008,1000
135.420578801117,1008,1000
135.430578801117,1008,1000
135.440578801117,1008,1000
135.450578801117,1008,1000
135.460578801117,1008,1000
135.470578801117,1008,1000
135.480578801117,1008,1000
135.490578801117,1008,1000
135.500578800765,1008,1000
135.51129480901,1008,1000
135.520578800765,1008,1000
135.530578800765,1008,1000
135.540578800765,1008,1000
135.550578800765,1008,1000
135.560967383472,1008,1000
135.570578800765,1008,1000
135.580578800765,1008,1000
135.590578800765,1008,1000
135.600578800435,1008,1000
135.610578800435,1008,1000
135.620578800435,1008,1000
135.630578800435,1008,1000
135.640578800435,1008,1000
135.650578800435,1008,1000
135.660578800435,1008,1000
135.670578800435,1008,1000
135.680578800435,1008,1000
135.690578800435,1008,1000
135.700578800125,1008,1000
135.710578800125,1008,1000
135.720578800125,1008,1000
135.730578800125,1008,1000
135.740578800125,1008,1000
135.750578800125,1008,1000
135.760578800125,1008,1000
135.770578800125,1008,1000
135.780578800125,1008,1000
135.790914040861,1008,1000
135.801424799836,1008,1000
135.810578799836,1008,1000
135.820578799836,1008,1000
135.830578799836,1008,1000
135.840996388572,1008,1000
135.850578799836,1008,1000
135.860578799836,1008,1000
135.870578799836,1008,1000
135.880578799836,1008,1000
135.890578799836,1008,1000
135.900578799569,1008,1000
135.910578799569,1008,1000
135.920578799569,1008,1000
135.930578799569,1008,1000
135.940578799569,1008,1000
135.950578799569,1008,1000
135.960578799569,1008,1000
