X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
165.911244700898,0.0526166
165.921022612033,0.0523945
165.931022612033,0.0523945
165.941022612033,0.0523945
165.951022612033,0.0523945
165.961022612033,0.0523945
165.971022612033,0.0523945
165.981022612033,0.0523945
165.991022612033,0.0523945
166.001022612033,0.0523945
166.011022612033,0.0523945
166.021022612033,0.0523945
166.031022612033,0.0523945
166.041022612033,0.0523945
166.051022612033,0.0523945
166.061022612033,0.0523945
166.071022612033,0.0523945
166.082642612033,0.0540145
166.091022612033,0.0523945
166.101022612033,0.0523945
166.111022612033,0.0523945
166.121022612033,0.0523945
166.131994612033,0.0533665
166.141022612033,0.0523945
166.151022612033,0.0523945
166.161022612033,0.0523945
166.171022612033,0.0523945
166.181022612033,0.0523945
166.191022612033,0.0523945
166.201022612033,0.0523945
166.211022612033,0.0523945
166.221832612033,0.0532045
166.231022612033,0.0523945
166.241022612033,0.0523945
166.251022612033,0.0523945
166.261022612033,0.0523945
166.271022612033,0.0523945
166.281022612033,0.0523945
166.292021612033,0.0533935
166.301022612033,0.0523945
166.311022612033,0.0523945
166.323187588628,0.0545595
166.331022612033,0.0523945
166.341022612033,0.0523945
166.351022612033,0.0523945
166.361022612033,0.0523945
166.371022612033,0.0523945
166.381022612033,0.0523945
166.391022612033,0.0523945
166.401329754505,0.0527017
166.411715612033,0.0530875
166.421022612033,0.0523945
166.431022612033,0.0523945
166.441022612033,0.0523945
166.451022612033,0.0523945
166.461022612033,0.0523945
166.471022612033,0.0523945
166.481022612033,0.0523945
166.491022612033,0.0523945
166.501022612032,0.0523945
166.511022612032,0.0523945
166.521760612032,0.0531325
166.531022612032,0.0523945
166.541022612032,0.0523945
166.552075612032,0.0534475
166.561022612032,0.0523945
166.571022612032,0.0523945
166.581022612032,0.0523945
166.591022612032,0.0523945
166.601022612032,0.0523945
166.611022612032,0.0523945
166.621022612032,0.0523945
166.631022612032,0.0523945
166.641022612032,0.0523945
166.651022612032,0.0523945
166.661022612032,0.0523945
166.671022612032,0.0523945
166.681022612032,0.0523945
166.691022612032,0.0523945
166.701022612032,0.0523945
166.712129612032,0.0535015
166.721022612032,0.0523945
166.732127595912,0.0534995
166.741022612032,0.0523945
166.751022612032,0.0523945
166.761022612032,0.0523945
166.772057612032,0.0534295
166.781022612032,0.0523945
166.791022612032,0.0523945
166.801022612032,0.0523945
166.811022612032,0.0523945
166.821022612032,0.0523945
166.831022612032,0.0523945
166.841022612032,0.0523945
166.851022612032,0.0523945
166.861022612032,0.0523945
166.871022612032,0.0523945
166.881022612032,0.0523945
166.891022612032,0.0523945
166.901022612032,0.0523945
166.911022612032,0.0523945
166.921022612032,0.0523945
166.932030612032,0.0534025
166.941022612032,0.0523945
166.951022612032,0.0523945
166.961022612032,0.0523945
166.971766054069,0.053138
166.981022612032,0.0523945
166.991652612032,0.0530245
167.001022612032,0.0523945
167.011022612032,0.0523945
167.021022612032,0.0523945
167.031022612032,0.0523945
167.041022612032,0.0523945
167.051046500147,0.0524184
167.061022612032,0.0523945
167.071022612032,0.0523945
167.081022612032,0.0523945
167.091022612032,0.0523945
167.101022612032,0.0523945
167.111022612032,0.0523945
167.121022612032,0.0523945
167.131022612032,0.0523945
167.141022612032,0.0523945
167.151022612032,0.0523945
167.161022612032,0.0523945
167.171022612032,0.0523945
167.181022612032,0.0523945
167.191022612032,0.0523945
167.201022612032,0.0523945
167.211022612032,0.0523945
167.222894612032,0.0542665
167.231022612032,0.0523945
167.241022612032,0.0523945
167.251022612032,0.0523945
167.261022612032,0.0523945
167.271022612032,0.0523945
167.281022612032,0.0523945
167.291022612032,0.0523945
167.301022612032,0.0523945
167.311022612032,0.0523945
167.321022612032,0.0523945
167.332003612032,0.0533755
167.341022612032,0.0523945
167.351022612032,0.0523945
167.361022612032,0.0523945
167.371600961386,0.0529729
167.381022612032,0.0523945
167.391022612032,0.0523945
167.401022612032,0.0523945
167.411022612032,0.0523945
167.421022612032,0.0523945
167.431022612032,0.0523945
167.441022612032,0.0523945
167.451904612032,0.0532765
167.461378387877,0.0527503
167.471022612032,0.0523945
167.481022612032,0.0523945
167.494550612032,0.0559225
167.501022612032,0.0523945
167.511022612032,0.0523945
167.521022612032,0.0523945
167.531022612032,0.0523945
167.541022612032,0.0523945
167.551022612032,0.0523945
167.561022612032,0.0523945
167.571022612032,0.0523945
167.581022612032,0.0523945
167.591022612032,0.0523945
167.601022612032,0.0523945
167.611022612032,0.0523945
167.621022612032,0.0523945
167.631022612032,0.0523945
167.641022612032,0.0523945
167.651571612032,0.0529435
167.661022612032,0.0523945
167.671022612032,0.0523945
167.681022612032,0.0523945
167.694370612032,0.0557425
167.701022612032,0.0523945
167.711022612032,0.0523945
167.721022612032,0.0523945
167.731022612032,0.0523945
167.741022612032,0.0523945
167.751022612032,0.0523945
167.761022612032,0.0523945
167.771022612032,0.0523945
167.781022612032,0.0523945
167.791751612032,0.0531235
167.801022612032,0.0523945
167.811022612032,0.0523945
167.821022612032,0.0523945
167.831022612032,0.0523945
167.841022612032,0.0523945
167.851022612032,0.0523945
167.861022612032,0.0523945
167.871022612032,0.0523945
167.881022612032,0.0523945
167.891022612032,0.0523945
167.901022612032,0.0523945
167.911022612032,0.0523945
167.921022612032,0.0523945
167.931022612032,0.0523945
167.941022612032,0.0523945
167.951022612032,0.0523945
167.961022612032,0.0523945
167.971022612032,0.0523945
167.981022612032,0.0523945
167.991022612032,0.0523945
168.001022612032,0.0523945
168.011760612032,0.0531325
168.021022612032,0.0523945
168.031022612032,0.0523945
168.041022612032,0.0523945
168.051805612032,0.0531775
168.061022612032,0.0523945
168.071022612032,0.0523945
168.081022612032,0.0523945
168.091022612032,0.0523945
168.101022612032,0.0523945
168.111022612032,0.0523945
168.121022612032,0.0523945
168.131022612032,0.0523945
168.141022612032,0.0523945
168.151022612032,0.0523945
168.161022612032,0.0523945
168.171022612032,0.0523945
168.181022612032,0.0523945
168.191022612032,0.0523945
168.201022612032,0.0523945
168.211022612032,0.0523945
168.221022612032,0.0523945
168.231022612032,0.0523945
168.241022612032,0.0523945
168.251022612032,0.0523945
168.261022612032,0.0523945
168.271022612032,0.0523945
168.281841612032,0.0532135
168.291022612032,0.0523945
168.301022612032,0.0523945
168.311022612032,0.0523945
168.321643612032,0.0530155
168.331022612032,0.0523945
168.341022612032,0.0523945
168.351022612032,0.0523945
168.361649142048,0.0530211
168.372129612032,0.0535015
168.381850612032,0.0532225
168.391022612032,0.0523945
168.401985612032,0.0533575
168.411022612032,0.0523945
168.421022612032,0.0523945
168.431022612032,0.0523945
168.441976612032,0.0533485
168.451022612032,0.0523945
168.461832612032,0.0532045
168.471652612032,0.0530245
168.481022612032,0.0523945
168.493038612032,0.0544105
168.501022612032,0.0523945
168.511022612032,0.0523945
168.521589612032,0.0529615
168.531022612032,0.0523945
168.541022612032,0.0523945
168.551022612032,0.0523945
168.561895612032,0.0532675
168.571022612032,0.0523945
168.581022612032,0.0523945
168.591022612032,0.0523945
168.601198187127,0.0525701
168.611022612032,0.0523945
168.621022612032,0.0523945
168.631022612032,0.0523945
168.641022612032,0.0523945
168.651022612032,0.0523945
168.661022612032,0.0523945
168.671022612032,0.0523945
168.681022612032,0.0523945
168.691022612032,0.0523945
168.701022612032,0.0523945
168.711022612032,0.0523945
168.721022612032,0.0523945
168.731022612032,0.0523945
168.741022612032,0.0523945
168.751022612032,0.0523945
168.761814612032,0.0531865
168.771841612032,0.0532135
168.781580612032,0.0529525
168.791022612032,0.0523945
168.801022612032,0.0523945
168.811022612032,0.0523945
168.821022612032,0.0523945
168.83141130606,0.0527832
168.841022612032,0.0523945
168.851022612032,0.0523945
168.861022612032,0.0523945
168.871022612032,0.0523945
168.881022612032,0.0523945
168.891022612032,0.0523945
168.901022612032,0.0523945
168.911022612032,0.0523945
168.921022612032,0.0523945
168.931022612032,0.0523945
168.941022612032,0.0523945
168.952826100578,0.054198
168.961022612032,0.0523945
168.971022612032,0.0523945
168.981022612032,0.0523945
168.991022612032,0.0523945
169.001022612032,0.0523945
169.011665074857,0.053037
169.021022612032,0.0523945
169.031022612032,0.0523945
169.041022612032,0.0523945
169.051022612032,0.0523945
169.061022612032,0.0523945
169.071022612032,0.0523945
169.081022612032,0.0523945
169.091022612032,0.0523945
169.101022612032,0.0523945
169.111022612032,0.0523945
169.121022612032,0.0523945
169.131022612032,0.0523945
169.142138612032,0.0535105
169.151022612032,0.0523945
169.161805612032,0.0531775
169.171022612032,0.0523945
169.181022612032,0.0523945
169.191022612032,0.0523945
169.201022612032,0.0523945
169.211022612032,0.0523945
169.221022612032,0.0523945
169.231022612032,0.0523945
169.241022612032,0.0523945
169.251022612032,0.0523945
169.261022612032,0.0523945
169.271022612032,0.0523945
169.281022612032,0.0523945
169.291022612032,0.0523945
169.301022612032,0.0523945
169.311022612032,0.0523945
169.321022612032,0.0523945
169.331022612032,0.0523945
169.341382349748,0.0527543
169.351022612032,0.0523945
169.361022612032,0.0523945
169.371022612032,0.0523945
169.381022612032,0.0523945
169.391022612032,0.0523945
169.401022612032,0.0523945
169.411022612032,0.0523945
169.421022612032,0.0523945
169.431022612032,0.0523945
169.441022612032,0.0523945
169.451022612032,0.0523945
169.461022612032,0.0523945
169.471022612032,0.0523945
169.481022612032,0.0523945
169.491751612032,0.0531235
169.501022612032,0.0523945
169.511022612032,0.0523945
169.521022612032,0.0523945
169.531022612032,0.0523945
169.541022612032,0.0523945
169.551022612032,0.0523945
169.561022612032,0.0523945
169.571022612032,0.0523945
169.581022612032,0.0523945
169.591022612032,0.0523945
169.601022612032,0.0523945
169.611022612032,0.0523945
169.621022612032,0.0523945
169.631022612032,0.0523945
169.641022612032,0.0523945
169.651022612032,0.0523945
169.661022612032,0.0523945
169.671022612032,0.0523945
169.681022612032,0.0523945
169.691022612032,0.0523945
169.701022612032,0.0523945
169.711877612032,0.0532495
169.721022612032,0.0523945
169.731022612032,0.0523945
169.741053986377,0.0524259
169.751022612032,0.0523945
169.761022612032,0.0523945
169.771022612032,0.0523945
169.781022612032,0.0523945
169.791022612032,0.0523945
169.801022612032,0.0523945
169.811022612032,0.0523945
169.821022612032,0.0523945
169.831022612032,0.0523945
169.841697612032,0.0530695
169.851022612032,0.0523945
169.861022612032,0.0523945
169.871022612032,0.0523945
169.881022612032,0.0523945
169.891022612032,0.0523945
169.901022612032,0.0523945
169.911022612032,0.0523945
169.921022612032,0.0523945
169.931022612032,0.0523945
169.941022612032,0.0523945
169.951022612032,0.0523945
169.961022612032,0.0523945
169.971022612032,0.0523945
169.981022612032,0.0523945
169.991022612032,0.0523945
170.001022612032,0.0523945
170.011022612032,0.0523945
170.021022612032,0.0523945
170.031022612032,0.0523945
170.041022612032,0.0523945
170.051022612032,0.0523945
170.061022612032,0.0523945
170.071022612032,0.0523945
170.081022612032,0.0523945
170.091022612032,0.0523945
170.101022612032,0.0523945
170.111022612032,0.0523945
170.121022612032,0.0523945
170.131022612032,0.0523945
170.141022612032,0.0523945
170.153491874107,0.0548638
170.161022612032,0.0523945
170.171022612032,0.0523945
170.181022612032,0.0523945
170.191022612032,0.0523945
170.201022612032,0.0523945
170.211022612032,0.0523945
170.221022612032,0.0523945
170.231022612032,0.0523945
170.241022612032,0.0523945
170.251022612032,0.0523945
170.261022612032,0.0523945
170.271022612032,0.0523945
170.281967612032,0.0533395
170.291022612032,0.0523945
170.301022612032,0.0523945
170.311022612032,0.0523945
170.321022612032,0.0523945
170.331022612032,0.0523945
170.341022612032,0.0523945
170.351022612032,0.0523945
170.361022612032,0.0523945
170.371022612032,0.0523945
170.381022612032,0.0523945
170.391814612032,0.0531865
170.401022612032,0.0523945
170.411022612032,0.0523945
170.421787612032,0.0531595
170.431022612032,0.0523945
170.441022612032,0.0523945
170.451022612032,0.0523945
170.461022612032,0.0523945
170.471022612032,0.0523945
170.481832612032,0.0532045
170.491022612032,0.0523945
170.501022612032,0.0523945
170.511022612032,0.0523945
170.521022612032,0.0523945
170.531022612032,0.0523945
170.541022612032,0.0523945
170.551022612032,0.0523945
170.561690761837,0.0530627
170.571022612032,0.0523945
170.581022612032,0.0523945
170.591022612032,0.0523945
170.601022612032,0.0523945
170.611022612032,0.0523945
170.621022612032,0.0523945
170.631022612032,0.0523945
170.641022612032,0.0523945
170.651022612032,0.0523945
170.661022612032,0.0523945
170.671022612032,0.0523945
170.681022612032,0.0523945
170.691022612032,0.0523945
170.701022612032,0.0523945
170.711976612032,0.0533485
170.721022612032,0.0523945
170.731022612032,0.0523945
170.741022612032,0.0523945
170.751022612032,0.0523945
170.761022612032,0.0523945
170.771022612032,0.0523945
170.781022612032,0.0523945
170.791022612032,0.0523945
170.801022612032,0.0523945
170.811022612032,0.0523945
170.821022612032,0.0523945
170.831022612032,0.0523945
170.841022612032,0.0523945
170.851022612032,0.0523945
170.861589612032,0.0529615
170.871022612032,0.0523945
170.881022612032,0.0523945
170.891022612032,0.0523945
170.901022612032,0.0523945
170.911022612032,0.0523945
170.921022612032,0.0523945
170.931824067352,0.053196
170.941022612032,0.0523945
170.951022612032,0.0523945
170.961022612032,0.0523945
170.971022612032,0.0523945
170.981022612032,0.0523945
170.991022612032,0.0523945
171.001022612032,0.0523945
171.011022612032,0.0523945
171.021022612032,0.0523945
171.031022612032,0.0523945
171.041022612032,0.0523945
171.051022612032,0.0523945
171.061886612032,0.0532585
171.071022612032,0.0523945
171.081022612032,0.0523945
171.091022612032,0.0523945
171.101022612032,0.0523945
171.111022612032,0.0523945
171.121022612032,0.0523945
171.131022612032,0.0523945
171.141022612032,0.0523945
171.151022612032,0.0523945
171.161022612032,0.0523945
171.171022612032,0.0523945
171.181022612032,0.0523945
171.191022612032,0.0523945
171.201022612032,0.0523945
171.211022612032,0.0523945
171.222173042718,0.053545
171.231022612032,0.0523945
171.241022612032,0.0523945
171.251022612032,0.0523945
171.261022612032,0.0523945
171.271022612032,0.0523945
171.281814612032,0.0531865
171.291124673357,0.0524966
