X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
148.885194745308,0.0524898
148.895158745308,0.0524538
148.905686932222,0.052982
148.91532074994,0.0526158
148.92524874994,0.0525438
148.93530274994,0.0525978
148.94534774994,0.0526428
148.95525774994,0.0525528
148.965153097907,0.0524481
148.97532074994,0.0526158
148.98523974994,0.0525348
148.99519474994,0.0524898
149.005293754673,0.0525888
149.015153097784,0.0524481
149.025167754673,0.0524628
149.035248754673,0.0525438
149.045329754673,0.0526248
149.055194754673,0.0524898
149.065158754673,0.0524538
149.075153097784,0.0524481
149.085248754673,0.0525438
149.095293754673,0.0525888
149.105275759528,0.0525708
149.115212759528,0.0525078
149.125140759528,0.0524358
149.135153097709,0.0524481
149.145843392067,0.0531384
149.155329759528,0.0526248
149.165194759528,0.0524898
149.175140759528,0.0524358
149.185153097709,0.0524481
149.195266759528,0.0525618
149.205347764475,0.0526428
149.215338764475,0.0526338
149.225950764475,0.0532458
149.235275764475,0.0525708
149.245284764475,0.0525798
149.255320764475,0.0526158
149.265153097682,0.0524481
149.275153097682,0.0524481
149.285257764475,0.0525528
149.29527145207,0.0525665
149.305176769541,0.0524718
149.315347769541,0.0526428
149.325338769541,0.0526338
149.335320769541,0.0526158
149.345176769541,0.0524718
149.355302769541,0.0525978
149.365221769541,0.0525168
149.375131769541,0.0524268
149.385203769541,0.0524988
149.395153097704,0.0524481
149.405158774679,0.0524538
149.415284774679,0.0525798
149.425248774679,0.0525438
149.435153097774,0.0524481
149.445153097774,0.0524481
149.455320774679,0.0526158
149.465960163798,0.0532552
149.475230774679,0.0525258
149.485131774679,0.0524268
149.495153097774,0.0524481
149.505302780782,0.0525978
149.515158780782,0.0524538
149.525153098747,0.0524481
149.535194780782,0.0524898
149.545149780782,0.0524448
149.555194780782,0.0524898
149.565176780782,0.0524718
149.575221780782,0.0525168
149.585347780782,0.0526428
149.595239780782,0.0525348
149.605212787372,0.0525078
149.615248787372,0.0525438
149.625230787372,0.0525258
149.635158787372,0.0524538
149.645131787372,0.0524268
149.655153100147,0.0524481
149.665302787372,0.0525978
149.675153100147,0.0524481
149.685176787372,0.0524718
149.695239787372,0.0525348
149.705176794057,0.0524718
149.715275794057,0.0525708
149.725221794057,0.0525168
149.73515310159,0.0524481
149.74515310159,0.0524481
149.75515310159,0.0524481
149.765212794057,0.0525078
149.775158794057,0.0524538
149.785302794057,0.0525978
149.795131794057,0.0524268
149.805153103072,0.0524481
149.815131800841,0.0524268
149.825320800841,0.0526158
149.835302800841,0.0525978
149.845153103072,0.0524481
149.855167800841,0.0524628
149.86647425364,0.0537693
149.875158800841,0.0524538
149.885230800841,0.0525258
149.895131800841,0.0524268
149.905311807393,0.0526068
149.915239807393,0.0525348
149.925293807393,0.0525888
149.935266807393,0.0525618
149.945203807393,0.0524988
149.955266807393,0.0525618
149.965167807393,0.0524628
149.975221807393,0.0525168
149.985153104262,0.0524481
149.995347807393,0.0526428
150.005320813095,0.0526159
150.015153104586,0.0524481
150.025933813095,0.0532289
150.035140813095,0.0524359
150.045311813095,0.0526069
150.055230813095,0.0525259
150.065275813095,0.0525709
150.075320813095,0.0526159
150.085239813095,0.0525349
150.095203813095,0.0524989
150.105153104957,0.0524481
150.115153104957,0.0524481
150.125153104957,0.0524481
150.135176818916,0.0524719
150.145698818916,0.0529939
150.155131818916,0.0524269
150.165153104957,0.0524481
150.175149818916,0.0524449
150.185266818916,0.0525619
150.195153104957,0.0524481
150.20517682485,0.0524719
150.21531182485,0.0526069
150.22514982485,0.0524449
150.235153105375,0.0524481
150.24516782485,0.0524629
150.25531182485,0.0526069
150.26527582485,0.0525709
150.27534782485,0.0526429
150.28518582485,0.0524809
150.29533882485,0.0526339
150.306030081652,0.0533251
150.31515310584,0.0524481
150.325329830855,0.0526249
150.335239830855,0.0525349
150.345185830855,0.0524809
150.355230830855,0.0525259
150.365194830855,0.0524899
150.375266830855,0.0525619
150.385194830855,0.0524899
150.395203830855,0.0524989
150.406337836936,0.0536329
150.415149836936,0.0524449
150.425284836936,0.0525799
150.435561670078,0.0528567
150.445158836936,0.0524539
150.455153106351,0.0524481
150.465153106351,0.0524481
150.475311836936,0.0526069
150.485239836936,0.0525349
150.495347836936,0.0526429
150.505194843131,0.0524899
150.515284843131,0.0525799
150.525266843131,0.0525619
150.535521990757,0.052817
150.545176843131,0.0524719
150.555185843131,0.0524809
150.565176843131,0.0524719
150.575824843131,0.0531199
150.585942843131,0.0532379
150.595230843131,0.0525259
150.605248849427,0.0525439
150.615149849427,0.0524449
150.625153107514,0.0524481
150.635212849427,0.0525079
150.645284849427,0.0525799
150.655149849427,0.0524449
150.666423849427,0.0537189
150.675347849427,0.0526429
150.685329849427,0.0526249
150.695153107514,0.0524481
150.705329855803,0.0526249
150.715140855803,0.0524359
150.725950855803,0.0532459
150.735185855803,0.0524809
150.745275855803,0.0525709
150.755275855803,0.0525709
150.765257855803,0.0525529
150.775347855803,0.0526429
150.785266855803,0.0525619
150.795212855803,0.0525079
150.805153108866,0.0524481
150.815185862279,0.0524809
150.825329862279,0.0526249
150.835275862279,0.0525709
150.845158862279,0.0524539
150.855153108866,0.0524481
150.865167862279,0.0524629
150.875302862279,0.0525979
150.885153108866,0.0524481
150.895293862279,0.0525889
150.905302868817,0.0525979
150.915131868817,0.0524269
150.925329868817,0.0526249
150.936549868817,0.0538449
150.945302868817,0.0525979
150.955140868817,0.0524359
150.965212868817,0.0525079
150.97515310961,0.0524481
150.985194868817,0.0524899
150.995266868817,0.0525619
151.005194875471,0.0524899
151.015266875471,0.0525619
151.025153110398,0.0524481
151.035266875471,0.0525619
151.045275875471,0.0525709
151.055153110398,0.0524481
151.065153110398,0.0524481
151.075257875471,0.0525529
151.085153110398,0.0524481
151.097015229934,0.0543103
151.10515311123,0.0524481
151.11515311123,0.0524481
151.125158882191,0.0524539
151.135257882191,0.0525529
151.145185882191,0.0524809
151.15515311123,0.0524481
151.165239882191,0.0525349
151.175248882191,0.0525439
151.185203882191,0.0524989
151.195176882191,0.0524719
151.205153112053,0.0524481
151.215153112053,0.0524481
151.225153112053,0.0524481
151.23530288894,0.0525979
151.24532988894,0.0526249
151.25616688894,0.0534619
151.265153112053,0.0524481
151.27513188894,0.0524269
151.285153112053,0.0524481
151.29515888894,0.0524539
151.305302895819,0.0525979
151.315153112918,0.0524482
151.325140895819,0.0524359
151.335217487826,0.0525125
151.345293895819,0.0525889
151.355153112918,0.0524482
151.365153112918,0.0524482
151.375230895819,0.0525259
151.385203895819,0.0524989
151.395239895819,0.0525349
151.405203902747,0.0524989
151.415302902747,0.0525979
151.426319934829,0.053615
151.435275902747,0.0525709
151.445284902747,0.0525799
151.455275902747,0.0525709
151.466809256993,0.0541043
151.475338902747,0.0526339
151.485302902747,0.0525979
151.496117286693,0.0534123
151.505257909774,0.0525529
151.515167909774,0.0524629
151.525248909774,0.0525439
151.535153114783,0.0524482
151.545167909774,0.0524629
151.555153114783,0.0524482
151.565239909774,0.0525349
151.575153114783,0.0524482
151.585203909774,0.0524989
151.596160098992,0.0534551
151.605167916892,0.052463
151.615320916892,0.052616
151.625194916892,0.05249
151.637665916892,0.054961
151.645221916892,0.052517
151.655780478192,0.0530755
151.665239916892,0.052535
151.675806916892,0.053102
151.685329916892,0.052625
151.695293916892,0.052589
151.705140924071,0.052436
151.715347924071,0.052643
151.725670089169,0.0529651
151.735221924071,0.052517
151.74515311682,0.0524482
151.755212924071,0.052508
151.765311924071,0.052607
151.775347924071,0.052643
151.786271012109,0.053566
151.79515311682,0.0524482
151.805239931335,0.052535
151.815302931335,0.052598
151.825275931335,0.052571
151.835153117904,0.0524482
151.845167931335,0.052463
151.855153117904,0.0524482
151.865689931335,0.052985
151.875320931335,0.052616
151.885149931335,0.052445
151.895746582826,0.0530416
151.905153119038,0.0524482
151.915284938711,0.05258
151.925153119038,0.0524482
151.935311938711,0.052607
151.945153119038,0.0524482
151.955212938711,0.052508
151.965140938711,0.052436
151.975176938711,0.052472
151.985275938711,0.052571
151.9952975454,0.0525926
152.005763102212,0.0530581
152.015221946159,0.052517
152.025347946159,0.052643
152.035329946159,0.052625
152.045153120206,0.0524482
152.055153120206,0.0524482
152.066112748074,0.0534078
152.075257946159,0.052553
152.085293946159,0.052589
152.095149946159,0.052445
152.105153121421,0.0524482
152.11524895366,0.052544
152.12518595366,0.052481
152.13513195366,0.052427
152.14513195366,0.052427
152.15530295366,0.052598
152.165153121421,0.0524482
152.175398477987,0.0526935
152.18529395366,0.052589
152.19591495366,0.05321
152.205153122684,0.0524482
152.215870961271,0.053166
152.225923961271,0.053219
152.235194961271,0.05249
152.245230961271,0.052526
152.255153122684,0.0524482
152.265230961271,0.052526
152.275941961271,0.053237
152.285221961271,0.052517
152.295311961271,0.052607
152.305185968945,0.052481
152.315284968945,0.05258
152.325860968945,0.053156
152.335221968945,0.052517
152.345347968945,0.052643
152.355248968945,0.052544
152.365203968945,0.052499
152.376004968945,0.0533
152.385140968945,0.052436
152.395176968945,0.052472
152.405257976673,0.052553
152.415158976673,0.052454
152.425338976673,0.052634
152.435293976673,0.052589
152.445338976673,0.052634
152.455221976673,0.052517
152.465153125324,0.0524482
152.475149976673,0.052445
152.485153125324,0.0524482
152.495203976673,0.052499
152.505131984513,0.052427
152.515311984513,0.052607
152.525153126712,0.0524482
152.535153126712,0.0524482
152.545248984513,0.052544
152.555194984513,0.05249
152.565153126712,0.0524482
152.575986450655,0.0532815
152.585311984513,0.052607
152.596310984513,0.053606
152.605311992406,0.052607
152.615153128131,0.0524482
152.625149992406,0.052445
152.635153128131,0.0524482
152.645131992406,0.052427
152.655153128131,0.0524482
152.665284992406,0.05258
152.675320992406,0.052616
152.685153128131,0.0524482
152.695185992406,0.052481
152.705186000382,0.052481
152.715153129595,0.0524482
152.725243320189,0.0525384
152.735153129595,0.0524482
152.745303000382,0.052598
152.755276000382,0.052571
152.765276000382,0.052571
152.775673000382,0.052968
152.785321000382,0.052616
152.795294000382,0.052589
152.805294008418,0.052589
152.815258008418,0.052553
152.825153131101,0.0524482
152.835303008418,0.052598
152.845132008418,0.052427
152.855195008418,0.05249
152.865312008418,0.052607
152.876586008418,0.053881
152.885222008418,0.052517
152.895204008418,0.052499
152.905153132648,0.0524482
152.915285016543,0.0525801
152.925312016543,0.0526071
152.935339016543,0.0526341
152.945249016543,0.0525441
152.955321016543,0.0526161
152.965321016543,0.0526161
152.975330016543,0.0526251
152.985312016543,0.0526071
152.995150016543,0.0524451
153.00513202474,0.0524271
153.01526702474,0.0525621
153.02529402474,0.0525891
153.03529402474,0.0525891
153.045153134239,0.0524482
153.05519502474,0.0524901
153.06526702474,0.0525621
153.07527602474,0.0525711
153.08612202474,0.0534171
153.09530302474,0.0525981
153.105153135861,0.0524482
153.115312032968,0.0526071
153.125159032968,0.0524541
153.135276032968,0.0525711
153.145153135861,0.0524482
153.155807032968,0.0531021
153.165267032968,0.0525621
153.175177032968,0.0524721
153.185153135861,0.0524482
153.195153135861,0.0524482
153.205312041313,0.0526071
153.215742368499,0.0530374
153.22515313752,0.0524482
153.235348041313,0.0526431
153.246257041313,0.0535521
153.255195041313,0.0524901
153.265231041313,0.0525261
153.275186041313,0.0524811
153.286317567957,0.0536126
153.295276041313,0.0525711
153.305132049693,0.0524271
153.315186049693,0.0524811
153.325150049693,0.0524451
153.335240049693,0.0525351
153.345168049693,0.0524631
153.355321049693,0.0526161
153.365321049693,0.0526161
153.375240049693,0.0525351
153.385339049693,0.0526341
153.395153139216,0.0524482
153.406293058144,0.0535881
153.415240058144,0.0525351
153.425321058144,0.0526161
153.435222058144,0.0525171
153.446429096007,0.0537241
153.455231058144,0.0525261
153.465240058144,0.0525351
153.475330058144,0.0526251
153.485339058144,0.0526341
153.495153140961,0.0524482
153.505153142737,0.0524482
153.515204066666,0.0524991
153.525294066666,0.0525891
153.535321066666,0.0526161
153.545276066666,0.0525711
153.555240066666,0.0525351
153.565153142737,0.0524482
153.575303066666,0.0525981
153.585348066666,0.0526431
153.595312066666,0.0526071
153.60523107523,0.0525261
153.61532107523,0.0526161
153.62515007523,0.0524451
153.635153144547,0.0524482
153.64518607523,0.0524811
153.65517707523,0.0524721
153.66534807523,0.0526431
153.67531207523,0.0526071
153.68528507523,0.0525801
153.695153144547,0.0524482
153.705285083839,0.0525801
153.715321083839,0.0526161
153.725204083839,0.0524991
153.736622083839,0.0539171
153.745348083839,0.0526431
153.755321083839,0.0526161
153.765141083839,0.0524361
153.775153146404,0.0524482
153.785153146404,0.0524482
153.795267083839,0.0525621
153.805303092559,0.0525981
153.815204092559,0.0524991
153.825153148296,0.0524482
153.835249092559,0.0525441
153.84584382604,0.0531389
153.855258092559,0.0525531
153.865376817935,0.0526719
153.875276092559,0.0525711
153.885231092559,0.0525261
153.895339092559,0.0526341
153.905240101373,0.0525351
153.915339101373,0.0526341
153.926062150218,0.0533572
153.935313756563,0.0526088
153.945285101373,0.0525801
153.955303101373,0.0525981
153.965276101373,0.0525711
153.975756832573,0.0530519
153.985132101373,0.0524271
153.995231101373,0.0525261
154.005150110192,0.0524451
154.015222110192,0.0525171
154.025258110192,0.0525531
154.036131110192,0.0534261
154.045153152173,0.0524482
154.055153152173,0.0524482
154.065168110192,0.0524631
154.075204110192,0.0524991
154.085240110192,0.0525351
154.095150110192,0.0524451
154.10533011887,0.0526252
154.11525811887,0.0525532
154.12515911887,0.0524542
154.13517711887,0.0524722
154.14517711887,0.0524722
154.15527611887,0.0525712
154.16532111887,0.0526162
154.17596011887,0.0532552
154.18532111887,0.0526162
154.19533911887,0.0526342
154.205204127562,0.0524992
154.215177127562,0.0524722
154.225339127562,0.0526342
154.235213127562,0.0525082
154.245153156199,0.0524482
154.255153156199,0.0524482
154.265294127562,0.0525892
154.275870127562,0.0531652
154.285330127562,0.0526252
154.295159127562,0.0524542
154.305153158271,0.0524482
154.315857411663,0.0531524
