X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
154.836521295475,1008,1000
154.846719295475,1008,1000
154.855963295475,1008,1000
154.865963295475,1008,1000
154.875918295475,1008,1000
154.885900295475,1008,1000
154.895822283546,1008,1000
154.905801310421,1008,1000
154.915831802409,1008,1000
154.925732291394,1008,1000
154.936026310421,1008,1000
154.945981310421,1008,1000
154.955846310421,1008,1000
154.967278310421,1008,1000
154.976008310421,1008,1000
154.985936310421,1008,1000
154.995747310421,1008,1000
155.005939299299,1008,1000
155.0159363255,1008,1000
155.0266023255,1008,1000
155.0359453255,1008,1000
155.0460353255,1008,1000
155.0559453255,1008,1000
155.0657473255,1008,1000
155.0759993255,1008,1000
155.0859273255,1008,1000
155.0959723255,1008,1000
155.105882340651,1008,1000
155.115684340651,1008,1000
155.125801340651,1008,1000
155.135894307284,1008,1000
155.145774340651,1008,1000
155.155837340651,1008,1000
155.165894307284,1008,1000
155.175696307284,1008,1000
155.185873340651,1008,1000
155.195711340651,1008,1000
155.206098355924,1008,1000
155.215954355924,1008,1000
155.225804315365,1008,1000
155.235891355924,1008,1000
155.245918355924,1008,1000
155.255891355924,1008,1000
155.265876315365,1008,1000
155.275999355924,1008,1000
155.285774355924,1008,1000
155.295855355924,1008,1000
155.305972371169,1008,1000
155.315777323366,1008,1000
155.325900371169,1008,1000
155.33712165746,1008,1000
155.345693371169,1008,1000
155.355891371169,1008,1000
155.365909371169,1008,1000
155.376062371169,1008,1000
155.385930323366,1008,1000
155.395849323366,1008,1000
155.4058913865,1008,1000
155.4159093865,1008,1000
155.4257563865,1008,1000
155.4358013865,1008,1000
155.4458283865,1008,1000
155.4558913865,1008,1000
155.4658913865,1008,1000
155.476285085325,1008,1000
155.4858013865,1008,1000
155.4958463865,1008,1000
155.505774401935,1008,1000
155.516099758827,1008,1000
155.526558401935,1008,1000
155.535972401935,1008,1000
155.545813339616,1008,1000
155.555900401935,1008,1000
155.565819401935,1008,1000
155.575882401935,1008,1000
155.585864401935,1008,1000
155.595963401935,1008,1000
155.606008417472,1008,1000
155.616854417472,1008,1000
155.625939347847,1008,1000
155.636035417472,1008,1000
155.646854417472,1008,1000
155.655936417472,1008,1000
155.665846417472,1008,1000
155.675774417472,1008,1000
155.686704347847,1008,1000
155.695765417472,1008,1000
155.706638433105,1008,1000
155.715846433105,1008,1000
155.725810433105,1008,1000
155.736755433105,1008,1000
155.745858356152,1008,1000
155.755696356152,1008,1000
155.765873433105,1008,1000
155.776071433105,1008,1000
155.786548433105,1008,1000
155.795783433105,1008,1000
155.806017448764,1008,1000
155.816917448764,1008,1000
155.825972448764,1008,1000
155.835891448764,1008,1000
155.845819448764,1008,1000
155.856035448764,1008,1000
155.865774448764,1008,1000
155.875729448764,1008,1000
155.885927448764,1008,1000
155.895858364449,1008,1000
155.905963464454,1008,1000
155.915738464454,1008,1000
155.925840372779,1008,1000
155.936044464454,1008,1000
155.945765464454,1008,1000
155.955963464454,1008,1000
155.965819464454,1008,1000
155.976071464454,1008,1000
155.985846464454,1008,1000
155.995738464454,1008,1000
156.00606248028,1008,1000
156.017775381199,1008,1000
156.02595448028,1008,1000
156.036783385942,1008,1000
156.04588248028,1008,1000
156.055885381199,1008,1000
156.06580148028,1008,1000
156.07594548028,1008,1000
156.08660248028,1008,1000
156.09597248028,1008,1000
156.106035496196,1008,1000
156.116080496196,1008,1000
156.126827496196,1008,1000
156.135876389717,1008,1000
156.146721841983,1008,1000
156.155801496196,1008,1000
156.166782496196,1008,1000
156.175750389717,1008,1000
156.186539496196,1008,1000
156.195936496196,1008,1000
156.205819512141,1008,1000
156.215840398258,1008,1000
156.226017512141,1008,1000
156.236575512141,1008,1000
156.245657512141,1008,1000
156.255648512141,1008,1000
156.265921398258,1008,1000
156.275855512141,1008,1000
156.285876398258,1008,1000
156.296620512141,1008,1000
156.305891528189,1008,1000
156.315819528189,1008,1000
156.325696406854,1008,1000
156.335729528189,1008,1000
156.345981528189,1008,1000
156.355864528189,1008,1000
156.365849406854,1008,1000
156.376017528189,1008,1000
156.385729528189,1008,1000
156.395945528189,1008,1000
156.405840415541,1008,1000
156.416566544308,1008,1000
156.427070544308,1008,1000
156.436028474305,1008,1000
156.445792544308,1008,1000
156.455801544308,1008,1000
156.465810544308,1008,1000
156.476071544308,1008,1000
156.485867415541,1008,1000
156.495804415541,1008,1000
156.505918560514,1008,1000
156.515876424287,1008,1000
156.525792560514,1008,1000
156.535828560514,1008,1000
156.546334972049,1008,1000
156.555909560514,1008,1000
156.565687424287,1008,1000
156.575954560514,1008,1000
156.585876424287,1008,1000
156.597215560514,1008,1000
156.607574576807,1008,1000
156.615738576807,1008,1000
156.625900576807,1008,1000
156.635678433058,1008,1000
156.645945576807,1008,1000
156.655927576807,1008,1000
156.665927576807,1008,1000
156.676008576807,1008,1000
156.685720576807,1008,1000
156.697428709626,1008,1000
156.706827593149,1008,1000
156.715885441902,1008,1000
156.728542593149,1008,1000
156.735891593149,1008,1000
156.745981593149,1008,1000
156.756341593149,1008,1000
156.765858441902,1008,1000
156.775864593149,1008,1000
156.785810593149,1008,1000
156.797236435071,1008,1000
156.805837609552,1008,1000
156.815810609552,1008,1000
156.826089609552,1008,1000
156.835792609552,1008,1000
156.845882609552,1008,1000
156.855873609552,1008,1000
156.865765609552,1008,1000
156.875981609552,1008,1000
156.885972609552,1008,1000
156.896062609552,1008,1000
156.906026626063,1008,1000
156.915918626063,1008,1000
156.925792626063,1008,1000
156.935705459782,1008,1000
156.945723459782,1008,1000
156.955939459782,1008,1000
156.967378641495,1008,1000
156.976773626063,1008,1000
156.985711626063,1008,1000
156.995954626063,1008,1000
157.005909642814,1008,1000
157.015918642814,1008,1000
157.027124642814,1008,1000
157.035684642814,1008,1000
157.045864642814,1008,1000
157.056062642814,1008,1000
157.065891642814,1008,1000
157.075918642814,1008,1000
157.085909642814,1008,1000
157.097367642814,1008,1000
157.10598532379,1008,1000
157.115909659621,1008,1000
157.125738659621,1008,1000
157.135837659621,1008,1000
157.145945659621,1008,1000
157.157697659621,1008,1000
157.166044659621,1008,1000
157.175804478184,1008,1000
157.185891659621,1008,1000
157.195900659621,1008,1000
157.20581067653,1008,1000
157.215921487465,1008,1000
157.22772767653,1008,1000
157.23581967653,1008,1000
157.24590967653,1008,1000
157.25584667653,1008,1000
157.26579267653,1008,1000
157.27565767653,1008,1000
157.28579267653,1008,1000
157.295786487465,1008,1000
157.305810693487,1008,1000
157.315801693487,1008,1000
157.325963693487,1008,1000
157.335747693487,1008,1000
157.345873693487,1008,1000
157.355909693487,1008,1000
157.365705496812,1008,1000
157.375921496812,1008,1000
157.385714496812,1008,1000
157.395936693487,1008,1000
157.405891710545,1008,1000
157.416026710545,1008,1000
157.425801710545,1008,1000
157.436710710545,1008,1000
157.445846710545,1008,1000
157.455774710545,1008,1000
157.466461506234,1008,1000
157.475882710545,1008,1000
157.486854710545,1008,1000
157.495669506234,1008,1000
157.50578651569,1008,1000
157.515936727667,1008,1000
157.525828727667,1008,1000
157.536008727667,1008,1000
157.545855727667,1008,1000
157.556539727667,1008,1000
157.56570551569,1008,1000
157.57589451569,1008,1000
157.58589451569,1008,1000
157.595864727667,1008,1000
157.605774744871,1008,1000
157.615945744871,1008,1000
157.62574152522,1008,1000
157.635891744871,1008,1000
157.645810744871,1008,1000
157.655909744871,1008,1000
157.667221615877,1008,1000
157.67580452522,1008,1000
157.687124744871,1008,1000
157.696908744871,1008,1000
157.705837762103,1008,1000
157.715927762103,1008,1000
157.726638762103,1008,1000
157.735720762103,1008,1000
157.745705534786,1008,1000
157.755738762103,1008,1000
157.765783762103,1008,1000
157.775849534786,1008,1000
157.785972762103,1008,1000
157.795864762103,1008,1000
157.805909779411,1008,1000
157.815918779411,1008,1000
157.825774779411,1008,1000
157.835828779411,1008,1000
157.845864779411,1008,1000
157.855882779411,1008,1000
157.865882779411,1008,1000
157.875828779411,1008,1000
157.885882779411,1008,1000
157.896926779411,1008,1000
157.905783796772,1008,1000
157.915864796772,1008,1000
157.925909796772,1008,1000
157.935864796772,1008,1000
157.948137796772,1008,1000
157.955891796772,1008,1000
157.965882796772,1008,1000
157.975954796772,1008,1000
157.985837796772,1008,1000
157.995702796772,1008,1000
158.005954814254,1008,1000
158.015864814254,1008,1000
158.026521814254,1008,1000
158.035801814254,1008,1000
158.045792814254,1008,1000
158.055900814254,1008,1000
158.065936814254,1008,1000
158.075909814254,1008,1000
158.085930563857,1008,1000
158.096035814254,1008,1000
158.105909831799,1008,1000
158.115873831799,1008,1000
158.125864831799,1008,1000
158.135900831799,1008,1000
158.145705573668,1008,1000
158.155732573668,1008,1000
158.166755831799,1008,1000
158.176008831799,1008,1000
158.185963831799,1008,1000
158.195837831799,1008,1000
158.205918849443,1008,1000
158.215930583534,1008,1000
158.227476849443,1008,1000
158.235837849443,1008,1000
158.248299849443,1008,1000
158.255963849443,1008,1000
158.265936849443,1008,1000
158.275882849443,1008,1000
158.285801849443,1008,1000
158.295873849443,1008,1000
158.306911809205,1008,1000
158.316746867078,1008,1000
158.325930593385,1008,1000
158.336026867078,1008,1000
158.345714593385,1008,1000
158.356134988102,1008,1000
158.367169867078,1008,1000
158.376737867078,1008,1000
158.386089867078,1008,1000
158.395783867078,1008,1000
158.405891884803,1008,1000
158.415828884803,1008,1000
158.427016839661,1008,1000
158.437304884803,1008,1000
158.446656884803,1008,1000
158.456026884803,1008,1000
158.465981884803,1008,1000
158.475819884803,1008,1000
158.485855884803,1008,1000
158.495903603322,1008,1000
158.505921613292,1008,1000
158.515846902615,1008,1000
158.526569613292,1008,1000
158.536602902615,1008,1000
158.545900902615,1008,1000
158.555741613292,1008,1000
158.566116902615,1008,1000
158.575990902615,1008,1000
158.585864902615,1008,1000
158.595792902615,1008,1000
158.60584062331,1008,1000
158.615882920481,1008,1000
158.626071920481,1008,1000
158.637061920481,1008,1000
158.645837920481,1008,1000
158.655972920481,1008,1000
158.665936920481,1008,1000
158.67591262331,1008,1000
158.686080920481,1008,1000
158.696431920481,1008,1000
158.705765938354,1008,1000
158.715930633365,1008,1000
158.725837938354,1008,1000
158.735991567867,1008,1000
158.745855938354,1008,1000
158.759995938354,1008,1000
158.765786633365,1008,1000
158.776026938354,1008,1000
158.787080938354,1008,1000
158.796107938354,1008,1000
158.806089956321,1008,1000
158.815963956321,1008,1000
158.82575964346,1008,1000
158.83593964346,1008,1000
158.845810956321,1008,1000
158.856890956321,1008,1000
158.866611956321,1008,1000
158.875765956321,1008,1000
158.885909956321,1008,1000
158.89581364346,1008,1000
158.906719974343,1008,1000
158.915660653632,1008,1000
158.926881974343,1008,1000
158.936071974343,1008,1000
158.947637974343,1008,1000
158.955855974343,1008,1000
158.966845974343,1008,1000
158.975684974343,1008,1000
158.985810974343,1008,1000
158.995786653632,1008,1000
159.00586766383,1008,1000
159.01589466383,1008,1000
159.025837992451,1008,1000
159.03577766383,1008,1000
159.045729992451,1008,1000
159.05593966383,1008,1000
159.06593966383,1008,1000
159.077475992451,1008,1000
159.085711992451,1008,1000
159.096044992451,1008,1000
159.105831674109,1008,1000
159.115829010608,1008,1000
159.125964010608,1008,1000
159.136072010608,1008,1000
159.145867674109,1008,1000
159.156668674109,1008,1000
159.165775010608,1008,1000
159.175838010608,1008,1000
159.185768674109,1008,1000
159.196507716763,1008,1000
159.205721028839,1008,1000
159.216612028839,1008,1000
159.225669684418,1008,1000
159.236000028839,1008,1000
159.246621028839,1008,1000
159.257404028839,1008,1000
159.266387028839,1008,1000
159.275982028839,1008,1000
159.286054028839,1008,1000
159.295967865189,1008,1000
159.306567047131,1008,1000
159.31640769477,1008,1000
159.325982047131,1008,1000
159.336891047131,1008,1000
159.346478047131,1008,1000
159.355946047131,1008,1000
159.365811047131,1008,1000
159.376009047131,1008,1000
159.38572369477,1008,1000
159.395721047131,1008,1000
159.405910065469,1008,1000
159.41587670513,1008,1000
159.42581370513,1008,1000
159.436063065469,1008,1000
159.446666065469,1008,1000
159.456621065469,1008,1000
159.465991065469,1008,1000
159.475766065469,1008,1000
159.485964065469,1008,1000
159.496531065469,1008,1000
159.505802083861,1008,1000
159.516560715544,1008,1000
159.525901083861,1008,1000
159.535757083861,1008,1000
159.545865083861,1008,1000
159.555921715544,1008,1000
159.566009083861,1008,1000
159.575829083861,1008,1000
159.585973083861,1008,1000
159.595973083861,1008,1000
159.606036102295,1008,1000
159.615802102295,1008,1000
159.625928102295,1008,1000
159.635955102295,1008,1000
159.645784102295,1008,1000
159.655750726006,1008,1000
159.665696726006,1008,1000
159.675721102295,1008,1000
159.686000102295,1008,1000
159.695955102295,1008,1000
159.705874120751,1008,1000
159.716711120751,1008,1000
159.725892120751,1008,1000
159.735793120751,1008,1000
159.746711120751,1008,1000
159.756006754618,1008,1000
159.768277120751,1008,1000
159.776738120751,1008,1000
159.786180120751,1008,1000
159.796342120751,1008,1000
159.805883139227,1008,1000
159.816045139227,1008,1000
159.833677139227,1008,1000
159.838074632569,1008,1000
159.845876746988,1008,1000
159.856826182414,1008,1000
159.866864139227,1008,1000
159.875694139227,1008,1000
159.885847139227,1008,1000
159.895874139227,1008,1000
159.907504157819,1008,1000
159.915732757568,1008,1000
159.925748157819,1008,1000
159.936063157819,1008,1000
159.945991157819,1008,1000
159.955721157819,1008,1000
159.968052157819,1008,1000
159.975838157819,1008,1000
159.985901157819,1008,1000
159.995982157819,1008,1000
160.006981176419,1008,1000
160.015955176419,1008,1000
160.026036176419,1008,1000
160.037323176419,1008,1000
160.045901176419,1008,1000
160.055973176419,1008,1000
160.065820176419,1008,1000
160.075712176419,1008,1000
160.085955176419,1008,1000
160.095795768164,1008,1000
160.105910195069,1008,1000
160.116882195069,1008,1000
160.125784195069,1008,1000
160.135856195069,1008,1000
160.146830307387,1008,1000
160.155696778794,1008,1000
160.166900195069,1008,1000
160.178376195069,1008,1000
160.187368195069,1008,1000
160.196027195069,1008,1000
160.205919213522,1008,1000
160.215811213522,1008,1000
160.226830789479,1008,1000
160.236639213522,1008,1000
160.245820213522,1008,1000
160.256000213522,1008,1000
160.265901213522,1008,1000
160.275694213522,1008,1000
