X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
168.061022612032,1008,1000
168.071022612032,1008,1000
168.081022612032,1008,1000
168.091022612032,1008,1000
168.101022612032,1008,1000
168.111022612032,1008,1000
168.121022612032,1008,1000
168.131022612032,1008,1000
168.141022612032,1008,1000
168.151022612032,1008,1000
168.161022612032,1008,1000
168.171022612032,1008,1000
168.181022612032,1008,1000
168.191022612032,1008,1000
168.201022612032,1008,1000
168.211022612032,1008,1000
168.221022612032,1008,1000
168.231022612032,1008,1000
168.241022612032,1008,1000
168.251022612032,1008,1000
168.261022612032,1008,1000
168.271022612032,1008,1000
168.281841612032,1008,1000
168.291022612032,1008,1000
168.301022612032,1008,1000
168.311022612032,1008,1000
168.321643612032,1008,1000
168.331022612032,1008,1000
168.341022612032,1008,1000
168.351022612032,1008,1000
168.361649142048,1008,1000
168.372129612032,1008,1000
168.381850612032,1008,1000
168.391022612032,1008,1000
168.401985612032,1008,1000
168.411022612032,1008,1000
168.421022612032,1008,1000
168.431022612032,1008,1000
168.441976612032,1008,1000
168.451022612032,1008,1000
168.461832612032,1008,1000
168.471652612032,1008,1000
168.481022612032,1008,1000
168.493038612032,1008,1000
168.501022612032,1008,1000
168.511022612032,1008,1000
168.521589612032,1008,1000
168.531022612032,1008,1000
168.541022612032,1008,1000
168.551022612032,1008,1000
168.561895612032,1008,1000
168.571022612032,1008,1000
168.581022612032,1008,1000
168.591022612032,1008,1000
168.601198187127,1008,1000
168.611022612032,1008,1000
168.621022612032,1008,1000
168.631022612032,1008,1000
168.641022612032,1008,1000
168.651022612032,1008,1000
168.661022612032,1008,1000
168.671022612032,1008,1000
168.681022612032,1008,1000
168.691022612032,1008,1000
168.701022612032,1008,1000
168.711022612032,1008,1000
168.721022612032,1008,1000
168.731022612032,1008,1000
168.741022612032,1008,1000
168.751022612032,1008,1000
168.761814612032,1008,1000
168.771841612032,1008,1000
168.781580612032,1008,1000
168.791022612032,1008,1000
168.801022612032,1008,1000
168.811022612032,1008,1000
168.821022612032,1008,1000
168.83141130606,1008,1000
168.841022612032,1008,1000
168.851022612032,1008,1000
168.861022612032,1008,1000
168.871022612032,1008,1000
168.881022612032,1008,1000
168.891022612032,1008,1000
168.901022612032,1008,1000
168.911022612032,1008,1000
168.921022612032,1008,1000
168.931022612032,1008,1000
168.941022612032,1008,1000
168.952826100578,1008,1000
168.961022612032,1008,1000
168.971022612032,1008,1000
168.981022612032,1008,1000
168.991022612032,1008,1000
169.001022612032,1008,1000
169.011665074857,1008,1000
169.021022612032,1008,1000
169.031022612032,1008,1000
169.041022612032,1008,1000
169.051022612032,1008,1000
169.061022612032,1008,1000
169.071022612032,1008,1000
169.081022612032,1008,1000
169.091022612032,1008,1000
169.101022612032,1008,1000
169.111022612032,1008,1000
169.121022612032,1008,1000
169.131022612032,1008,1000
169.142138612032,1008,1000
169.151022612032,1008,1000
169.161805612032,1008,1000
169.171022612032,1008,1000
169.181022612032,1008,1000
169.191022612032,1008,1000
169.201022612032,1008,1000
169.211022612032,1008,1000
169.221022612032,1008,1000
169.231022612032,1008,1000
169.241022612032,1008,1000
169.251022612032,1008,1000
169.261022612032,1008,1000
169.271022612032,1008,1000
169.281022612032,1008,1000
169.291022612032,1008,1000
169.301022612032,1008,1000
169.311022612032,1008,1000
169.321022612032,1008,1000
169.331022612032,1008,1000
169.341382349748,1008,1000
169.351022612032,1008,1000
169.361022612032,1008,1000
169.371022612032,1008,1000
169.381022612032,1008,1000
169.391022612032,1008,1000
169.401022612032,1008,1000
169.411022612032,1008,1000
169.421022612032,1008,1000
169.431022612032,1008,1000
169.441022612032,1008,1000
169.451022612032,1008,1000
169.461022612032,1008,1000
169.471022612032,1008,1000
169.481022612032,1008,1000
169.491751612032,1008,1000
169.501022612032,1008,1000
169.511022612032,1008,1000
169.521022612032,1008,1000
169.531022612032,1008,1000
169.541022612032,1008,1000
169.551022612032,1008,1000
169.561022612032,1008,1000
169.571022612032,1008,1000
169.581022612032,1008,1000
169.591022612032,1008,1000
169.601022612032,1008,1000
169.611022612032,1008,1000
169.621022612032,1008,1000
169.631022612032,1008,1000
169.641022612032,1008,1000
169.651022612032,1008,1000
169.661022612032,1008,1000
169.671022612032,1008,1000
169.681022612032,1008,1000
169.691022612032,1008,1000
169.701022612032,1008,1000
169.711877612032,1008,1000
169.721022612032,1008,1000
169.731022612032,1008,1000
169.741053986377,1008,1000
169.751022612032,1008,1000
169.761022612032,1008,1000
169.771022612032,1008,1000
169.781022612032,1008,1000
169.791022612032,1008,1000
169.801022612032,1008,1000
169.811022612032,1008,1000
169.821022612032,1008,1000
169.831022612032,1008,1000
169.841697612032,1008,1000
169.851022612032,1008,1000
169.861022612032,1008,1000
169.871022612032,1008,1000
169.881022612032,1008,1000
169.891022612032,1008,1000
169.901022612032,1008,1000
169.911022612032,1008,1000
169.921022612032,1008,1000
169.931022612032,1008,1000
169.941022612032,1008,1000
169.951022612032,1008,1000
169.961022612032,1008,1000
169.971022612032,1008,1000
169.981022612032,1008,1000
169.991022612032,1008,1000
170.001022612032,1008,1000
170.011022612032,1008,1000
170.021022612032,1008,1000
170.031022612032,1008,1000
170.041022612032,1008,1000
170.051022612032,1008,1000
170.061022612032,1008,1000
170.071022612032,1008,1000
170.081022612032,1008,1000
170.091022612032,1008,1000
170.101022612032,1008,1000
170.111022612032,1008,1000
170.121022612032,1008,1000
170.131022612032,1008,1000
170.141022612032,1008,1000
170.153491874107,1008,1000
170.161022612032,1008,1000
170.171022612032,1008,1000
170.181022612032,1008,1000
170.191022612032,1008,1000
170.201022612032,1008,1000
170.211022612032,1008,1000
170.221022612032,1008,1000
170.231022612032,1008,1000
170.241022612032,1008,1000
170.251022612032,1008,1000
170.261022612032,1008,1000
170.271022612032,1008,1000
170.281967612032,1008,1000
170.291022612032,1008,1000
170.301022612032,1008,1000
170.311022612032,1008,1000
170.321022612032,1008,1000
170.331022612032,1008,1000
170.341022612032,1008,1000
170.351022612032,1008,1000
170.361022612032,1008,1000
170.371022612032,1008,1000
170.381022612032,1008,1000
170.391814612032,1008,1000
170.401022612032,1008,1000
170.411022612032,1008,1000
170.421787612032,1008,1000
170.431022612032,1008,1000
170.441022612032,1008,1000
170.451022612032,1008,1000
170.461022612032,1008,1000
170.471022612032,1008,1000
170.481832612032,1008,1000
170.491022612032,1008,1000
170.501022612032,1008,1000
170.511022612032,1008,1000
170.521022612032,1008,1000
170.531022612032,1008,1000
170.541022612032,1008,1000
170.551022612032,1008,1000
170.561690761837,1008,1000
170.571022612032,1008,1000
170.581022612032,1008,1000
170.591022612032,1008,1000
170.601022612032,1008,1000
170.611022612032,1008,1000
170.621022612032,1008,1000
170.631022612032,1008,1000
170.641022612032,1008,1000
170.651022612032,1008,1000
170.661022612032,1008,1000
170.671022612032,1008,1000
170.681022612032,1008,1000
170.691022612032,1008,1000
170.701022612032,1008,1000
170.711976612032,1008,1000
170.721022612032,1008,1000
170.731022612032,1008,1000
170.741022612032,1008,1000
170.751022612032,1008,1000
170.761022612032,1008,1000
170.771022612032,1008,1000
170.781022612032,1008,1000
170.791022612032,1008,1000
170.801022612032,1008,1000
170.811022612032,1008,1000
170.821022612032,1008,1000
170.831022612032,1008,1000
170.841022612032,1008,1000
170.851022612032,1008,1000
170.861589612032,1008,1000
170.871022612032,1008,1000
170.881022612032,1008,1000
170.891022612032,1008,1000
170.901022612032,1008,1000
170.911022612032,1008,1000
170.921022612032,1008,1000
170.931824067352,1008,1000
170.941022612032,1008,1000
170.951022612032,1008,1000
170.961022612032,1008,1000
170.971022612032,1008,1000
170.981022612032,1008,1000
170.991022612032,1008,1000
171.001022612032,1008,1000
171.011022612032,1008,1000
171.021022612032,1008,1000
171.031022612032,1008,1000
171.041022612032,1008,1000
171.051022612032,1008,1000
171.061886612032,1008,1000
171.071022612032,1008,1000
171.081022612032,1008,1000
171.091022612032,1008,1000
171.101022612032,1008,1000
171.111022612032,1008,1000
171.121022612032,1008,1000
171.131022612032,1008,1000
171.141022612032,1008,1000
171.151022612032,1008,1000
171.161022612032,1008,1000
171.171022612032,1008,1000
171.181022612032,1008,1000
171.191022612032,1008,1000
171.201022612032,1008,1000
171.211022612032,1008,1000
171.222173042718,1008,1000
171.231022612032,1008,1000
171.241022612032,1008,1000
171.251022612032,1008,1000
171.261022612032,1008,1000
171.271022612032,1008,1000
171.281814612032,1008,1000
171.291124673357,1008,1000
171.302048612032,1008,1000
171.311022612032,1008,1000
171.321022612032,1008,1000
171.331022612032,1008,1000
171.341022612032,1008,1000
171.351022612032,1008,1000
171.361022612032,1008,1000
171.371022612032,1008,1000
171.381022612032,1008,1000
171.391022612032,1008,1000
171.401022612032,1008,1000
171.411022612032,1008,1000
171.421022612032,1008,1000
171.431022612032,1008,1000
171.441022612032,1008,1000
171.451022612032,1008,1000
171.461022612032,1008,1000
171.471022612032,1008,1000
171.481022612032,1008,1000
171.491022612032,1008,1000
171.501022612032,1008,1000
171.511022612032,1008,1000
171.521022612032,1008,1000
171.531022612032,1008,1000
171.541022612032,1008,1000
171.551022612032,1008,1000
171.561022612032,1008,1000
171.571022612032,1008,1000
171.581022612032,1008,1000
171.591022612032,1008,1000
171.601022612032,1008,1000
171.612096610978,1008,1000
171.623110612032,1008,1000
171.631022612032,1008,1000
171.641022612032,1008,1000
171.651022612032,1008,1000
171.661022612032,1008,1000
171.672720764824,1008,1000
171.681022612032,1008,1000
171.691022612032,1008,1000
171.701600561087,1008,1000
171.711022612032,1008,1000
171.721022612032,1008,1000
171.731022612032,1008,1000
171.741022612032,1008,1000
171.751022612032,1008,1000
171.761859612032,1008,1000
171.771022612032,1008,1000
171.781022612032,1008,1000
171.791022612032,1008,1000
171.801022612032,1008,1000
171.811022612032,1008,1000
171.821022612032,1008,1000
171.831022612032,1008,1000
171.841022612032,1008,1000
171.851022612032,1008,1000
171.861022612032,1008,1000
171.872885612032,1008,1000
171.881022612032,1008,1000
171.891022612032,1008,1000
171.901022612032,1008,1000
171.912003612032,1008,1000
171.921022612032,1008,1000
171.931022612032,1008,1000
171.941022612032,1008,1000
171.951022612032,1008,1000
171.961022612032,1008,1000
171.971742612032,1008,1000
171.981868612032,1008,1000
171.991022612032,1008,1000
172.001022612032,1008,1000
172.011895612032,1008,1000
172.021022612032,1008,1000
172.031022612032,1008,1000
172.041022612032,1008,1000
172.051022612032,1008,1000
172.061022612032,1008,1000
172.071350279262,1008,1000
172.081022612032,1008,1000
172.091022612032,1008,1000
172.101022612032,1008,1000
172.111022612032,1008,1000
172.121022612032,1008,1000
172.131022612032,1008,1000
172.141022612032,1008,1000
172.151022612032,1008,1000
172.161022612032,1008,1000
172.171022612032,1008,1000
172.181751612032,1008,1000
172.191022612032,1008,1000
172.201823612032,1008,1000
172.211877612032,1008,1000
172.221022612032,1008,1000
172.231967612032,1008,1000
172.241022612032,1008,1000
172.251022612032,1008,1000
172.261022612032,1008,1000
172.273425612032,1008,1000
172.281022612032,1008,1000
172.292823511236,1008,1000
172.301022612032,1008,1000
172.311022612032,1008,1000
172.321022612032,1008,1000
172.331022612032,1008,1000
172.341459514474,1008,1000
172.352066612032,1008,1000
172.361022612032,1008,1000
172.371022612032,1008,1000
172.381022612032,1008,1000
172.391022612032,1008,1000
172.401022612032,1008,1000
172.411022612032,1008,1000
172.421022612032,1008,1000
172.431124472607,1008,1000
172.441022612032,1008,1000
172.451022612032,1008,1000
172.461022612032,1008,1000
172.471643612032,1008,1000
172.481022612032,1008,1000
172.491022612032,1008,1000
172.501022612032,1008,1000
172.512168338247,1008,1000
172.521022612032,1008,1000
172.531022612032,1008,1000
172.541022612032,1008,1000
172.551022612032,1008,1000
172.561918552676,1008,1000
172.571022612032,1008,1000
172.581022612032,1008,1000
172.591022612032,1008,1000
172.601022612032,1008,1000
172.611022612032,1008,1000
172.621022612032,1008,1000
172.631805612032,1008,1000
172.641022612032,1008,1000
172.651022612032,1008,1000
172.661022612032,1008,1000
172.671022612032,1008,1000
172.681022612032,1008,1000
172.692075612032,1008,1000
172.701022612032,1008,1000
172.711022612032,1008,1000
172.721022612032,1008,1000
172.731022612032,1008,1000
172.741022612032,1008,1000
172.751022612032,1008,1000
172.761022612032,1008,1000
172.771022612032,1008,1000
172.781949612032,1008,1000
172.791022612032,1008,1000
172.801022612032,1008,1000
172.811787612032,1008,1000
172.821022612032,1008,1000
172.831022612032,1008,1000
172.841348360337,1008,1000
172.851022612032,1008,1000
172.862111612032,1008,1000
172.871022612032,1008,1000
172.881022612032,1008,1000
172.891022612032,1008,1000
172.901022612032,1008,1000
172.911022612032,1008,1000
172.921022612032,1008,1000
172.931706612032,1008,1000
172.941022612032,1008,1000
172.951022612032,1008,1000
172.961022612032,1008,1000
172.971022612032,1008,1000
172.981022612032,1008,1000
172.991787612032,1008,1000
173.001022612032,1008,1000
173.011022612032,1008,1000
173.021022612032,1008,1000
173.031022612032,1008,1000
173.041022612032,1008,1000
173.051022612032,1008,1000
173.061022612032,1008,1000
173.071022612032,1008,1000
173.081832612032,1008,1000
173.091022612032,1008,1000
173.101022612032,1008,1000
173.111022612032,1008,1000
173.121022612032,1008,1000
173.131022612032,1008,1000
173.141022612032,1008,1000
173.151022612032,1008,1000
173.161022612032,1008,1000
173.171022612032,1008,1000
173.181022612032,1008,1000
173.191022612032,1008,1000
173.201022612032,1008,1000
173.212026999224,1008,1000
173.221022612032,1008,1000
173.231022612032,1008,1000
173.241022612032,1008,1000
173.251608248067,1008,1000
173.261022612032,1008,1000
173.271022612032,1008,1000
173.281022612032,1008,1000
173.291022612032,1008,1000
173.301022612032,1008,1000
173.311967612032,1008,1000
173.321022612032,1008,1000
173.331022612032,1008,1000
173.341022612032,1008,1000
173.351022612032,1008,1000
173.361022612032,1008,1000
173.371022612032,1008,1000
173.381022612032,1008,1000
173.391022612032,1008,1000
173.401022612032,1008,1000
173.411022612032,1008,1000
173.421607612032,1008,1000
173.431022612032,1008,1000
173.441022612032,1008,1000
173.451022612032,1008,1000
173.461022612032,1008,1000
