X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
158.522225248465,1008,1000
158.532225248465,1008,1000
158.542225248465,1008,1000
158.552225248465,1008,1000
158.562225248465,1008,1000
158.572225248465,1008,1000
158.583005229743,1008,1000
158.592225248465,1008,1000
158.602225252035,1008,1000
158.612225252035,1008,1000
158.622225252035,1008,1000
158.632606477893,1008,1000
158.642225252035,1008,1000
158.652225252035,1008,1000
158.662225252035,1008,1000
158.672225252035,1008,1000
158.682225252035,1008,1000
158.692225252035,1008,1000
158.70222525562,1008,1000
158.71222525562,1008,1000
158.722595247722,1008,1000
158.73222525562,1008,1000
158.74222525562,1008,1000
158.752570089032,1008,1000
158.76222525562,1008,1000
158.77222525562,1008,1000
158.78222525562,1008,1000
158.79222525562,1008,1000
158.802541256804,1008,1000
158.812225259214,1008,1000
158.823278259214,1008,1000
158.832225259214,1008,1000
158.843071259214,1008,1000
158.852225259214,1008,1000
158.862225259214,1008,1000
158.872225259214,1008,1000
158.882225259214,1008,1000
158.892225259214,1008,1000
158.902225262816,1008,1000
158.912225262816,1008,1000
158.922225262816,1008,1000
158.932225262816,1008,1000
158.942225262816,1008,1000
158.952225262816,1008,1000
158.962225262816,1008,1000
158.972873262816,1008,1000
158.982225262816,1008,1000
158.992225262816,1008,1000
159.002225266454,1008,1000
159.012225266454,1008,1000
159.022225266454,1008,1000
159.032225266454,1008,1000
159.042225266454,1008,1000
159.052225266454,1008,1000
159.062225266454,1008,1000
159.072225266454,1008,1000
159.082225266454,1008,1000
159.092225266454,1008,1000
159.102225270072,1008,1000
159.112225270072,1008,1000
159.122225270072,1008,1000
159.132225270072,1008,1000
159.142225270072,1008,1000
159.152225270072,1008,1000
159.162225270072,1008,1000
159.172225270072,1008,1000
159.183305270072,1008,1000
159.192798702767,1008,1000
159.2022252737,1008,1000
159.2122252737,1008,1000
159.2222252737,1008,1000
159.2322252737,1008,1000
159.2422252737,1008,1000
159.2522252737,1008,1000
159.2622252737,1008,1000
159.2722252737,1008,1000
159.283379376245,1008,1000
159.2922252737,1008,1000
159.302225277342,1008,1000
159.312225277342,1008,1000
159.322225277342,1008,1000
159.332225277342,1008,1000
159.342225277342,1008,1000
159.352225277342,1008,1000
159.362225277342,1008,1000
159.372225277342,1008,1000
159.382225277342,1008,1000
159.392225277342,1008,1000
159.402225281001,1008,1000
159.412225281001,1008,1000
159.422225281001,1008,1000
159.432225281001,1008,1000
159.442225281001,1008,1000
159.452225281001,1008,1000
159.462225281001,1008,1000
159.473188281001,1008,1000
159.482225281001,1008,1000
159.493137795614,1008,1000
159.502225284672,1008,1000
159.512225284672,1008,1000
159.522225284672,1008,1000
159.532225284672,1008,1000
159.542225284672,1008,1000
159.552225284672,1008,1000
159.562225284672,1008,1000
159.572225284672,1008,1000
159.582225284672,1008,1000
159.592225284672,1008,1000
159.602225288353,1008,1000
159.612413186836,1008,1000
159.622225288353,1008,1000
159.632225288353,1008,1000
159.642225288353,1008,1000
159.652225288353,1008,1000
159.662225288353,1008,1000
159.672225288353,1008,1000
159.682225288353,1008,1000
159.692225288353,1008,1000
159.702225292056,1008,1000
159.712225292056,1008,1000
159.723152292056,1008,1000
159.732225292056,1008,1000
159.742225292056,1008,1000
159.753098292056,1008,1000
159.762225292056,1008,1000
159.772225292056,1008,1000
159.782338402306,1008,1000
159.792225292056,1008,1000
159.802225295766,1008,1000
159.812225295766,1008,1000
159.822225295766,1008,1000
159.835149147821,1008,1000
159.842225295766,1008,1000
159.852225295766,1008,1000
159.862225295766,1008,1000
159.872225295766,1008,1000
159.882225295766,1008,1000
159.892225295766,1008,1000
159.902225299497,1008,1000
159.912225299497,1008,1000
159.922225299497,1008,1000
159.932225299497,1008,1000
159.942559360287,1008,1000
159.952225299497,1008,1000
159.962225299497,1008,1000
159.972225299497,1008,1000
159.982225299497,1008,1000
159.992225299497,1008,1000
160.00222530323,1008,1000
160.01222530323,1008,1000
160.02222530323,1008,1000
160.033432370016,1008,1000
160.04279230323,1008,1000
160.05222530323,1008,1000
160.06222530323,1008,1000
160.072952214688,1008,1000
160.08222530323,1008,1000
160.09222530323,1008,1000
160.102225306948,1008,1000
160.112739379806,1008,1000
160.122225306948,1008,1000
160.132225306948,1008,1000
160.142225306948,1008,1000
160.152225306948,1008,1000
160.162225306948,1008,1000
160.172225306948,1008,1000
160.182225306948,1008,1000
160.192225306948,1008,1000
160.202225310684,1008,1000
160.212225310684,1008,1000
160.222225310684,1008,1000
160.232225310684,1008,1000
160.242225310684,1008,1000
160.252225310684,1008,1000
160.262598701238,1008,1000
160.272225310684,1008,1000
160.282225310684,1008,1000
160.292225310684,1008,1000
160.302225314442,1008,1000
160.312225314442,1008,1000
160.322225314442,1008,1000
160.332990314442,1008,1000
160.342225314442,1008,1000
160.352225314442,1008,1000
160.362225314442,1008,1000
160.372225314442,1008,1000
160.382225314442,1008,1000
160.392311399514,1008,1000
160.40222531819,1008,1000
160.41222531819,1008,1000
160.42222531819,1008,1000
160.43222531819,1008,1000
160.44323331819,1008,1000
160.45222531819,1008,1000
160.46222531819,1008,1000
160.47222531819,1008,1000
160.48390831819,1008,1000
160.49222531819,1008,1000
160.502225321948,1008,1000
160.513170321948,1008,1000
160.522225321948,1008,1000
160.532225321948,1008,1000
160.54272851887,1008,1000
160.552225321948,1008,1000
160.562225321948,1008,1000
160.572225321948,1008,1000
160.582293419418,1008,1000
160.592225321948,1008,1000
160.602225325734,1008,1000
160.612225325734,1008,1000
160.622225325734,1008,1000
160.632225325734,1008,1000
160.642225325734,1008,1000
160.652225325734,1008,1000
160.662225325734,1008,1000
160.672225325734,1008,1000
160.682225325734,1008,1000
160.692225325734,1008,1000
160.702225329525,1008,1000
160.712225329525,1008,1000
160.723296329525,1008,1000
160.732225329525,1008,1000
160.742225329525,1008,1000
160.752225329525,1008,1000
160.762225329525,1008,1000
160.772225329525,1008,1000
160.782225329525,1008,1000
160.792225329525,1008,1000
160.802244828299,1008,1000
160.812496449569,1008,1000
160.822714731354,1008,1000
160.832225333315,1008,1000
160.842225333315,1008,1000
160.852225333315,1008,1000
160.862568449569,1008,1000
160.872225333315,1008,1000
160.882225333315,1008,1000
160.892225333315,1008,1000
160.902225337108,1008,1000
160.912392891156,1008,1000
160.922225337108,1008,1000
160.932225337108,1008,1000
160.942225337108,1008,1000
160.954763337108,1008,1000
160.962225337108,1008,1000
160.972225337108,1008,1000
160.982225337108,1008,1000
160.992225337108,1008,1000
161.002225340905,1008,1000
161.012225340905,1008,1000
161.022225340905,1008,1000
161.032774340905,1008,1000
161.042225340905,1008,1000
161.052225340905,1008,1000
161.062225340905,1008,1000
161.072225340905,1008,1000
161.082225340905,1008,1000
161.092225340905,1008,1000
161.102225344711,1008,1000
161.112225344711,1008,1000
161.122225344711,1008,1000
161.132473480147,1008,1000
161.142225344711,1008,1000
161.152225344711,1008,1000
161.162225344711,1008,1000
161.172995674571,1008,1000
161.182225344711,1008,1000
161.193224344711,1008,1000
161.202225348548,1008,1000
161.212225348548,1008,1000
161.222225348548,1008,1000
161.232225348548,1008,1000
161.242225348548,1008,1000
161.252225348548,1008,1000
161.262225348548,1008,1000
161.274357027853,1008,1000
161.282225348548,1008,1000
161.292225348548,1008,1000
161.302225352382,1008,1000
161.312225352382,1008,1000
161.322225352382,1008,1000
161.332225352382,1008,1000
161.342225352382,1008,1000
161.352225352382,1008,1000
161.362225352382,1008,1000
161.372225352382,1008,1000
161.382834957258,1008,1000
161.392225352382,1008,1000
161.40222535622,1008,1000
161.41222535622,1008,1000
161.42222535622,1008,1000
161.43222535622,1008,1000
161.44222535622,1008,1000
161.45222535622,1008,1000
161.46257582289,1008,1000
161.47222535622,1008,1000
161.48324235622,1008,1000
161.49222535622,1008,1000
161.502225360069,1008,1000
161.512225360069,1008,1000
161.522197692546,1008,1000
161.532225360069,1008,1000
161.542225360069,1008,1000
161.552225360069,1008,1000
161.562225360069,1008,1000
161.572225360069,1008,1000
161.582225360069,1008,1000
161.592225360069,1008,1000
161.602608617349,1008,1000
161.61321536392,1008,1000
161.62222536392,1008,1000
161.63222536392,1008,1000
161.64222536392,1008,1000
161.65319736392,1008,1000
161.66222536392,1008,1000
161.67222536392,1008,1000
161.68278336392,1008,1000
161.69222536392,1008,1000
161.702225367795,1008,1000
161.712225367795,1008,1000
161.722225367795,1008,1000
161.733224367795,1008,1000
161.742864367795,1008,1000
161.752225367795,1008,1000
161.762225367795,1008,1000
161.772225367795,1008,1000
161.782225367795,1008,1000
161.792225367795,1008,1000
161.80285537168,1008,1000
161.81222537168,1008,1000
161.82222537168,1008,1000
161.83432237168,1008,1000
161.84222537168,1008,1000
161.85222537168,1008,1000
161.86331437168,1008,1000
161.87222537168,1008,1000
161.88222537168,1008,1000
161.892903974936,1008,1000
161.902774375564,1008,1000
161.912864375564,1008,1000
161.922577563486,1008,1000
161.932225375564,1008,1000
161.942225375564,1008,1000
161.952225375564,1008,1000
161.962225375564,1008,1000
161.972225375564,1008,1000
161.982225375564,1008,1000
161.992225375564,1008,1000
162.002225379447,1008,1000
162.013012522266,1008,1000
162.022225379447,1008,1000
162.032225379447,1008,1000
162.042225379447,1008,1000
162.052225379447,1008,1000
162.062586574061,1008,1000
162.072225379447,1008,1000
162.082225379447,1008,1000
162.092225379447,1008,1000
162.102225383335,1008,1000
162.112225383335,1008,1000
162.122225383335,1008,1000
162.132225383335,1008,1000
162.142225383335,1008,1000
162.152945383335,1008,1000
162.162225383335,1008,1000
162.172225383335,1008,1000
162.182225383335,1008,1000
162.192225383335,1008,1000
162.202225387103,1008,1000
162.212225387103,1008,1000
162.222225387103,1008,1000
162.232225387103,1008,1000
162.242284595117,1008,1000
162.252828387103,1008,1000
162.262225387103,1008,1000
162.272225387103,1008,1000
162.282225387103,1008,1000
162.292225387103,1008,1000
162.302225390749,1008,1000
162.314334783541,1008,1000
162.323035390749,1008,1000
162.332225390749,1008,1000
162.342225390749,1008,1000
162.352225390749,1008,1000
162.362225390749,1008,1000
162.372225390749,1008,1000
162.382225390749,1008,1000
162.392225390749,1008,1000
162.402225394456,1008,1000
162.412225394456,1008,1000
162.422225394456,1008,1000
162.432225394456,1008,1000
162.442225394456,1008,1000
162.452621757839,1008,1000
162.462225394456,1008,1000
162.472225394456,1008,1000
162.482225394456,1008,1000
162.493458982364,1008,1000
162.502225398224,1008,1000
162.512225398224,1008,1000
162.522225398224,1008,1000
162.532225398224,1008,1000
162.542225398224,1008,1000
162.552983339324,1008,1000
162.562225398224,1008,1000
162.573089398224,1008,1000
162.583143398224,1008,1000
162.592801398224,1008,1000
162.602225402003,1008,1000
162.612225402003,1008,1000
162.622225402003,1008,1000
162.632225402003,1008,1000
162.642225402003,1008,1000
162.652225402003,1008,1000
162.662882402003,1008,1000
162.672225402003,1008,1000
162.682225402003,1008,1000
162.692225402003,1008,1000
162.702225405786,1008,1000
162.712225405786,1008,1000
162.723251405786,1008,1000
162.732225405786,1008,1000
162.743080405786,1008,1000
162.752225405786,1008,1000
162.762225405786,1008,1000
162.772810405786,1008,1000
162.782225405786,1008,1000
162.792225405786,1008,1000
162.802225409593,1008,1000
162.812225409593,1008,1000
162.822225409593,1008,1000
162.833287409593,1008,1000
162.842225409593,1008,1000
162.853827409593,1008,1000
162.862225409593,1008,1000
162.872225409593,1008,1000
162.882225409593,1008,1000
162.892225409593,1008,1000
162.903017413393,1008,1000
162.912225413393,1008,1000
162.922225413393,1008,1000
162.933332413393,1008,1000
162.942225413393,1008,1000
162.952225413393,1008,1000
162.962225413393,1008,1000
162.974547413393,1008,1000
162.982225413393,1008,1000
162.992225413393,1008,1000
163.002225417191,1008,1000
163.012741987411,1008,1000
163.022225417191,1008,1000
163.032225417191,1008,1000
163.044412417191,1008,1000
163.052225417191,1008,1000
163.062901471986,1008,1000
163.072225417191,1008,1000
163.082225417191,1008,1000
163.092225417191,1008,1000
163.102225421033,1008,1000
163.112225421033,1008,1000
163.122225421033,1008,1000
163.132225421033,1008,1000
163.142882421033,1008,1000
163.152225421033,1008,1000
163.162225421033,1008,1000
163.173323421033,1008,1000
163.182225421033,1008,1000
163.193044421033,1008,1000
163.202225424889,1008,1000
163.212225424889,1008,1000
163.22270211583,1008,1000
163.233080424889,1008,1000
163.242225424889,1008,1000
163.253314424889,1008,1000
163.262225424889,1008,1000
163.272225424889,1008,1000
163.282225424889,1008,1000
163.292559699913,1008,1000
163.302225428723,1008,1000
163.312225428723,1008,1000
163.322225428723,1008,1000
163.332225428723,1008,1000
163.342225428723,1008,1000
163.352225428723,1008,1000
163.363044428723,1008,1000
163.372225428723,1008,1000
163.382225428723,1008,1000
163.392225428723,1008,1000
163.402927432589,1008,1000
163.412225432589,1008,1000
163.422225432589,1008,1000
163.432225432589,1008,1000
163.443116432589,1008,1000
163.452225432589,1008,1000
163.462873432589,1008,1000
163.472225432589,1008,1000
163.482225432589,1008,1000
163.492225432589,1008,1000
163.502225436458,1008,1000
163.513854436458,1008,1000
163.523233436458,1008,1000
163.532225436458,1008,1000
163.542225436458,1008,1000
163.552225436458,1008,1000
163.562225436458,1008,1000
163.573087213515,1008,1000
163.582225436458,1008,1000
163.592225436458,1008,1000
163.602225440307,1008,1000
163.612225440307,1008,1000
163.622225440307,1008,1000
163.632225440307,1008,1000
163.642225440307,1008,1000
163.652927440307,1008,1000
163.663062440307,1008,1000
163.672225440307,1008,1000
163.682225440307,1008,1000
163.693260440307,1008,1000
163.702225444206,1008,1000
163.712225444206,1008,1000
163.722225444206,1008,1000
163.732225444206,1008,1000
163.742225444206,1008,1000
163.752302754438,1008,1000
163.762356754438,1008,1000
163.772225444206,1008,1000
163.782225444206,1008,1000
163.792225444206,1008,1000
163.803098448092,1008,1000
163.812225448092,1008,1000
163.822225448092,1008,1000
163.833341448092,1008,1000
163.842257765512,1008,1000
163.852225448092,1008,1000
163.863665163151,1008,1000
163.873125448092,1008,1000
163.882225448092,1008,1000
163.892225448092,1008,1000
163.902225452012,1008,1000
163.912225452012,1008,1000
163.922225452012,1008,1000
163.932244946996,1008,1000
163.942225452012,1008,1000
163.952225452012,1008,1000
163.962225452012,1008,1000
163.973764452012,1008,1000
163.982225452012,1008,1000
