X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
94.50246010327,0.314276
94.509345102746,0.311161
94.512466102222,0.304282
94.537497101698,0.319313
94.542793101174,0.314609
94.568451389888,0.330267
94.592633678602,0.344449
94.598060678078,0.339876
94.600758677554,0.332574
94.60864667703,0.330462
94.629428676506,0.341244
94.635840675982,0.337656
94.644283675458,0.336099
94.648183674934,0.329999
94.65772467441,0.32954
94.660557673886,0.322373
94.668283673362,0.320099
94.676496672838,0.318312
94.682165672314,0.313981
94.68541767179,0.307233
94.700387671266,0.312203
94.705471670742,0.307287
94.709488670218,0.301304
94.722755669694,0.304571
94.743835380456,0.315651
94.746479379932,0.308295
94.758176379408,0.309992
94.764192378884,0.306008
94.76719637836,0.299012
94.776292377836,0.298108
94.784504377312,0.29632
94.791750376788,0.293566
94.798352376264,0.290168
94.80675837574,0.288574
94.824992375216,0.296808
94.849268374692,0.311084
94.856986374168,0.308802
94.859918373644,0.301734
94.86558337312,0.297399
94.871581372596,0.293397
94.877678372072,0.289494
94.882411371548,0.284227
94.892376371024,0.284192
94.906486707862,0.288302
94.925617707338,0.297433
94.940244706814,0.30206
94.94780070629,0.299616
94.950007705766,0.291823
94.957486705242,0.289302
94.964457704718,0.286273
94.970644704194,0.28246
94.97787170367,0.279687
94.993433703146,0.285249
95.003389702622,0.285205
95.007870702098,0.279686
95.011662701574,0.273478
95.01387870105,0.265694
95.038496700526,0.280312
95.071538700002,0.303354
95.086650073402,0.308466
95.107465446278,0.309281
95.110019445754,0.301835
95.151290107868,0.323106
95.156383107344,0.318199
95.15920710682,0.311023
95.181850395534,0.323666
95.18928939501,0.321105
95.193932394486,0.315748
95.196702393962,0.308518
95.218767393454,0.320583
95.248270392946,0.340086
95.258989392438,0.340805
95.26195739193,0.333773
95.272937391422,0.334753
95.299886680136,0.351702
95.30853167968,0.350347
95.344427052692,0.366243
95.348291052236,0.360107
95.38335138914,0.385167
95.390334388684,0.38215
95.394459388228,0.376275
95.413618387772,0.385434
95.435822387428,0.397638
95.445903387084,0.397719
95.46338238674,0.405198
95.468907386396,0.400723
95.472393386052,0.394209
95.475006385708,0.386822
95.484870385364,0.386686
95.48700538502,0.378821
95.493804384676,0.37562
95.501693384333,0.373509
95.512539384195,0.374355
95.517263384057,0.369079
95.541878383919,0.383694
95.558574383781,0.39039
95.570554383643,0.39237
95.577885383505,0.389701
95.581285383367,0.383101
95.589353383229,0.381169
95.597543383091,0.379359
95.60595838327,0.377774
95.609039383448,0.370855
95.616320383626,0.368136
95.622300383804,0.364116
95.628983383982,0.350799
95.64926138416,0.361077
95.671934047036,0.35375
95.688447047214,0.360263
95.714710998693,0.356527
95.717327999317,0.349144
95.737298288159,0.359114
95.740707288783,0.352523
95.765852914869,0.357668
95.769964915493,0.34178
95.772054916117,0.33387
95.780536916741,0.332352
95.783900917365,0.325716
95.787557917989,0.319373
95.793150918613,0.314966
95.805652919712,0.317468
95.810290920916,0.312106
95.81630692212,0.308122
95.821224923324,0.30304
95.824719924528,0.296535
95.832391925732,0.294207
95.838524926936,0.29034
95.84274892814,0.284564
95.846918929344,0.278734
95.850953930548,0.272769
95.854412931752,0.266228
95.866518932956,0.268334
95.87200893416,0.263824
95.874832935364,0.256648
95.879646936568,0.251462
95.891319937772,0.253135
95.913740939724,0.265556
95.930415941666,0.272231
95.934459943608,0.266275
95.93724794555,0.259063
95.959829947492,0.271645
95.965917949434,0.267733
95.995308238548,0.287124
95.99967224049,0.281488
96.007556243348,0.279372
96.01075953269,0.272575
96.017347535564,0.269163
96.034189875244,0.276005
96.054742878118,0.286558
96.073895880992,0.295711
96.079376883866,0.291192
96.08607288674,0.287888
96.090062889614,0.281878
96.096843892488,0.278659
96.106591896474,0.278407
96.118536900484,0.280352
96.122688904494,0.274504
96.146964245042,0.28878
96.174913249052,0.306729
96.178115253062,0.299931
96.191319257072,0.303135
96.199617261082,0.301433
96.203472266369,0.295288
96.231515607905,0.313331
96.237477613225,0.309293
96.248209618545,0.310025
96.251699623865,0.303515
96.259390629185,0.301206
96.264182634505,0.295998
96.269095639825,0.290911
96.273553645145,0.285369
96.294710935191,0.296526
96.298691940511,0.290507
96.30689594712,0.288711
96.309697953988,0.281513
96.316523960856,0.278339
96.320189967724,0.272005
96.325269974592,0.267085
96.33225798146,0.264073
96.339317988328,0.261133
96.347421995196,0.259238
96.361909002064,0.263725
96.367525008932,0.259341
96.384768351592,0.266584
96.39645035846,0.268266
96.400908366559,0.262724
96.434533657755,0.286349
96.443660666417,0.285476
96.446808675079,0.278624
96.455579683741,0.277395
96.480992065909,0.292808
96.484631074571,0.286447
96.493370083233,0.285186
96.500948091983,0.282764
96.505141102721,0.276957
96.512180113459,0.273996
96.521293124197,0.273109
96.531158134935,0.272974
96.534252145673,0.266068
96.558220156411,0.280036
96.578297167149,0.290113
96.584795177887,0.286611
96.604588188743,0.296404
96.607597201841,0.289413
96.617088214939,0.288904
96.638236507873,0.300052
96.643631520971,0.295447
96.653131534069,0.294947
96.658666547167,0.290482
96.681812560265,0.303628
96.700515573511,0.312331
96.708837589257,0.310653
96.732716605003,0.324532
96.750187620749,0.332003
96.763243636495,0.335059
96.790318652241,0.352134
96.793493667987,0.345309
96.799122683733,0.340938
96.808879702268,0.340695
96.815070720982,0.336886
96.818254739696,0.33007
96.82100675841,0.322822
96.824798777124,0.316614
96.836327795838,0.318143
96.840614814552,0.31243
96.860606833266,0.322422
96.86575785198,0.317573
96.870301870694,0.312117
96.876371889408,0.308187
96.884646908122,0.306462
96.893538926836,0.305354
96.89878494555,0.3006
96.903675967296,0.295491
96.916564989258,0.29838
96.92411101122,0.295927
96.950044308008,0.31186
96.95272932997,0.304545
96.956179351932,0.297995
96.961479373894,0.293295
96.998347767864,0.320163
97.064433735845,0.366249
97.071637761351,0.363453
97.104531787142,0.386347
97.11249781643,0.384313
97.118171845718,0.379987
97.122319875006,0.374135
97.127312575362,0.359128
97.15622900487,0.368045
97.169559034158,0.371375
97.196175063446,0.387991
97.199828092734,0.381644
97.210398125889,0.382214
97.214811159375,0.376627
97.238389461533,0.390205
97.251107495019,0.392923
97.258523528505,0.390339
97.263017561991,0.384833
97.287116923049,0.398932
97.31272436444,0.40454
97.340077668794,0.421893
97.371948032936,0.443764
97.375087070948,0.436903
97.38326410896,0.43508
97.388096146972,0.429912
97.395269184984,0.427085
97.407068227383,0.428884
97.416595270211,0.428411
97.439633637631,0.441449
97.448966031275,0.410782
97.475590074103,0.427406
97.496112116931,0.417928
97.521770162779,0.433586
97.534942210787,0.436758
97.548674258795,0.44049
97.568583306803,0.450399
97.596663616175,0.468479
97.606028669251,0.467844
97.609748722863,0.461564
97.614193776475,0.456009
97.622059830087,0.453875
97.625527883699,0.447343
97.629553937311,0.441369
97.634466990923,0.436283
97.671165303233,0.462981
97.702567295095,0.474383
97.705247354609,0.467063
97.709093414123,0.450909
97.715455473637,0.447271
97.718433789095,0.440249
97.730390848609,0.442206
97.736821908123,0.428637
97.760807967637,0.432623
97.766104027151,0.41792
97.769423086665,0.411239
97.773647146179,0.405463
97.790511205693,0.412327
97.814657268735,0.426473
97.832842334513,0.434658
97.843157400291,0.434973
97.857351466069,0.439167
97.863079531847,0.434895
97.891064167645,0.44288
97.896730233423,0.428546
97.918786985178,0.420602
97.919474622366,0.41129
97.926251694814,0.408067
97.932714017284,0.39453
97.938276089732,0.390092
97.946172542056,0.367988
97.952197614504,0.364013
97.959775686952,0.361591
97.9702787594,0.362094
97.973084831848,0.3549
97.987444904296,0.35926
97.994969976744,0.356785
98.014291719665,0.366107
98.043552799119,0.385368
98.054280566177,0.376096
98.061192645631,0.373008
98.067879725085,0.369695
98.071234804539,0.36305
98.086252883993,0.368068
98.108867969904,0.380683
98.114740056596,0.376556
98.117330143288,0.369146
98.13626422998,0.37808
98.147862316672,0.379678
98.149898403364,0.371714
98.170141733662,0.381957
98.188882510374,0.380698
98.20831059793,0.390126
98.209984239936,0.3818
98.217468334258,0.379284
98.226714880896,0.35853
98.235090975218,0.356906
98.240293309752,0.352109
98.246210404074,0.348026
98.266228498396,0.358044
98.289708592718,0.371524
98.29686768704,0.368683
98.302887788479,0.364703
98.307093890817,0.358909
98.328748993155,0.370565
98.348152332145,0.379968
98.353790434483,0.375606
98.381981773473,0.393797
98.393125875811,0.394941
98.409147985604,0.390963
98.415015096374,0.386831
98.425330207144,0.387146
98.431387317914,0.383203
98.436773428684,0.378589
98.441141539454,0.372957
98.448318650224,0.370134
98.450138760994,0.361954
98.463489173808,0.365305
98.471405284578,0.363221
98.481851395348,0.363667
98.514350511047,0.386166
98.518259630631,0.380075
98.531887750215,0.373703
98.552219869799,0.384035
98.564815989383,0.386631
98.573394108967,0.38521
98.602976458661,0.404792
98.612075587479,0.403891
98.614593716297,0.396409
98.636812845115,0.408628
98.646451973933,0.408267
98.657234102751,0.40905
98.671936456489,0.413752
98.676152585307,0.407968
98.683505714125,0.405321
98.689039842943,0.400855
98.711916197795,0.413732
98.717397336219,0.399213
98.721567474643,0.393383
98.730630319985,0.372446
98.744212458409,0.376028
98.746348817503,0.368164
98.754354955927,0.36617
98.769935608103,0.371751
98.802148752048,0.393964
98.824571190244,0.406387
98.828255338584,0.400071
98.830908486924,0.392724
98.837545635264,0.389361
98.846927783604,0.388743
98.852070931944,0.383886
98.866586296602,0.388402
98.891943444942,0.403759
98.894704593282,0.39652
98.903552742862,0.395368
98.916928901476,0.398744
98.93196906009,0.403785
98.935896218704,0.397712
98.972180592422,0.393996
98.987288751036,0.399104
99.011790122789,0.413606
99.014049782333,0.405865
99.017575951589,0.399391
99.043075611133,0.414891
99.061405290101,0.413221
99.079132742409,0.420948
99.087556911665,0.419372
99.093717080921,0.415533
99.096514250177,0.40833
99.113276627989,0.415092
99.119721808275,0.411537
99.121523988561,0.403339
99.127900168847,0.399716
99.144322349133,0.406138
99.150248529419,0.402064
99.180863912147,0.402679
99.198041294875,0.399857
99.203274481475,0.39509
99.227389948933,0.409205
99.232249140627,0.404065
99.235190332321,0.397006
99.239153524015,0.390969
99.256008715709,0.397824
99.263065907403,0.394881
99.277378099097,0.399194
99.279333290791,0.391149
99.318277957246,0.420093
99.325231160714,0.417047
99.330422364182,0.412238
99.336613488208,0.398429
99.356433691676,0.408249
99.363206895144,0.405022
99.391114098612,0.40293
99.402688312652,0.404504
99.417319260198,0.389135
99.428489475776,0.390305
99.473759878742,0.415575
99.47664709432,0.408463
99.482645309898,0.404461
99.504832532313,0.416648
99.514211760355,0.416027
99.522811988397,0.414627
99.528846216439,0.410662
99.558963444481,0.430779
99.583339854661,0.445155
99.587884082703,0.4397
99.591244310745,0.43306
99.592003984917,0.423819
99.606387214598,0.428203
99.611635892048,0.413451
99.616972132838,0.408788
99.645281550468,0.427097
99.652242791258,0.424058
99.664386032048,0.426202
99.670510272838,0.422326
99.713213775161,0.455029
99.729910029051,0.461726
99.739014282941,0.46083
99.744423708255,0.456239
99.751241962145,0.453057
99.755912216035,0.447728
99.776417469925,0.458233
99.790621895239,0.462437
99.829283733882,0.471099
99.850959167106,0.482775
99.857580434492,0.479396
99.862165867716,0.473981
99.891928135102,0.493744
99.908773410068,0.500589
99.91783244475,0.469648
99.926211726072,0.468027
99.931566007394,0.463382
99.936214288716,0.45803
99.942392570038,0.454208
99.96391885136,0.465734
99.990801379322,0.482617
100.002709261678,0.464525
100.013641557312,0.455457
100.017595852946,0.449411
100.04764214858,0.469458
100.058830444214,0.470646
100.062055739848,0.463871
100.072516189668,0.454332
100.074525485302,0.446341
100.080379780936,0.442195
100.103934326447,0.45575
100.124955310789,0.436771
100.136489384043,0.428305
100.145716694383,0.427532
100.177424152897,0.44924
100.181000463237,0.442816
100.185143773577,0.436959
100.219796706735,0.451612
100.220466406263,0.432282
100.222599105791,0.424415
100.234170431145,0.425986
100.257177756499,0.428993
100.261227081853,0.423043
100.277130800919,0.398946
100.280653126273,0.392469
100.285219451627,0.387035
100.297867776981,0.389683
100.301416110618,0.383232
100.306014451294,0.37783
100.30781679197,0.369632
100.31287926843,0.354695
100.318157609106,0.349973
100.325974949782,0.34779
100.362574426242,0.37439
100.382051766918,0.383867
100.399595107594,0.391411
100.411810591144,0.393626
100.427648076752,0.399464
100.44895356236,0.410769
100.452390918632,0.404206
100.464997274904,0.406813
100.471652631176,0.403468
100.478024987448,0.39984
100.520599697239,0.432415
100.542591069469,0.444407
100.550893441699,0.442709
100.557391813929,0.439207
100.578373308955,0.450189
100.580662803981,0.432478
100.586734176211,0.42855
100.590949548441,0.422765
100.597964920671,0.40978
100.607033307026,0.408849
100.620709695572,0.412525
100.624440200266,0.396256
100.645889588812,0.407705
100.652644977358,0.40446
100.656392365904,0.398208
100.66611375445,0.397929
100.679620354608,0.401436
100.685839743154,0.397655
100.706312352307,0.408128
100.723478757543,0.415294
100.746531162779,0.428347
100.779318677417,0.451134
100.814673297975,0.476489
100.820936720187,0.472752
100.830184142399,0.472
100.853209564611,0.485025
100.855353986823,0.477169
100.863206409035,0.465022
100.890247802635,0.462063
100.897547224847,0.459363
100.918070751964,0.469886
100.926333191554,0.468149
100.952514726676,0.44433
101.010458168667,0.482274
101.030638714405,0.492454
101.032889449329,0.484705
101.041291906661,0.483107
101.056698363993,0.488514
101.073840821325,0.495656
101.089657467843,0.501473
101.095610925175,0.497426
101.101195384979,0.493011
101.117652860437,0.499468
101.125974335895,0.49779
101.142995811353,0.504811
101.152379286811,0.504195
101.196149497859,0.527965
101.206846988426,0.528662
101.2246144805,0.53643
101.266638898864,0.548454
101.285860036742,0.517676
101.287235602526,0.499051
101.314689171957,0.516505
101.325910685239,0.517726
101.331486198521,0.503302
101.336899711803,0.498715
101.356279225085,0.508095
101.408477977946,0.550293
101.462317346562,0.574133
101.473425879392,0.575241
101.492414470724,0.58423
101.49301222627,0.574828
101.494369817602,0.566185
101.526646418325,0.548462
