X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
133.234536202376,1008,1000
133.244536202376,1008,1000
133.254536202376,1008,1000
133.264536202376,1008,1000
133.274536202376,1008,1000
133.284536202376,1008,1000
133.294536202376,1008,1000
133.304536200459,1008,1000
133.314536200459,1008,1000
133.324536200459,1008,1000
133.334536200459,1008,1000
133.344536200459,1008,1000
133.354536200459,1008,1000
133.364536200459,1008,1000
133.374536200459,1008,1000
133.384536200459,1008,1000
133.394536200459,1008,1000
133.404536198518,1008,1000
133.414536198518,1008,1000
133.424536198518,1008,1000
133.434536198518,1008,1000
133.444536198518,1008,1000
133.454536198518,1008,1000
133.464536198518,1008,1000
133.474536198518,1008,1000
133.484536198518,1008,1000
133.494536198518,1008,1000
133.50453619656,1008,1000
133.51453619656,1008,1000
133.52453619656,1008,1000
133.53453619656,1008,1000
133.54453619656,1008,1000
133.55453619656,1008,1000
133.56453619656,1008,1000
133.574901173575,1008,1000
133.58453619656,1008,1000
133.59453619656,1008,1000
133.604536194576,1008,1000
133.614536194576,1008,1000
133.624536194576,1008,1000
133.634536194576,1008,1000
133.644536194576,1008,1000
133.654536194576,1008,1000
133.664536194576,1008,1000
133.674536194576,1008,1000
133.684536194576,1008,1000
133.694536194576,1008,1000
133.704536192551,1008,1000
133.714536192551,1008,1000
133.724536192551,1008,1000
133.734536192551,1008,1000
133.744536192551,1008,1000
133.754536192551,1008,1000
133.764536192551,1008,1000
133.774536192551,1008,1000
133.784536192551,1008,1000
133.794536192551,1008,1000
133.8045361905,1008,1000
133.8145361905,1008,1000
133.8245361905,1008,1000
133.8345361905,1008,1000
133.8445361905,1008,1000
133.8545361905,1008,1000
133.8645361905,1008,1000
133.8745361905,1008,1000
133.8845361905,1008,1000
133.8945361905,1008,1000
133.904536188423,1008,1000
133.914536188423,1008,1000
133.924536188423,1008,1000
133.934536188423,1008,1000
133.944536188423,1008,1000
133.954536188423,1008,1000
133.964536188423,1008,1000
133.974536188423,1008,1000
133.984536188423,1008,1000
133.994536188423,1008,1000
134.004536186329,1008,1000
134.014536186329,1008,1000
134.024536186329,1008,1000
134.034536186329,1008,1000
134.044536186329,1008,1000
134.054536186329,1008,1000
134.064536186329,1008,1000
134.074536186329,1008,1000
134.084536186329,1008,1000
134.094536186329,1008,1000
134.104536184199,1008,1000
134.114536184199,1008,1000
134.124536184199,1008,1000
134.135147368051,1008,1000
134.144536184199,1008,1000
134.154536184199,1008,1000
134.164536184199,1008,1000
134.174536184199,1008,1000
134.184536184199,1008,1000
134.194536184199,1008,1000
134.204536182034,1008,1000
134.214536182034,1008,1000
134.224536182034,1008,1000
134.234536182034,1008,1000
134.244536182034,1008,1000
134.254536182034,1008,1000
134.264536182034,1008,1000
134.274536182034,1008,1000
134.284536182034,1008,1000
134.294536182034,1008,1000
134.304536179837,1008,1000
134.314536179837,1008,1000
134.324536179837,1008,1000
134.334536179837,1008,1000
134.344536179837,1008,1000
134.354536179837,1008,1000
134.364536179837,1008,1000
134.374536179837,1008,1000
134.384536179837,1008,1000
134.394536179837,1008,1000
134.404536177612,1008,1000
134.414536177612,1008,1000
134.424536177612,1008,1000
134.434536177612,1008,1000
134.444536177612,1008,1000
134.454536177612,1008,1000
134.464536177612,1008,1000
134.474536177612,1008,1000
134.484536177612,1008,1000
134.494536177612,1008,1000
134.504536175361,1008,1000
134.514536175361,1008,1000
134.524536175361,1008,1000
134.534536175361,1008,1000
134.544536175361,1008,1000
134.554536175361,1008,1000
134.564536175361,1008,1000
134.574536175361,1008,1000
134.584536175361,1008,1000
134.594536175361,1008,1000
134.604536173091,1008,1000
134.614536173091,1008,1000
134.624536173091,1008,1000
134.634536173091,1008,1000
134.644536173091,1008,1000
134.654536173091,1008,1000
134.664536173091,1008,1000
134.674536173091,1008,1000
134.684536173091,1008,1000
134.694536173091,1008,1000
134.704536170794,1008,1000
134.714536170794,1008,1000
134.724536170794,1008,1000
134.734536170794,1008,1000
134.744536170794,1008,1000
134.754536170794,1008,1000
134.764536170794,1008,1000
134.774536170794,1008,1000
134.784536170794,1008,1000
134.794536170794,1008,1000
134.804536168473,1008,1000
134.814536168473,1008,1000
134.824536168473,1008,1000
134.834536168473,1008,1000
134.844536168473,1008,1000
134.854536168473,1008,1000
134.864536168473,1008,1000
134.874536168473,1008,1000
134.884536168473,1008,1000
134.894536168473,1008,1000
134.904536166134,1008,1000
134.914536166134,1008,1000
134.924536166134,1008,1000
134.934536166134,1008,1000
134.944536166134,1008,1000
134.954536166134,1008,1000
134.967743815841,1008,1000
134.974536166134,1008,1000
134.984549305429,1008,1000
134.994536166134,1008,1000
135.004537747693,1008,1000
135.01453616377,1008,1000
135.024991974677,1008,1000
135.03453616377,1008,1000
135.04453616377,1008,1000
135.05453616377,1008,1000
135.06453616377,1008,1000
135.07453616377,1008,1000
135.08453616377,1008,1000
135.09563416377,1008,1000
135.104536161396,1008,1000
135.114536161396,1008,1000
135.124536161396,1008,1000
135.134536161396,1008,1000
135.144536161396,1008,1000
135.154536161396,1008,1000
135.164536161396,1008,1000
135.174536161396,1008,1000
135.184536161396,1008,1000
135.194536161396,1008,1000
135.204664101366,1008,1000
135.214536159007,1008,1000
135.224536159007,1008,1000
135.234536159007,1008,1000
135.244536159007,1008,1000
135.254536159007,1008,1000
135.264536159007,1008,1000
135.274536159007,1008,1000
135.2848557479,1008,1000
135.294536159007,1008,1000
135.304536156606,1008,1000
135.314536156606,1008,1000
135.324536156606,1008,1000
135.335112156606,1008,1000
135.344536156606,1008,1000
135.354536156606,1008,1000
135.364536156606,1008,1000
135.374536156606,1008,1000
135.384536156606,1008,1000
135.394536156606,1008,1000
135.404536154208,1008,1000
135.414536154208,1008,1000
135.424536154208,1008,1000
135.434536154208,1008,1000
135.444536154208,1008,1000
135.454536154208,1008,1000
135.464536154208,1008,1000
135.474536154208,1008,1000
135.484536154208,1008,1000
135.494536154208,1008,1000
135.504536151802,1008,1000
135.514536151802,1008,1000
135.524536151802,1008,1000
135.534536151802,1008,1000
135.544536151802,1008,1000
135.554536151802,1008,1000
135.564536151802,1008,1000
135.574536151802,1008,1000
135.584536151802,1008,1000
135.594536151802,1008,1000
135.604536149424,1008,1000
135.614536149424,1008,1000
135.624536149424,1008,1000
135.634536149424,1008,1000
135.644536149424,1008,1000
135.654536149424,1008,1000
135.664536149424,1008,1000
135.674536149424,1008,1000
135.684536149424,1008,1000
135.694536149424,1008,1000
135.704536147092,1008,1000
135.714536147092,1008,1000
135.724536147092,1008,1000
135.734536147092,1008,1000
135.744536147092,1008,1000
135.754536147092,1008,1000
135.764982296288,1008,1000
135.774536147092,1008,1000
135.784536147092,1008,1000
135.794536147092,1008,1000
135.804536144785,1008,1000
135.814536144785,1008,1000
135.824536144785,1008,1000
135.834536144785,1008,1000
135.844536144785,1008,1000
135.854536144785,1008,1000
135.864536144785,1008,1000
135.874536144785,1008,1000
135.884555639769,1008,1000
135.894536144785,1008,1000
135.904536142518,1008,1000
135.914536142518,1008,1000
135.924536142518,1008,1000
135.934536142518,1008,1000
135.944536142518,1008,1000
135.954536142518,1008,1000
135.964536142518,1008,1000
135.974536142518,1008,1000
135.984536142518,1008,1000
135.994536142518,1008,1000
136.004536140285,1008,1000
136.014536140285,1008,1000
136.024536140285,1008,1000
136.034536140285,1008,1000
136.044536140285,1008,1000
136.054536140285,1008,1000
136.064536140285,1008,1000
136.074536140285,1008,1000
136.084536140285,1008,1000
136.094536140285,1008,1000
136.104536138077,1008,1000
136.114536138077,1008,1000
136.124536138077,1008,1000
136.134536138077,1008,1000
136.144536138077,1008,1000
136.154536138077,1008,1000
136.164536138077,1008,1000
136.174536138077,1008,1000
136.184536138077,1008,1000
136.194536138077,1008,1000
136.204536135893,1008,1000
136.214536135893,1008,1000
136.224536135893,1008,1000
136.234536135893,1008,1000
136.244536135893,1008,1000
136.255221404302,1008,1000
136.264536135893,1008,1000
136.274536135893,1008,1000
136.284536135893,1008,1000
136.294536135893,1008,1000
136.304536133758,1008,1000
136.314536133758,1008,1000
136.325628173774,1008,1000
136.334536133758,1008,1000
136.344536133758,1008,1000
136.354536133758,1008,1000
136.364536133758,1008,1000
136.374536133758,1008,1000
136.384536133758,1008,1000
136.394536133758,1008,1000
136.404536131639,1008,1000
136.414536131639,1008,1000
136.424536131639,1008,1000
136.434536131639,1008,1000
136.444536131639,1008,1000
136.454536131639,1008,1000
136.464536131639,1008,1000
136.474536131639,1008,1000
136.484536131639,1008,1000
136.494536131639,1008,1000
136.504536129567,1008,1000
136.514536129567,1008,1000
136.524536129567,1008,1000
136.534536129567,1008,1000
136.544536129567,1008,1000
136.554536129567,1008,1000
136.564536129567,1008,1000
136.574536129567,1008,1000
136.584536129567,1008,1000
136.594536129567,1008,1000
136.605388916766,1008,1000
136.614536127532,1008,1000
136.624536127532,1008,1000
136.634536127532,1008,1000
136.644536127532,1008,1000
136.654536127532,1008,1000
136.664536127532,1008,1000
136.674536127532,1008,1000
136.684536127532,1008,1000
136.694536127532,1008,1000
136.704536125529,1008,1000
136.714536125529,1008,1000
136.724536125529,1008,1000
136.734536125529,1008,1000
136.744536125529,1008,1000
136.754536125529,1008,1000
136.764536125529,1008,1000
136.774536125529,1008,1000
136.784536125529,1008,1000
136.794536125529,1008,1000
136.804536123553,1008,1000
136.814536123553,1008,1000
136.824536123553,1008,1000
136.834536123553,1008,1000
136.844536123553,1008,1000
136.854536123553,1008,1000
136.864536123553,1008,1000
136.874536123553,1008,1000
136.884536123553,1008,1000
136.894536123553,1008,1000
136.904536121604,1008,1000
136.914536121604,1008,1000
136.924536121604,1008,1000
136.934536121604,1008,1000
136.944536121604,1008,1000
136.954536121604,1008,1000
136.964536121604,1008,1000
136.974536121604,1008,1000
136.984536121604,1008,1000
136.994536121604,1008,1000
137.004536119708,1008,1000
137.014536119708,1008,1000
137.024536119708,1008,1000
137.034536119708,1008,1000
137.044536119708,1008,1000
137.054536119708,1008,1000
137.064536119708,1008,1000
137.074536119708,1008,1000
137.084536119708,1008,1000
137.094536119708,1008,1000
137.104536117843,1008,1000
137.114536117843,1008,1000
137.124536117843,1008,1000
137.134536117843,1008,1000
137.144536117843,1008,1000
137.154536117843,1008,1000
137.164536117843,1008,1000
137.174536117843,1008,1000
137.184536117843,1008,1000
137.194536117843,1008,1000
137.204536116016,1008,1000
137.214536116016,1008,1000
137.224536116016,1008,1000
137.234536116016,1008,1000
137.244536116016,1008,1000
137.254536116016,1008,1000
137.264536116016,1008,1000
137.274536116016,1008,1000
137.284536116016,1008,1000
137.294536116016,1008,1000
137.304536114222,1008,1000
137.314536114222,1008,1000
137.324536114222,1008,1000
137.334536114222,1008,1000
137.344536114222,1008,1000
137.354536114222,1008,1000
137.364564293545,1008,1000
137.374536114222,1008,1000
137.384536114222,1008,1000
137.394511228762,1008,1000
137.404536112426,1008,1000
137.414536112426,1008,1000
137.424536112426,1008,1000
137.434536112426,1008,1000
137.444536112426,1008,1000
137.454536112426,1008,1000
137.464536112426,1008,1000
137.474536112426,1008,1000
137.484536112426,1008,1000
137.494536112426,1008,1000
137.504536110621,1008,1000
137.514536110621,1008,1000
137.524536110621,1008,1000
137.534536110621,1008,1000
137.544536110621,1008,1000
137.554536110621,1008,1000
137.564536110621,1008,1000
137.574536110621,1008,1000
137.584536110621,1008,1000
137.594536110621,1008,1000
137.60453610885,1008,1000
137.61453610885,1008,1000
137.62453610885,1008,1000
137.63453610885,1008,1000
137.64453610885,1008,1000
137.65453610885,1008,1000
137.66453610885,1008,1000
137.67453610885,1008,1000
137.68453610885,1008,1000
137.69453610885,1008,1000
137.704536107126,1008,1000
137.714536107126,1008,1000
137.724536107126,1008,1000
137.734536107126,1008,1000
137.744536107126,1008,1000
137.754536107126,1008,1000
137.764536107126,1008,1000
137.774536107126,1008,1000
137.784536107126,1008,1000
137.794536107126,1008,1000
137.805196517137,1008,1000
137.814536105438,1008,1000
137.824536105438,1008,1000
137.834536105438,1008,1000
137.844536105438,1008,1000
137.854536105438,1008,1000
137.864536105438,1008,1000
137.874536105438,1008,1000
137.884536105438,1008,1000
137.894536105438,1008,1000
137.90453610378,1008,1000
137.91453610378,1008,1000
137.92453610378,1008,1000
137.93453610378,1008,1000
137.94453610378,1008,1000
137.954952304033,1008,1000
137.967673194527,1008,1000
137.97453610378,1008,1000
137.985286931863,1008,1000
137.99453610378,1008,1000
138.004537686094,1008,1000
138.014536102171,1008,1000
138.024991913078,1008,1000
138.034536102171,1008,1000
138.044536102171,1008,1000
138.054536102171,1008,1000
138.064536102171,1008,1000
138.074536102171,1008,1000
138.084536102171,1008,1000
138.094536102171,1008,1000
138.104536100595,1008,1000
138.114536100595,1008,1000
138.124536100595,1008,1000
138.134536100595,1008,1000
138.144536100595,1008,1000
138.154536100595,1008,1000
138.164536100595,1008,1000
138.174536100595,1008,1000
138.184536100595,1008,1000
138.194536100595,1008,1000
138.204536099062,1008,1000
138.214536099062,1008,1000
138.224536099062,1008,1000
138.234536099062,1008,1000
138.244536099062,1008,1000
138.255406136662,1008,1000
138.264536099062,1008,1000
138.274536099062,1008,1000
138.284536099062,1008,1000
138.294536099062,1008,1000
138.304536097574,1008,1000
138.314536097574,1008,1000
138.324536097574,1008,1000
138.334536097574,1008,1000
138.344536097574,1008,1000
138.354536097574,1008,1000
138.364536097574,1008,1000
138.374536097574,1008,1000
138.384536097574,1008,1000
138.394536097574,1008,1000
138.404536096125,1008,1000
138.414536096125,1008,1000
138.424536096125,1008,1000
138.434536096125,1008,1000
138.444536096125,1008,1000
138.454536096125,1008,1000
138.464536096125,1008,1000
138.474536096125,1008,1000
138.484536096125,1008,1000
138.494536096125,1008,1000
138.504536094713,1008,1000
138.515174622927,1008,1000
138.524536094713,1008,1000
138.534536094713,1008,1000
138.544536094713,1008,1000
138.554536094713,1008,1000
138.564536094713,1008,1000
138.574536094713,1008,1000
138.584536094713,1008,1000
138.594536094713,1008,1000
138.60453609334,1008,1000
138.6149647411,1008,1000
138.62453609334,1008,1000
138.63453609334,1008,1000
138.64453609334,1008,1000
138.65453609334,1008,1000
