X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
99.594708679363,1008,1000
99.612224590219,1008,1000
99.631787831009,1008,1000
99.645969248639,1008,1000
99.657059489429,1008,1000
99.665789730219,1008,1000
99.714568477174,1008,1000
99.732884731064,1008,1000
99.740399984954,1008,1000
99.747191410268,1008,1000
99.753248664158,1008,1000
99.762658918048,1008,1000
99.777141171938,1008,1000
99.791953597252,1008,1000
99.825391172464,1008,1000
99.83099343985,1008,1000
99.854015873074,1008,1000
99.86037514046,1008,1000
99.863812573684,1008,1000
99.89274184107,1008,1000
99.911240120129,1008,1000
99.911864873489,1008,1000
99.920924154811,1008,1000
99.927034436133,1008,1000
99.932154717455,1008,1000
99.938310998777,1008,1000
99.946020280099,1008,1000
99.993911089383,1008,1000
99.999514682655,1008,1000
100.004256975944,1008,1000
100.015198271578,1008,1000
100.018247567212,1008,1000
100.048955862846,1008,1000
100.05941915848,1008,1000
100.066786454114,1008,1000
100.073221903934,1008,1000
100.075087199568,1008,1000
100.11714304506,1008,1000
100.120027807974,1008,1000
100.124384570888,1008,1000
100.130734029402,1008,1000
100.132227792316,1008,1000
100.137330102656,1008,1000
100.154236412996,1008,1000
100.17917887151,1008,1000
100.18267418185,1008,1000
100.18584049219,1008,1000
100.19902210693,1008,1000
100.226892828854,1008,1000
100.238536154208,1008,1000
100.258851479562,1008,1000
100.262013804916,1008,1000
100.267567430742,1008,1000
100.268111198628,1008,1000
100.277800523982,1008,1000
100.281259849336,1008,1000
100.28699217469,1008,1000
100.299639500044,1008,1000
100.303886838204,1008,1000
100.30665717888,1008,1000
100.308630519556,1008,1000
100.314237996016,1008,1000
100.320808336692,1008,1000
100.328427677368,1008,1000
100.363163153828,1008,1000
100.382892494504,1008,1000
100.400895837696,1008,1000
100.426109323304,1008,1000
100.428227808912,1008,1000
100.45038929452,1008,1000
100.460906650792,1008,1000
100.466581007064,1008,1000
100.473281363336,1008,1000
100.538049434108,1008,1000
100.543215806338,1008,1000
100.553265178568,1008,1000
100.558187550798,1008,1000
100.580155045824,1008,1000
100.58252554085,1008,1000
100.58749391308,1008,1000
100.59548628531,1008,1000
100.604959660183,1008,1000
100.619406048729,1008,1000
100.621406437275,1008,1000
100.626320941969,1008,1000
100.647217330515,1008,1000
100.654012719061,1008,1000
100.660164107607,1008,1000
100.681200096311,1008,1000
100.698648484857,1008,1000
100.714504098982,1008,1000
100.740418504218,1008,1000
100.750698909454,1008,1000
100.819633049712,1008,1000
100.821588471924,1008,1000
100.850023894136,1008,1000
100.853897316348,1008,1000
100.85606873856,1008,1000
100.87882143536,1008,1000
100.88883613216,1008,1000
100.894010554372,1008,1000
100.899067976584,1008,1000
100.918731508881,1008,1000
100.929168948471,1008,1000
100.984785388061,1008,1000
101.012329930892,1008,1000
101.038007211554,1008,1000
101.047579668886,1008,1000
101.058309126218,1008,1000
101.092506230068,1008,1000
101.0968256874,1008,1000
101.112554152624,1008,1000
101.118250628082,1008,1000
101.12833710354,1008,1000
101.149274578998,1008,1000
101.160413054456,1008,1000
101.189883790046,1008,1000
101.2056512686,1008,1000
101.222400760674,1008,1000
101.237536252748,1008,1000
101.246327179038,1008,1000
101.267416671112,1008,1000
101.269000494014,1008,1000
101.282966316916,1008,1000
101.28656580899,1008,1000
101.291286374774,1008,1000
101.319099951039,1008,1000
101.327206464321,1008,1000
101.333051977603,1008,1000
101.338204490885,1008,1000
101.358304004167,1008,1000
101.409111762968,1008,1000
101.429086540252,1008,1000
101.463059131584,1008,1000
101.474023664414,1008,1000
101.493691011292,1008,1000
101.512858605945,1008,1000
101.539875209417,1008,1000
101.540527051845,1008,1000
101.548285604653,1008,1000
101.593619447081,1008,1000
101.615155059583,1008,1000
101.616774908779,1008,1000
101.618141524665,1008,1000
101.626336097823,1008,1000
101.673684628253,1008,1000
101.684504201411,1008,1000
101.711792011296,1008,1000
101.72171160511,1008,1000
101.75999446114,1008,1000
101.76995908964,1008,1000
101.775768683454,1008,1000
101.792659277268,1008,1000
101.814338915137,1008,1000
101.816021778137,1008,1000
101.820157419491,1008,1000
101.864718060845,1008,1000
101.873724923845,1008,1000
101.877950565199,1008,1000
101.888666180011,1008,1000
101.916605830817,1008,1000
101.924643466911,1008,1000
101.973943448663,1008,1000
101.982495084757,1008,1000
102.00702473045,1008,1000
102.013195398006,1008,1000
102.037675055752,1008,1000
102.066724913434,1008,1000
102.07943057118,1008,1000
102.080226448482,1008,1000
102.086468106228,1008,1000
102.09593797372,1008,1000
102.103629641307,1008,1000
102.106676524737,1008,1000
102.134397205823,1008,1000
102.135720204573,1008,1000
102.141484885659,1008,1000
102.145930363151,1008,1000
102.168853044237,1008,1000
102.193831725323,1008,1000
102.201131408902,1008,1000
102.232385111198,1008,1000
102.243721813494,1008,1000
102.248973713104,1008,1000
102.271054218086,1008,1000
102.273894110252,1008,1000
102.275460002418,1008,1000
102.288111902028,1008,1000
102.329675714965,1008,1000
102.356867440183,1008,1000
102.358874356293,1008,1000
102.413899516084,1008,1000
102.422590239286,1008,1000
102.441336987762,1008,1000
102.442793710964,1008,1000
102.46822345944,1008,1000
102.473709207916,1008,1000
102.482138931118,1008,1000
102.484472679594,1008,1000
102.498037587128,1008,1000
102.502043314237,1008,1000
102.509499908731,1008,1000
102.525171824079,1008,1000
102.537152596213,1008,1000
102.550118368347,1008,1000
102.613825869459,1008,1000
102.621764665625,1008,1000
102.710550093811,1008,1000
102.780204750693,1008,1000
102.800224522386,1008,1000
102.81992430543,1008,1000
102.88226099455,1008,1000
102.912771851725,1008,1000
102.937035650415,1008,1000
102.998351222979,1008,1000
103.016871257282,1008,1000
103.043841154042,1008,1000
103.050987968628,1008,1000
103.068737865388,1008,1000
103.084490821722,1008,1000
103.094050718482,1008,1000
103.12488764554,1008,1000
103.159417568348,1008,1000
103.170997491156,1008,1000
103.181098413964,1008,1000
103.201136248972,1008,1000
103.252481095992,1008,1000
103.276280069466,1008,1000
103.287997018702,1008,1000
103.338543640709,1008,1000
103.346343622933,1008,1000
103.369980605157,1008,1000
103.42494348535,1008,1000
103.449405488588,1008,1000
103.455778491826,1008,1000
103.483084482912,1008,1000
103.49726248615,1008,1000
103.498638366594,1008,1000
103.521530392994,1008,1000
103.53821142391,1008,1000
103.545804454826,1008,1000
103.566450352438,1008,1000
103.58741148586,1008,1000
103.590764619282,1008,1000
103.642747529759,1008,1000
103.688336256371,1008,1000
103.700096171431,1008,1000
103.740468173163,1008,1000
103.743455260679,1008,1000
103.749525262411,1008,1000
103.755101195201,1008,1000
103.791660282717,1008,1000
103.792474301291,1008,1000
103.794215234081,1008,1000
103.832263180139,1008,1000
103.894138296599,1008,1000
103.938690280692,1008,1000
104.007291667858,1008,1000
104.062511655496,1008,1000
104.103082707836,1008,1000
104.144250334032,1008,1000
104.162460391312,1008,1000
104.1742903978,1008,1000
104.229694364956,1008,1000
104.282759770878,1008,1000
104.298398796496,1008,1000
104.302980059005,1008,1000
104.333555071461,1008,1000
113.099890112187,1008,1000
113.105978776956,1008,1000
113.115204776956,1008,1000
113.125195776956,1008,1000
113.135258776956,1008,1000
113.148723776956,1008,1000
113.155963614103,1008,1000
113.165153614103,1008,1000
113.177706776956,1008,1000
113.185186776956,1008,1000
113.195231776956,1008,1000
113.206406767507,1008,1000
113.215204767507,1008,1000
113.225168767507,1008,1000
113.235276767507,1008,1000
113.245258767507,1008,1000
113.255153610546,1008,1000
113.265153610546,1008,1000
113.276131767507,1008,1000
113.286230767507,1008,1000
113.295933767507,1008,1000
113.30612275803,1008,1000
113.31520475803,1008,1000
113.32524975803,1008,1000
113.335153607099,1008,1000
113.34618575803,1008,1000
113.35585375803,1008,1000
113.366740595385,1008,1000
113.37524075803,1008,1000
113.385153607099,1008,1000
113.39753575803,1008,1000
113.405294748754,1008,1000
113.415321748754,1008,1000
113.425267748754,1008,1000
113.435153603631,1008,1000
113.445348748754,1008,1000
113.455213748754,1008,1000
113.465153603631,1008,1000
113.475222748754,1008,1000
113.485153603631,1008,1000
113.495153603631,1008,1000
113.505249739749,1008,1000
113.515267739749,1008,1000
113.525150739749,1008,1000
113.537322600272,1008,1000
113.546284739749,1008,1000
113.557094739749,1008,1000
113.565153600272,1008,1000
113.575231739749,1008,1000
113.586014739749,1008,1000
113.595285739749,1008,1000
113.605258730727,1008,1000
113.615204730727,1008,1000
113.625321730727,1008,1000
113.635285730727,1008,1000
113.645339730727,1008,1000
113.65515359698,1008,1000
113.66626059698,1008,1000
113.676212730727,1008,1000
113.68515359698,1008,1000
113.695195730727,1008,1000
113.705153593788,1008,1000
113.715339705093,1008,1000
113.726248705093,1008,1000
113.735285705093,1008,1000
113.745924705093,1008,1000
113.755267705093,1008,1000
113.765285705093,1008,1000
113.775153593788,1008,1000
113.785132705093,1008,1000
113.795321705093,1008,1000
113.806392696296,1008,1000
113.818442502303,1008,1000
113.825312696296,1008,1000
113.835168696296,1008,1000
113.846131696296,1008,1000
113.855846590583,1008,1000
113.865451123682,1008,1000
113.8774178272,1008,1000
113.885153590583,1008,1000
113.895294696296,1008,1000
113.905348687633,1008,1000
113.915952687633,1008,1000
113.925330687633,1008,1000
113.935960687633,1008,1000
113.945231687633,1008,1000
113.955159687633,1008,1000
113.96825088349,1008,1000
113.977445687633,1008,1000
113.985235826928,1008,1000
113.995330687633,1008,1000
114.005179262999,1008,1000
114.016086679076,1008,1000
114.025713429693,1008,1000
114.035258679076,1008,1000
114.045276679076,1008,1000
114.055159679076,1008,1000
114.065153584475,1008,1000
114.075204679076,1008,1000
114.085339679076,1008,1000
114.095339679076,1008,1000
114.105879670515,1008,1000
114.115153581464,1008,1000
114.125132670515,1008,1000
114.135141670515,1008,1000
114.147153670515,1008,1000
114.15713644444,1008,1000
114.165168670515,1008,1000
114.175834670515,1008,1000
114.185150670515,1008,1000
114.195240670515,1008,1000
114.205348662126,1008,1000
114.215312662126,1008,1000
114.226113662126,1008,1000
114.235321662126,1008,1000
114.245132662126,1008,1000
114.255906662126,1008,1000
114.265816662126,1008,1000
114.275153578533,1008,1000
114.285141662126,1008,1000
114.295213662126,1008,1000
114.305348653751,1008,1000
114.315132653751,1008,1000
114.325312653751,1008,1000
114.335153575616,1008,1000
114.345222653751,1008,1000
114.355141653751,1008,1000
114.365321653751,1008,1000
114.375339653751,1008,1000
114.385330653751,1008,1000
114.395294653751,1008,1000
114.405222645332,1008,1000
114.415213645332,1008,1000
114.426480279555,1008,1000
114.435177645332,1008,1000
114.446158645332,1008,1000
114.455150645332,1008,1000
114.465249645332,1008,1000
114.476798645332,1008,1000
114.485153572675,1008,1000
114.495258645332,1008,1000
114.505204636935,1008,1000
114.515153569692,1008,1000
114.525159636935,1008,1000
114.535996636935,1008,1000
114.546077636935,1008,1000
114.555153569692,1008,1000
114.566077636935,1008,1000
114.575816636935,1008,1000
114.585321636935,1008,1000
114.595132636935,1008,1000
114.605153566719,1008,1000
114.61530362861,1008,1000
114.625153566719,1008,1000
114.63534862861,1008,1000
114.64581662861,1008,1000
114.65625762861,1008,1000
114.66531262861,1008,1000
114.67520462861,1008,1000
114.68515962861,1008,1000
114.69516862861,1008,1000
114.705303620251,1008,1000
114.715153563724,1008,1000
114.725285620251,1008,1000
114.736149620251,1008,1000
114.745153563724,1008,1000
114.755153563724,1008,1000
114.765153563724,1008,1000
114.775222620251,1008,1000
114.785153563724,1008,1000
114.795816620251,1008,1000
114.805153560687,1008,1000
114.815825611876,1008,1000
114.825195611876,1008,1000
114.835177611876,1008,1000
114.845186611876,1008,1000
114.855339611876,1008,1000
114.865330611876,1008,1000
114.875168611876,1008,1000
114.886185611876,1008,1000
114.895330611876,1008,1000
114.905132603531,1008,1000
114.916131603531,1008,1000
114.925330603531,1008,1000
114.936149603531,1008,1000
114.945153557642,1008,1000
114.955153557642,1008,1000
114.965153557642,1008,1000
114.975153557642,1008,1000
114.985826444591,1008,1000
114.995195603531,1008,1000
115.005303595232,1008,1000
115.015195595232,1008,1000
115.025285595232,1008,1000
115.035195595232,1008,1000
115.045285595232,1008,1000
115.055933595232,1008,1000
115.065186595232,1008,1000
115.075294595232,1008,1000
115.085303595232,1008,1000
115.095186595232,1008,1000
115.105153551559,1008,1000
115.115183068288,1008,1000
115.125222586982,1008,1000
115.135330586982,1008,1000
115.145258586982,1008,1000
115.155153551559,1008,1000
115.165153551559,1008,1000
115.175186586982,1008,1000
115.185204586982,1008,1000
115.195141586982,1008,1000
115.205204578785,1008,1000
115.215810275061,1008,1000
115.225258578785,1008,1000
115.235186578785,1008,1000
115.245321578785,1008,1000
115.255915578785,1008,1000
115.265150578785,1008,1000
115.275303578785,1008,1000
115.285471285672,1008,1000
115.295240578785,1008,1000
115.30515354564,1008,1000
115.316107984157,1008,1000
115.32515354564,1008,1000
115.335258570657,1008,1000
115.345339570657,1008,1000
115.355303570657,1008,1000
115.365312570657,1008,1000
115.375204570657,1008,1000
115.38607322324,1008,1000
115.395321570657,1008,1000
115.405330562628,1008,1000
115.415294562628,1008,1000
115.425339562628,1008,1000
115.436077562628,1008,1000
115.446095562628,1008,1000
115.455888562628,1008,1000
115.467212584316,1008,1000
115.475153542769,1008,1000
115.485150562628,1008,1000
115.495321562628,1008,1000
115.505231554683,1008,1000
115.515213554683,1008,1000
115.525969554683,1008,1000
115.535186554683,1008,1000
115.545961554683,1008,1000
115.556248554683,1008,1000
115.565267554683,1008,1000
115.576152202438,1008,1000
115.585285554683,1008,1000
115.595153539936,1008,1000
115.605276546738,1008,1000
115.615153537085,1008,1000
115.626320546738,1008,1000
115.637472546738,1008,1000
115.645204546738,1008,1000
115.656374546738,1008,1000
115.665231546738,1008,1000
115.675132546738,1008,1000
115.685969546738,1008,1000
115.695177546738,1008,1000
115.705153534221,1008,1000
115.71708553882,1008,1000
115.72533953882,1008,1000
115.735153534221,1008,1000
115.74517753882,1008,1000
115.75529453882,1008,1000
115.76515053882,1008,1000
115.77513253882,1008,1000
115.785536170409,1008,1000
115.79533953882,1008,1000
115.805330530915,1008,1000
115.815153531342,1008,1000
115.825141530915,1008,1000
115.835258530915,1008,1000
115.846206531342,1008,1000
115.855348530915,1008,1000
115.865204530915,1008,1000
115.875240530915,1008,1000
115.885330530915,1008,1000
115.895222530915,1008,1000
115.905213523058,1008,1000
115.915177523058,1008,1000
115.926023523058,1008,1000
115.935186523058,1008,1000
115.945348523058,1008,1000
115.956113523058,1008,1000
115.965153528449,1008,1000
115.976005523058,1008,1000
115.985168523058,1008,1000
115.995285523058,1008,1000
116.005159515208,1008,1000
116.015303515208,1008,1000
116.025330515208,1008,1000
116.035204515208,1008,1000
116.045774525533,1008,1000
116.055361114775,1008,1000
116.065888515208,1008,1000
116.076433515208,1008,1000
116.085276515208,1008,1000
116.095153525533,1008,1000
116.106159507365,1008,1000
116.115153522588,1008,1000
116.125339507365,1008,1000
116.135348507365,1008,1000
116.145132507365,1008,1000
116.155141507365,1008,1000
116.165258507365,1008,1000
116.175195507365,1008,1000
116.185969507365,1008,1000
116.195153522588,1008,1000
116.205339499575,1008,1000
116.215180246121,1008,1000
116.225213499575,1008,1000
116.236676499575,1008,1000
