X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
88.282149500279,1.18007
88.324935521623,1.18285
88.379934542967,1.15785
88.400530564311,1.13845
88.448627564311,1.16654
88.500206585655,1.14812
88.628201606999,1.19612
88.649144628343,1.18706
88.689451649687,1.19737
88.694796671031,1.19271
88.747878692375,1.1958
88.801195692375,1.22911
88.867652692375,1.25557
88.888613713719,1.26653
88.903291735063,1.25121
88.950505756407,1.27842
88.984093777751,1.27201
89.002263799095,1.27018
89.016545820439,1.26446
89.018777841783,1.25669
89.049862863127,1.27778
89.069274884471,1.28719
89.146891905815,1.30481
89.201362291563,1.31928
89.238676312907,1.30659
89.244164569378,1.30208
89.28595571219,1.32387
89.299941733534,1.32786
89.325978855002,1.3339
89.346433119282,1.30435
89.405514626498,1.28343
89.416394647842,1.28431
89.418480790654,1.2464
89.436921811998,1.24484
89.44474995481,1.21267
89.48334921909,1.21127
89.492434240434,1.20035
89.501459383246,1.16938
89.521482526058,1.1494
89.56892966887,1.13685
89.687114690214,1.15503
89.726228711558,1.14415
89.751455732902,1.14937
89.752930754246,1.13085
89.80854077559,1.16646
89.884821796934,1.15274
89.906430818278,1.13435
90.009706024166,1.16762
90.01040704551,1.15832
90.03314730979,1.13106
90.06564057407,1.11356
90.096842595414,1.12476
90.139635981162,1.04755
90.143577123974,1.04149
90.150928266786,1.02884
90.173138409598,1.04105
90.17651155241,1.02443
90.21323881669,1.02116
90.234855838034,1.03277
90.240272102314,0.998189
90.255073488062,0.97299
90.276208630874,0.984125
90.292658773686,0.990575
90.316795037966,0.974711
90.358333180778,0.98625
90.36168032359,0.979597
90.396104466402,0.994021
90.400566609214,0.968483
90.410518752026,0.968435
90.417050894838,0.964967
90.42105403765,0.95897
90.437153180462,0.96507
90.45304056621,0.930957
90.491648809146,0.899565
90.50987383049,0.89779
90.528241851834,0.886158
90.575499116114,0.873416
90.586135258926,0.874052
90.645794523206,0.863711
90.688569787486,0.846486
90.701932930298,0.839849
90.715792951642,0.823709
90.739326094454,0.797243
90.752501237266,0.790418
90.773366380078,0.781283
90.77644252289,0.764359
90.792744665702,0.740661
90.796820808514,0.734737
90.815202829858,0.743119
90.831473851202,0.73939
90.887569994014,0.775486
90.892879015358,0.770795
90.906765036702,0.774681
90.924459058046,0.782376
90.94451007939,0.782427
90.962383100734,0.7703
91.010286122078,0.798203
91.066564143422,0.834481
91.097546164766,0.855463
91.15070018611,0.878617
91.151419207454,0.869336
91.230260228798,0.908177
91.25607037161,0.913987
91.301651392954,0.939568
91.322072414298,0.949989
91.371073223382,0.98899
91.393029244726,1.00095
91.405612233231,1.00353
91.430613254575,1.01853
91.433896397387,1.01181
91.434714418731,1.00263
91.452946561543,1.01086
91.460855825823,0.978772
91.469124090103,0.947041
91.473862111447,0.941779
91.510004254259,0.937921
91.532898518539,0.920815
91.537252661351,0.915169
91.559490782819,0.907407
91.598705290035,0.896622
91.611942432847,0.899859
91.618268575659,0.896185
91.637544718471,0.905461
91.660385739815,0.918302
91.748024761159,0.985941
91.766464782503,0.994381
91.828141803847,1.03606
91.856932825191,1.02485
91.876227846535,1.03414
91.985913867879,1.07383
92.049012889223,1.07693
92.078631910567,1.06655
92.109482931911,1.0674
92.127292953255,1.06521
92.244204974599,1.06212
92.267513995943,1.07543
92.287673017287,1.07559
92.377044038631,1.08496
92.399229059975,1.07715
92.407463081319,1.07538
92.449124102663,1.08704
92.475579124007,1.0935
92.492931145351,1.10085
92.520920166695,1.11884
92.558296188039,1.14621
92.574271209383,1.15219
92.590749230727,1.15867
92.603178252071,1.16109
92.606512273415,1.15443
92.664715294759,1.19263
92.691201316103,1.20912
92.712221337447,1.21014
92.735026358791,1.22294
92.838023380135,1.27594
92.848949401479,1.27687
92.881528422823,1.28944
92.932370422823,1.29029
92.956184444167,1.2841
93.035929465511,1.25385
93.038508486855,1.23642
93.077036508199,1.24495
93.131378529543,1.23929
93.235671550887,1.25359
93.275240572231,1.24316
93.331175593575,1.26909
93.360388614919,1.27831
93.378460636263,1.26638
93.420363657607,1.27828
93.438471678951,1.24639
93.533620700295,1.29154
93.574647721639,1.26256
93.575267742983,1.24318
93.615722764327,1.26364
93.661126785671,1.25904
93.734428807015,1.30235
93.747855828359,1.30577
93.793611849703,1.32153
93.830790871047,1.30871
93.886563892391,1.33448
93.911672913735,1.34959
93.944135935079,1.34205
93.990449956423,1.34837
94.023101977767,1.36102
94.044439999111,1.35236
94.090124020455,1.33804
94.138040041799,1.34596
94.156093063143,1.35401
94.176429084487,1.31435
94.207830084487,1.32575
94.233192105831,1.33111
94.266343127175,1.30426
94.347584127175,1.3555
94.398344148519,1.36626
94.440788169863,1.3587
94.467832191207,1.35575
94.535024191207,1.33294
94.604618191207,1.34253
94.624426212551,1.34234
94.652236233895,1.34015
94.668966255239,1.33688
94.682223276583,1.31014
94.703894297927,1.31181
94.724359319271,1.29228
94.748245340615,1.28616
94.768467361959,1.28638
94.789131383303,1.26705
94.803116404647,1.27103
94.846037425991,1.27395
94.880479447335,1.2984
94.903681468679,1.2916
94.957321490023,1.28524
95.015052511367,1.27297
95.031908532711,1.24982
95.065109554055,1.24303
95.089084575399,1.247
95.112412596672,1.25033
95.116749617874,1.23467
95.119160639076,1.22708
95.155160660278,1.21308
95.16971268148,1.19763
95.182599702682,1.20052
95.183823723884,1.19174
95.185762745086,1.15368
95.214485766149,1.1424
95.229577787073,1.13749
95.249278807997,1.1372
95.276115828921,1.15403
95.331615828713,1.14953
95.351478849221,1.1594
95.401283869451,1.1592
95.429300889403,1.14722
95.455346909355,1.15326
95.502524928958,1.15044
95.518417948212,1.13633
95.542253967466,1.14017
95.56454698672,1.13246
95.628807005565,1.14672
95.686327005565,1.16424
95.707540023539,1.15546
95.748309041051,1.16623
95.759924058563,1.15784
95.784296058563,1.16221
95.803079075566,1.171
95.84590009206,1.16382
95.901124107984,1.17904
95.934532123338,1.18245
95.937344138692,1.14526
95.986547154046,1.13446
96.033770168764,1.15169
96.082676182846,1.14059
96.101008196229,1.13892
96.124849208913,1.15277
96.137903221597,1.15582
96.140989234281,1.14891
96.193617246965,1.15153
96.224955258882,1.16287
96.248435270032,1.17635
96.251504281182,1.14942
96.306696291496,1.17461
96.328701300974,1.18662
96.356222310452,1.20414
96.37463631993,1.21255
96.420244328503,1.23816
96.442887336171,1.2408
96.494322343839,1.23224
96.514486350541,1.2324
96.517182356277,1.2151
96.551066362013,1.19898
96.573094367749,1.19101
96.617625372465,1.19554
96.643838376161,1.19175
96.663259379857,1.19118
96.688288383553,1.1962
96.711314386185,1.18923
96.734903387753,1.17282
96.766394389321,1.14431
96.781162390889,1.13908
96.794130392457,1.13205
96.797144394025,1.12506
96.809860394465,1.10778
96.846256393777,1.13417
96.867770393089,1.11569
96.908405391224,1.12632
96.935441388182,1.13336
97.004314383896,1.12223
97.032483378366,1.1404
97.143865371545,1.17178
97.146303363433,1.16422
97.180593355321,1.14851
97.270998345872,1.18891
97.379022333709,1.20694
97.442986318749,1.2309
97.487317634949,1.20523
97.512191727957,1.19011
97.546003146401,1.18392
97.612268553466,1.18019
97.648280123866,1.1962
97.650475209406,1.17839
97.667531510758,1.16545
97.770068593164,1.18799
97.792640567662,1.20056
97.7951676485,1.18308
97.834594725984,1.19251
97.854654801758,1.19257
97.860224772836,1.17814
97.893983743914,1.1719
97.915708713225,1.18363
97.947189680769,1.20511
97.978834680769,1.22675
97.981039648313,1.20896
98.063637614048,1.24155
98.072285577974,1.2302
98.0949825419,1.2329
98.096260505826,1.21418
98.133056467902,1.20097
98.155601428128,1.21352
98.173384388354,1.1913
98.217433346657,1.18535
98.252370303037,1.17029
98.254665259417,1.16258
98.308106213799,1.17602
98.338235166183,1.15615
98.379644166183,1.17756
98.394781118567,1.1727
98.397387070951,1.1153
98.419256021279,1.12717
98.464273969551,1.13219
98.522602915711,1.14052
98.573245859759,1.17116
98.586920803807,1.14484
98.602067745667,1.14998
98.628472685339,1.16639
98.715148622786,1.17307
98.716902558008,1.15482
98.76030849323,1.15822
98.80012549323,1.18804
98.823296423894,1.20121
98.849620354558,1.21754
98.9845232829,1.23244
99.00015520892,1.23807
99.017552130204,1.22547
99.052453051488,1.24037
99.097632972772,1.25555
99.204121884371,1.27204
99.220183884371,1.2781
99.241107795917,1.27902
99.242546707463,1.23046
99.244030619009,1.22195
99.259005530555,1.21692
99.262605442101,1.21052
99.264913353647,1.20283
99.270681265193,1.1986
99.271373176739,1.18929
99.276538088285,1.18445
99.279713999831,1.17763
99.304342908859,1.18226
99.307149815369,1.17507
99.307805721879,1.15572
99.309136628389,1.14705
99.312263534899,1.14018
99.325614441409,1.12353
99.326216347919,1.11413
99.327673254429,1.09559
99.370431160939,1.09835
99.372771067449,1.08069
99.373489973959,1.07141
99.379064880469,1.04698
99.392284786979,1.0502
99.396167693489,1.04408
99.407560597424,1.04548
99.408171498784,1.03609
99.409575400144,1.02749
99.413822301504,1.02174
99.435381202864,1.0133
99.436127104224,0.974044
99.444325005584,0.972241
99.489082906944,0.956999
99.506226805653,0.964143
99.507044701711,0.954961
99.508259597769,0.946176
99.511782493827,0.939699
99.529583389885,0.9475
99.530374285943,0.938291
99.531768182001,0.929685
99.539426078059,0.927343
99.545409974117,0.923326
99.546218870175,0.914135
99.548566766233,0.886483
99.552615662291,0.880532
99.553946558349,0.871863
99.560894454407,0.868811
99.570654350465,0.848571
99.607301243821,0.855218
99.609925134475,0.847842
99.625692025129,0.843608
99.643893915783,0.82181
99.658409806437,0.796326
99.663589697091,0.781506
99.686070587745,0.773987
99.686762478399,0.764679
99.688246369053,0.756163
99.691742259707,0.739659
99.695098150361,0.733015
99.709092038261,0.737008
99.714091923407,0.732008
99.728103808553,0.72602
99.741459808553,0.729376
99.743762693699,0.711679
99.755479578845,0.703396
99.756027463991,0.693944
99.756584349137,0.684501
99.779822234283,0.697739
99.780406119429,0.668323
99.784622004575,0.652538
99.785313889721,0.61323
99.787049774867,0.604966
99.789109660013,0.597026
99.804814657202,0.602731
99.823178536726,0.601095
99.82967641625,0.597593
99.842788295774,0.600705
99.845312175298,0.593229
99.845977054822,0.583894
99.854273934346,0.58219
99.85491181387,0.572828
99.855720693394,0.563637
99.890455572918,0.578372
99.893101452442,0.571018
99.893730331966,0.561647
99.89520521149,0.553122
99.896815091014,0.544732
99.900634967661,0.538551
99.901272841431,0.529189
99.902036715201,0.519953
99.904942588971,0.512859
99.908726462741,0.506643
99.915052336511,0.502969
99.917239210281,0.495156
99.920217084051,0.488134
99.939682957821,0.497599
99.949869831591,0.497786
99.968881705361,0.506798
99.969465579131,0.497382
99.970770452901,0.488687
99.971588326671,0.479505
99.973063200441,0.47098
99.974754074211,0.462671
100.017660945039,0.475577
100.018415812925,0.466332
100.038692680811,0.466609
100.040604548697,0.458521
100.042223416583,0.45014
100.043923284469,0.44184
100.050146152355,0.438063
100.090924020241,0.45884
100.109103885142,0.46702
100.111924747058,0.459841
100.142208608974,0.480125
100.14353147089,0.471448
100.16973947089,0.487656
100.175841332806,0.483758
100.180133194722,0.47805
100.188349056638,0.476266
100.194544918554,0.472461
100.19631678047,0.464233
100.197872642386,0.455789
100.199716504302,0.447633
100.208585363126,0.446502
100.209259218858,0.437176
100.21189507459,0.429812
100.212523930322,0.42044
100.229748786054,0.417665
100.233650641786,0.411567
100.252144497518,0.420061
100.252693497518,0.41061
100.27072435325,0.408641
100.271957208982,0.399874
100.273126064714,0.391043
100.278578920446,0.386495
100.280328776178,0.378245
100.28205563191,0.369972
100.282738487642,0.360655
100.283439343374,0.351356
100.284158199106,0.342075
100.284751054838,0.332668
100.28726591057,0.325182
100.288623766302,0.31654
100.303590763106,0.321507
100.307058612446,0.314975
100.315697461786,0.303614
100.322866311126,0.300783
100.323540160466,0.291457
100.324160009806,0.282076
100.329198859146,0.277115
100.332356708486,0.270273
100.349433557826,0.27735
100.353779407166,0.271696
100.355821256506,0.263738
100.366872105846,0.264789
100.368274955186,0.256191
100.392880804526,0.270797
100.417364650607,0.275281
100.422556493429,0.270473
100.431087336251,0.269004
100.435092179073,0.263009
100.436954021895,0.25487
100.438928864717,0.246845
100.443760707539,0.241677
100.447746550361,0.235663
100.449176393183,0.227093
100.465906236005,0.233823
100.466571078827,0.224488
100.468572921649,0.216489
100.481918764471,0.219835
100.483501607293,0.211418
100.486579450115,0.204496
100.488986292937,0.196903
100.490308135759,0.188225
100.491989978581,0.179906
100.493712821403,0.171629
100.496645664225,0.164562
100.505572497132,0.163489
100.538683497132,0.1866
100.558888333344,0.186805
100.562933169556,0.18085
100.574533005768,0.182449
100.57513484198,0.173051
100.576430678192,0.164347
100.581757514404,0.159674
100.584884350616,0.152801
100.585504186828,0.143421
100.58623202304,0.134148
100.601778855909,0.139695
100.603145685435,0.131062
100.622188514961,0.140105
100.623519344487,0.131436
100.626777174013,0.124694
100.627406003539,0.115322
100.629254833065,0.107171
100.630045662591,0.0979621
100.638432492117,0.0963489
100.639988321643,0.0879048
100.642561151169,0.0804776
100.650664980695,0.0785814
100.655370810221,0.0732873
100.667213639747,0.0651301
100.673391469273,0.0613079
100.674840298799,0.0527568
100.688479043873,0.0563955
100.694537043873,0.0524535
100.705131040481,0.0530475
100.716535040481,0.0544515
100.725421434781,0.0533379
100.734537040481,0.0524535
100.745239040481,0.0531555
100.754537040481,0.0524535
100.770864040481,0.0587805
100.776904040481,0.0548205
100.791521040481,0.0594375
100.805832037046,0.0637485
100.814299852918,0.0622163
100.81489266879,0.0528091
100.855921037046,0.0738375
100.857179852918,0.0650963
100.85861866879,0.0565351
100.864537037046,0.0524535
100.875338037046,0.0532545
100.891260037046,0.0591765
100.894537037046,0.0524535
100.909802033557,0.0577185
100.916526033557,0.0544425
100.925419033557,0.0533355
100.956758033557,0.0646745
100.959812842451,0.0577293
100.965131033557,0.0530475
100.979839528541,0.057756
100.984530920606,0.0524474
100.995572033557,0.0534885
101.004537030006,0.0524535
101.034526030006,0.0624425
101.036055831798,0.0539723
101.046987104874,0.0549036
101.062828335317,0.0607448
101.064537030006,0.0524535
101.075896030006,0.0538125
101.09485252499,0.062769
101.103239323157,0.0611558
101.128452117699,0.0663686
101.132347912241,0.0602644
101.140762706783,0.0586792
101.145329026381,0.0532455
101.155311026381,0.0532275
101.164537026381,0.0524535
101.175104026381,0.0530205
101.185617026381,0.0535335
101.195176026381,0.0530925
101.207246022707,0.0551625
101.219163022707,0.0570795
101.235895022707,0.0638115
101.257260809901,0.0751773
101.259037597095,0.0669541
