X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
146.622224978853,0.0524013
146.632224978853,0.0524013
146.642224978853,0.0524013
146.652224978853,0.0524013
146.662567785529,0.0527441
146.672224978853,0.0524013
146.682224978853,0.0524013
146.692224978853,0.0524013
146.702224979186,0.0524013
146.712224979186,0.0524013
146.722224979186,0.0524013
146.732224979186,0.0524013
146.742224979186,0.0524013
146.752224979186,0.0524013
146.762224979186,0.0524013
146.772224979186,0.0524013
146.782224979186,0.0524013
146.792224979186,0.0524013
146.802224979534,0.0524013
146.812224979534,0.0524013
146.822224979534,0.0524013
146.832224979534,0.0524013
146.842224979534,0.0524013
146.852224979534,0.0524013
146.862224979534,0.0524013
146.872224979534,0.0524013
146.882224979534,0.0524013
146.892224979534,0.0524013
146.902378777557,0.0525551
146.912224979929,0.0524013
146.922224979929,0.0524013
146.932224979929,0.0524013
146.942224979929,0.0524013
146.952224979929,0.0524013
146.962224979929,0.0524013
146.972224979929,0.0524013
146.982224979929,0.0524013
146.992224979929,0.0524013
147.002224980369,0.0524013
147.012224980369,0.0524013
147.022224980369,0.0524013
147.032224980369,0.0524013
147.042224980369,0.0524013
147.052224980369,0.0524013
147.062224980369,0.0524013
147.072224980369,0.0524013
147.082224980369,0.0524013
147.092224980369,0.0524013
147.103023199333,0.0531996
147.112224980854,0.0524013
147.12238613897,0.0525625
147.132224980854,0.0524013
147.142224980854,0.0524013
147.152224980854,0.0524013
147.162224980854,0.0524013
147.172224980854,0.0524013
147.182224980854,0.0524013
147.192224980854,0.0524013
147.202224981385,0.0524013
147.212224981385,0.0524013
147.222224981385,0.0524013
147.232224981385,0.0524013
147.242224981385,0.0524013
147.252224981385,0.0524013
147.262224981385,0.0524013
147.272224981385,0.0524013
147.282224981385,0.0524013
147.292224981385,0.0524013
147.302224981964,0.0524013
147.312224981964,0.0524013
147.322224981964,0.0524013
147.332224981964,0.0524013
147.342224981964,0.0524013
147.352224981964,0.0524013
147.362224981964,0.0524013
147.372224981964,0.0524013
147.382224981964,0.0524013
147.393112441805,0.0532888
147.402224982587,0.0524013
147.412224982587,0.0524013
147.422224982587,0.0524013
147.432224982587,0.0524013
147.442224982587,0.0524013
147.452224982587,0.0524013
147.462224982587,0.0524013
147.472224982587,0.0524013
147.482224982587,0.0524013
147.492224982587,0.0524013
147.502224983256,0.0524013
147.512224983256,0.0524013
147.522224983256,0.0524013
147.532224983256,0.0524013
147.542224983256,0.0524013
147.552224983256,0.0524013
147.562224983256,0.0524013
147.572224983256,0.0524013
147.582224983256,0.0524013
147.592224983256,0.0524013
147.602224983972,0.0524013
147.612224983972,0.0524013
147.622224983972,0.0524013
147.632224983972,0.0524013
147.642224983972,0.0524013
147.652224983972,0.0524013
147.662224983972,0.0524013
147.672224983972,0.0524013
147.682722348925,0.0528987
147.692224983972,0.0524013
147.70222498473,0.0524013
147.71222498473,0.0524013
147.72222498473,0.0524013
147.73222498473,0.0524013
147.74222498473,0.0524013
147.75222498473,0.0524013
147.76222498473,0.0524013
147.77222498473,0.0524013
147.78222498473,0.0524013
147.792553285788,0.0527296
147.802224985531,0.0524013
147.812224985531,0.0524013
147.822224985531,0.0524013
147.832224985531,0.0524013
147.842224985531,0.0524013
147.85340639392,0.0535828
147.862224985531,0.0524013
147.872224985531,0.0524013
147.882224985531,0.0524013
147.892224985531,0.0524013
147.902224986339,0.0524013
147.912224986339,0.0524013
147.922224986339,0.0524013
147.932224986339,0.0524013
147.942224986339,0.0524013
147.952224986339,0.0524013
147.962224986339,0.0524013
147.972224986339,0.0524013
147.982224986339,0.0524013
147.992224986339,0.0524013
148.00222498717,0.0524013
148.012968452563,0.0531448
148.02222498717,0.0524013
148.03222498717,0.0524013
148.04222498717,0.0524013
148.05222498717,0.0524013
148.06222498717,0.0524013
148.07222498717,0.0524013
148.08222498717,0.0524013
148.09222498717,0.0524013
148.102224988045,0.0524013
148.112224988045,0.0524013
148.122224988045,0.0524013
148.132224988045,0.0524013
148.142224988045,0.0524013
148.152224988045,0.0524013
148.162224988045,0.0524013
148.172224988045,0.0524013
148.182224988045,0.0524013
148.192221756945,0.0523981
148.202224988967,0.0524014
148.212224988967,0.0524014
148.222224988967,0.0524014
148.232224988967,0.0524014
148.242689560757,0.0528659
148.252224988967,0.0524014
148.262224988967,0.0524014
148.272224988967,0.0524014
148.282224988967,0.0524014
148.292224988967,0.0524014
148.302224989932,0.0524014
148.312224989932,0.0524014
148.322224989932,0.0524014
148.333028226548,0.0532046
148.342224989932,0.0524014
148.352224989932,0.0524014
148.362224989932,0.0524014
148.372224989932,0.0524014
148.382569377259,0.0527457
148.392224989932,0.0524014
148.40222499094,0.0524014
148.41222499094,0.0524014
148.42222499094,0.0524014
148.43222499094,0.0524014
148.44222499094,0.0524014
148.45222499094,0.0524014
148.46222499094,0.0524014
148.472459754596,0.0526361
148.48222499094,0.0524014
148.49222499094,0.0524014
148.50222499199,0.0524014
148.51222499199,0.0524014
148.52222499199,0.0524014
148.53222499199,0.0524014
148.54222499199,0.0524014
148.55278375409,0.0529601
148.56222499199,0.0524014
148.57222499199,0.0524014
148.58222499199,0.0524014
148.59222499199,0.0524014
148.602224993079,0.0524014
148.612224993079,0.0524014
148.622224993079,0.0524014
148.632224993079,0.0524014
148.642224993079,0.0524014
148.652224993079,0.0524014
148.662224993079,0.0524014
148.672224993079,0.0524014
148.682224993079,0.0524014
148.692224993079,0.0524014
148.70222499421,0.0524014
148.71222499421,0.0524014
148.72222499421,0.0524014
148.73222499421,0.0524014
148.74222499421,0.0524014
148.75227511767,0.0524515
148.76222499421,0.0524014
148.77222499421,0.0524014
148.78222499421,0.0524014
148.793273328404,0.0534497
148.802224995384,0.0524014
148.812224995384,0.0524014
148.822224995384,0.0524014
148.832224995384,0.0524014
148.842657753348,0.0528341
148.852224995384,0.0524014
148.862224995384,0.0524014
148.872224995384,0.0524014
148.882224995384,0.0524014
148.8930877084,0.0532641
148.902224996597,0.0524014
148.912224996597,0.0524014
148.922224996597,0.0524014
148.932224996597,0.0524014
148.942224996597,0.0524014
148.952224996597,0.0524014
148.962224996597,0.0524014
148.972224996597,0.0524014
148.982224996597,0.0524014
148.992224996597,0.0524014
149.002224997853,0.0524014
149.012224997853,0.0524014
149.022224997853,0.0524014
149.032224997853,0.0524014
149.042224997853,0.0524014
149.053312501455,0.0534889
149.062224997853,0.0524014
149.072224997853,0.0524014
149.082224997853,0.0524014
149.092224997853,0.0524014
149.102224999159,0.0524014
149.112224999159,0.0524014
149.122224999159,0.0524014
149.132224999159,0.0524014
149.142224999159,0.0524014
149.152224999159,0.0524014
149.162224999159,0.0524014
149.172224999159,0.0524014
149.182224999159,0.0524014
149.192224999159,0.0524014
149.202225000506,0.0524014
149.212225000506,0.0524014
149.222225000506,0.0524014
149.232225000506,0.0524014
149.242225000506,0.0524014
149.252225000506,0.0524014
149.262914754236,0.0530911
149.272225000506,0.0524014
149.282225000506,0.0524014
149.292225000506,0.0524014
149.30222500189,0.0524014
149.312296332187,0.0524727
149.32222500189,0.0524014
149.33222500189,0.0524014
149.34222500189,0.0524014
149.35222500189,0.0524014
149.36222500189,0.0524014
149.37222500189,0.0524014
149.38222500189,0.0524014
149.39222500189,0.0524014
149.402225003314,0.0524014
149.412225003314,0.0524014
149.422225003314,0.0524014
149.432225003314,0.0524014
149.442225003314,0.0524014
149.452225003314,0.0524014
149.462225003314,0.0524014
149.472225003314,0.0524014
149.482225003314,0.0524014
149.492225003314,0.0524014
149.502225004778,0.0524014
149.512225004778,0.0524014
149.522225004778,0.0524014
149.532225004778,0.0524014
149.542225004778,0.0524014
149.552225004778,0.0524014
149.562225004778,0.0524014
149.572225004778,0.0524014
149.582225004778,0.0524014
149.592225004778,0.0524014
149.602225006287,0.0524014
149.612225006287,0.0524014
149.622225006287,0.0524014
149.632225006287,0.0524014
149.642225006287,0.0524014
149.652225006287,0.0524014
149.662225006287,0.0524014
149.672225006287,0.0524014
149.682225006287,0.0524014
149.692225006287,0.0524014
149.702225007828,0.0524014
149.71265775836,0.0528341
149.722225007828,0.0524014
149.732225007828,0.0524014
149.742225007828,0.0524014
149.752307317813,0.0524837
149.762225007828,0.0524014
149.772225007828,0.0524014
149.782225007828,0.0524014
149.792225007828,0.0524014
149.802534781797,0.0527111
149.812225009406,0.0524014
149.822225009406,0.0524014
149.832225009406,0.0524014
149.842225009406,0.0524014
149.852225009406,0.0524014
149.862225009406,0.0524014
149.87267754654,0.0528539
149.882225009406,0.0524014
149.892225009406,0.0524014
149.902225011024,0.0524014
149.912225011024,0.0524014
149.922225011024,0.0524014
149.932225011024,0.0524014
149.942225011024,0.0524014
149.952225011024,0.0524014
149.962225011024,0.0524014
149.972225011024,0.0524014
149.982225011024,0.0524014
149.992225011024,0.0524014
150.002225012686,0.0524014
150.012225012686,0.0524014
150.022225012686,0.0524014
150.032225012686,0.0524014
150.042225012686,0.0524014
150.052225012686,0.0524014
150.062225012686,0.0524014
150.072225012686,0.0524014
150.082225012686,0.0524014
150.092225012686,0.0524014
150.102225014387,0.0524014
150.112225014387,0.0524014
150.122225014387,0.0524014
150.132225014387,0.0524014
150.142225014387,0.0524014
150.152225014387,0.0524014
150.162225014387,0.0524014
150.172225014387,0.0524014
150.182225014387,0.0524014
150.192225014387,0.0524014
150.202225016124,0.0524014
150.212225016124,0.0524014
150.222225016124,0.0524014
150.232225016124,0.0524014
150.242225016124,0.0524014
150.252225016124,0.0524014
150.262225016124,0.0524014
150.272223990391,0.0524004
150.282225016124,0.0524014
150.292225016124,0.0524014
150.302225017898,0.0524014
150.312225017898,0.0524014
150.322846017898,0.0530224
150.332225017898,0.0524014
150.342225017898,0.0524014
150.352225017898,0.0524014
150.362225017898,0.0524014
150.372225017898,0.0524014
150.382225017898,0.0524014
150.392423767706,0.0526001
150.402225019708,0.0524014
150.412225019708,0.0524014
150.422225019708,0.0524014
150.433927763679,0.0541041
150.442225019708,0.0524014
150.452225019708,0.0524014
150.462225019708,0.0524014
150.472225019708,0.0524014
150.482225019708,0.0524014
150.492225019708,0.0524014
150.502225021544,0.0524014
150.512225021544,0.0524014
150.522225021544,0.0524014
150.532225021544,0.0524014
150.542225021544,0.0524014
150.552225021544,0.0524014
150.562225021544,0.0524014
150.572225021544,0.0524014
150.582225021544,0.0524014
150.592225021544,0.0524014
150.60255877408,0.0527351
150.612225023418,0.0524014
150.622225023418,0.0524014
150.632225023418,0.0524014
150.642225023418,0.0524014
150.652225023418,0.0524014
150.662225023418,0.0524014
150.672225023418,0.0524014
150.682225023418,0.0524014
150.692225023418,0.0524014
150.702225025326,0.0524014
150.713401868688,0.0535782
150.722225025326,0.0524014
150.732225025326,0.0524014
150.742225025326,0.0524014
150.752225025326,0.0524014
150.762225025326,0.0524014
150.772452320237,0.0526287
150.782225025326,0.0524014
150.792225025326,0.0524014
150.802225027281,0.0524014
150.812225027281,0.0524014
150.822225027281,0.0524014
150.832225027281,0.0524014
150.842225027281,0.0524014
150.852225027281,0.0524014
150.862225027281,0.0524014
150.872225027281,0.0524014
150.882225027281,0.0524014
150.892225027281,0.0524014
150.902225029256,0.0524014
150.912225029256,0.0524014
150.922225029256,0.0524014
150.932225029256,0.0524014
150.942225029256,0.0524014
150.952225029256,0.0524014
150.962225029256,0.0524014
150.972225029256,0.0524014
150.982225029256,0.0524014
150.992495779066,0.0526721
151.002225031275,0.0524014
151.012225031275,0.0524014
151.022225031275,0.0524014
151.032225031275,0.0524014
151.042225031275,0.0524014
151.052225031275,0.0524014
151.062225031275,0.0524014
151.072225031275,0.0524014
151.082225031275,0.0524014
151.092225031275,0.0524014
151.102225033328,0.0524014
151.112225033328,0.0524014
151.122225033328,0.0524014
151.132225033328,0.0524014
151.142225033328,0.0524014
151.152225033328,0.0524014
151.162225033328,0.0524014
151.172225033328,0.0524014
151.182225033328,0.0524014
151.192225033328,0.0524014
151.202225035421,0.0524014
151.212225035421,0.0524014
151.222225035421,0.0524014
151.232225035421,0.0524014
151.242225035421,0.0524014
151.252225035421,0.0524014
151.262225035421,0.0524014
151.272225035421,0.0524014
151.282225035421,0.0524014
151.292225035421,0.0524014
151.302225037528,0.0524014
151.312225037528,0.0524014
151.322225037528,0.0524014
151.332225037528,0.0524014
151.342225037528,0.0524014
151.352225037528,0.0524014
151.362225037528,0.0524014
151.372225037528,0.0524014
151.382225037528,0.0524014
151.392225037528,0.0524014
151.40222503967,0.0524014
151.41222503967,0.0524014
151.42222503967,0.0524014
151.43222503967,0.0524014
151.44222503967,0.0524014
151.45222503967,0.0524014
151.46222503967,0.0524014
151.47222503967,0.0524014
151.48222503967,0.0524014
151.49222503967,0.0524014
151.502305544323,0.0524819
151.512225041845,0.0524014
151.522225041845,0.0524014
151.532225041845,0.0524014
151.542225041845,0.0524014
151.552225041845,0.0524014
151.562225041845,0.0524014
151.572225041845,0.0524014
151.582225041845,0.0524014
151.592225041845,0.0524014
151.60222504405,0.0524014
151.61222504405,0.0524014
151.62222504405,0.0524014
151.63222504405,0.0524014
151.64222504405,0.0524014
151.65222504405,0.0524014
151.66222504405,0.0524014
151.67222504405,0.0524014
151.68222504405,0.0524014
151.69222504405,0.0524014
151.702225046297,0.0524014
151.712225046297,0.0524014
151.722225046297,0.0524014
151.732225046297,0.0524014
151.742225046297,0.0524014
151.752225046297,0.0524014
151.762225046297,0.0524014
151.772225046297,0.0524014
151.782225046297,0.0524014
151.792225046297,0.0524014
151.802225048568,0.0524014
151.812225048568,0.0524014
151.822225048568,0.0524014
151.832225048568,0.0524014
151.842225048568,0.0524014
151.852225048568,0.0524014
151.862225048568,0.0524014
151.872225048568,0.0524014
151.882225048568,0.0524014
151.892225048568,0.0524014
151.902225050863,0.0524014
151.912225050863,0.0524014
151.922225050863,0.0524014
151.932225050863,0.0524014
151.942225050863,0.0524014
151.952225050863,0.0524014
151.962225050863,0.0524014
151.972225050863,0.0524014
151.982225050863,0.0524014
151.992696506071,0.0528729
152.002864053149,0.0530404
152.012225053149,0.0524014
152.022225053149,0.0524014
152.032225053149,0.0524014
