X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
152.316025961263,0.0532535
152.326367961263,0.0535955
152.335980961263,0.0532085
152.345980961263,0.0532085
152.355863961263,0.0530915
152.365746961263,0.0529745
152.376790961263,0.0540185
152.385683961263,0.0529115
152.395872961263,0.0531005
152.405845973146,0.0530735
152.415872973146,0.0531005
152.426052973146,0.0532805
152.435980973146,0.0532085
152.445854973146,0.0530825
152.455917973146,0.0531455
152.465867121797,0.0530947
152.475656973146,0.0528845
152.485669121797,0.0528967
152.495746973146,0.0529745
152.505647985226,0.0528756
152.515908985226,0.0531366
152.525885127425,0.0531127
152.535921127425,0.0531487
152.545782985226,0.0530106
152.555881985226,0.0531096
152.565696127425,0.0529237
152.576754451368,0.053982
152.585818985226,0.0530466
152.597096985226,0.0543246
152.605854997404,0.0530826
152.615687133129,0.0529147
152.625656997404,0.0528846
152.635687133129,0.0529147
152.645836997404,0.0530646
152.655669133129,0.0528967
152.666043997404,0.0532716
152.675980997404,0.0532086
152.685885133129,0.0531127
152.695737997404,0.0529656
152.705855009738,0.0530826
152.715912138951,0.0531397
152.725930329545,0.0531579
152.735885138951,0.0531127
152.745954009738,0.0531816
152.756044009738,0.0532716
152.765855009738,0.0530826
152.776396009738,0.0536236
152.785999009738,0.0532266
152.795864009738,0.0530916
152.805972022188,0.0531996
152.816008022188,0.0532356
152.825795144871,0.0530227
152.835828022188,0.0530556
152.845900022188,0.0531276
152.855711022188,0.0529386
152.865981022188,0.0532086
152.877246022188,0.0544736
152.885738022188,0.0529656
152.895756022188,0.0529836
152.905669150895,0.0528967
152.91583703479,0.0530646
152.92585503479,0.0530826
152.93593603479,0.0531636
152.94591803479,0.0531456
152.95582803479,0.0530556
152.96596303479,0.0531906
152.97605303479,0.0532806
152.98591803479,0.0531456
152.99573803479,0.0529656
153.005711047534,0.0529386
153.015999047534,0.0532266
153.025891047534,0.0531186
153.036908047534,0.0541356
153.045921157033,0.0531487
153.055945047534,0.0531726
153.066008047534,0.0532356
153.075846047534,0.0530736
153.086845047534,0.0540726
153.095882047534,0.0531096
153.105939163259,0.0531667
153.116017060366,0.0532446
153.125819060366,0.0530466
153.135855060366,0.0530826
153.145876163259,0.0531037
153.156350060366,0.0535776
153.165855060366,0.0530826
153.175891060366,0.0531186
153.185660163259,0.0528877
153.195768163259,0.0529957
153.20582807338,0.0530556
153.216366400566,0.053594
153.225849169587,0.0530767
153.23586407338,0.0530916
153.24703407338,0.0542616
153.25594507338,0.0531726
153.26601707338,0.0532446
153.27591807338,0.0531456
153.286833600024,0.0540612
153.29598107338,0.0532086
153.305864086496,0.0530917
153.315954086496,0.0531817
153.325918086496,0.0531457
153.336666086496,0.0538937
153.345954086496,0.0531817
153.355990086496,0.0532177
153.366089086496,0.0533167
153.375981086496,0.0532087
153.386125086496,0.0533527
153.395912176019,0.0531397
153.40690809974,0.0541357
153.41588209974,0.0531097
153.42609809974,0.0533257
153.43586409974,0.0530917
153.447215137603,0.0544427
153.45581909974,0.0530467
153.46586409974,0.0530917
153.47607109974,0.0532987
153.48591809974,0.0531457
153.495714182557,0.0529418
153.505813189185,0.0530408
153.515810113114,0.0530377
153.525927113114,0.0531547
153.535909113114,0.0531367
153.546008113114,0.0532357
153.555774113114,0.0530017
153.565687189185,0.0529148
153.576017113114,0.0532447
153.585918113114,0.0531457
153.595909113114,0.0531367
153.605855126573,0.0530827
153.615900126573,0.0531277
153.625909126573,0.0531367
153.63588519589,0.0531128
153.645828126573,0.0530557
153.655873126573,0.0531007
153.666116126573,0.0533437
153.676044126573,0.0532717
153.686017126573,0.0532447
153.69571419589,0.0529418
153.706035140138,0.0532627
153.716089140138,0.0533167
153.725963140138,0.0531907
153.737255140138,0.0544827
153.745864140138,0.0530917
153.756098140138,0.0533257
153.765801140138,0.0530287
153.775930202703,0.0531578
153.785741202703,0.0529688
153.795954140138,0.0531817
153.805900153893,0.0531277
153.815873153893,0.0531007
153.82570520963,0.0529328
153.835756153893,0.0529837
153.846485887374,0.0537135
153.855891153893,0.0531187
153.865946879269,0.0531745
153.875846153893,0.0530737
153.885936153893,0.0531637
153.895882153893,0.0531097
153.905891167791,0.0531187
153.915846167791,0.0530737
153.926758216636,0.0539858
153.936072822981,0.0533004
153.945927167791,0.0531547
153.955864167791,0.0530917
153.965999167791,0.0532267
153.976326898991,0.0535545
153.985693167791,0.0529207
153.995783167791,0.0530107
154.005729181744,0.0529568
154.015756181744,0.0529838
154.025873181744,0.0531008
154.038074181744,0.0553018
154.045777223725,0.0530048
154.055714223725,0.0529418
154.065945181744,0.0531728
154.075936181744,0.0531638
154.085810181744,0.0530378
154.095927181744,0.0531548
154.105990195587,0.0532178
154.115765195587,0.0529928
154.125747195587,0.0529748
154.135909195587,0.0531368
154.145783195587,0.0530108
154.155990195587,0.0532178
154.165918195587,0.0531458
154.176665195587,0.0538928
154.185972195587,0.0531998
154.195990195587,0.0532178
154.205990209519,0.0532178
154.215918209519,0.0531458
154.225936209519,0.0531638
154.235774209519,0.0530018
154.245822238156,0.0530498
154.255939238156,0.0531668
154.265891209519,0.0531188
154.276566209519,0.0537938
154.286080209519,0.0533078
154.295729209519,0.0529568
154.305840245516,0.0530678
154.316535498908,0.0537631
154.325750245516,0.0529778
154.335945223565,0.0531728
154.345921245516,0.0531488
154.355981508716,0.0532091
154.365855223565,0.0530828
154.375756223565,0.0529838
154.386962223565,0.0541898
154.395720223565,0.0529478
154.406747237704,0.0539748
154.415714252947,0.0529418
154.426071237704,0.0532988
154.435702237704,0.0529298
154.446017237704,0.0532448
154.456008237704,0.0532358
154.465927237704,0.0531548
154.475864237704,0.0530918
154.485777252947,0.0530048
154.495873237704,0.0531008
154.505747251985,0.0529748
154.515705260474,0.0529328
154.525909251985,0.0531368
154.536044251985,0.0532718
154.545882251985,0.0531098
154.555774251985,0.0530018
154.566782251985,0.0540098
154.576584251985,0.0538118
154.585873251985,0.0531008
154.595864251985,0.0530918
154.605810266366,0.0530378
154.615720266366,0.0529478
154.625684266366,0.0529118
154.635891266366,0.0531188
154.645900266366,0.0531278
154.655909266366,0.0531368
154.666098266366,0.0533258
154.675747266366,0.0529748
154.685696268083,0.0529238
154.695801266366,0.0530288
154.706044280898,0.0532719
154.715954280898,0.0531819
154.725837280898,0.0530649
154.735999280898,0.0532269
154.745741275797,0.0529688
154.755936280898,0.0531639
154.766420396993,0.053648
154.775730775882,0.0529583
154.786566280898,0.0537939
154.795999280898,0.0532269
154.805732283546,0.0529599
154.815909295475,0.0531369
154.826773295475,0.0540009
154.836521295475,0.0537489
154.846719295475,0.0539469
154.855963295475,0.0531909
154.865963295475,0.0531909
154.875918295475,0.0531459
154.885900295475,0.0531279
154.895822283546,0.0530499
154.905801310421,0.0530289
154.915831802409,0.0530594
154.925732291394,0.0529599
154.936026310421,0.0532539
154.945981310421,0.0532089
154.955846310421,0.0530739
154.967278310421,0.0545059
154.976008310421,0.0532359
154.985936310421,0.0531639
154.995747310421,0.0529749
155.005939299299,0.0531669
155.0159363255,0.0531639
155.0266023255,0.0538299
155.0359453255,0.0531729
155.0460353255,0.0532629
155.0559453255,0.0531729
155.0657473255,0.0529749
155.0759993255,0.0532269
155.0859273255,0.0531549
155.0959723255,0.0531999
155.105882340651,0.0531099
155.115684340651,0.0529119
155.125801340651,0.0530289
155.135894307284,0.0531219
155.145774340651,0.0530019
155.155837340651,0.0530649
155.165894307284,0.0531219
155.175696307284,0.0529239
155.185873340651,0.0531009
155.195711340651,0.0529389
155.206098355924,0.0533259
155.215954355924,0.0531819
155.225804315365,0.0530319
155.235891355924,0.0531189
155.245918355924,0.0531459
155.255891355924,0.0531189
155.265876315365,0.0531039
155.275999355924,0.0532269
155.285774355924,0.0530019
155.295855355924,0.0530829
155.305972371169,0.0531999
155.315777323366,0.0530049
155.325900371169,0.0531279
155.33712165746,0.0543492
155.345693371169,0.0529209
155.355891371169,0.0531189
155.365909371169,0.0531369
155.376062371169,0.0532899
155.385930323366,0.0531579
155.395849323366,0.0530769
155.4058913865,0.053119
155.4159093865,0.053137
155.4257563865,0.052984
155.4358013865,0.053029
155.4458283865,0.053056
155.4558913865,0.053119
155.4658913865,0.053119
155.476285085325,0.0535127
155.4858013865,0.053029
155.4958463865,0.053074
155.505774401935,0.053002
155.516099758827,0.0533273
155.526558401935,0.053786
155.535972401935,0.0532
155.545813339616,0.0530409
155.555900401935,0.053128
155.565819401935,0.053047
155.575882401935,0.05311
155.585864401935,0.053092
155.595963401935,0.053191
155.606008417472,0.053236
155.616854417472,0.054082
155.625939347847,0.0531669
155.636035417472,0.053263
155.646854417472,0.054082
155.655936417472,0.053164
155.665846417472,0.053074
155.675774417472,0.053002
155.686704347847,0.0539319
155.695765417472,0.052993
155.706638433105,0.053866
155.715846433105,0.053074
155.725810433105,0.053038
155.736755433105,0.053983
155.745858356152,0.0530859
155.755696356152,0.0529239
155.765873433105,0.053101
155.776071433105,0.053299
155.786548433105,0.053776
155.795783433105,0.053011
155.806017448764,0.053245
155.816917448764,0.054145
155.825972448764,0.0532
155.835891448764,0.053119
155.845819448764,0.053047
155.856035448764,0.053263
155.865774448764,0.053002
155.875729448764,0.052957
155.885927448764,0.053155
155.895858364449,0.0530859
155.905963464454,0.053191
155.915738464454,0.052966
155.925840372779,0.0530679
155.936044464454,0.053272
155.945765464454,0.052993
155.955963464454,0.053191
155.965819464454,0.053047
155.976071464454,0.053299
155.985846464454,0.053074
155.995738464454,0.052966
156.00606248028,0.0532901
156.017775381199,0.055003
156.02595448028,0.0531821
156.036783385942,0.054011
156.04588248028,0.0531101
156.055885381199,0.053113
156.06580148028,0.0530291
156.07594548028,0.0531731
156.08660248028,0.0538301
156.09597248028,0.0532001
156.106035496196,0.0532631
156.116080496196,0.0533081
156.126827496196,0.0540551
156.135876389717,0.053104
156.146721841983,0.0539494
156.155801496196,0.0530291
156.166782496196,0.0540101
156.175750389717,0.052978
156.186539496196,0.0537671
156.195936496196,0.0531641
156.205819512141,0.0530471
156.215840398258,0.053068
156.226017512141,0.0532451
156.236575512141,0.0538031
156.245657512141,0.0528851
156.255648512141,0.0528761
156.265921398258,0.053149
156.275855512141,0.0530831
156.285876398258,0.053104
156.296620512141,0.0538481
156.305891528189,0.0531191
156.315819528189,0.0530471
156.325696406854,0.052924
156.335729528189,0.0529571
156.345981528189,0.0532091
156.355864528189,0.0530921
156.365849406854,0.053077
156.376017528189,0.0532451
156.385729528189,0.0529571
156.395945528189,0.0531731
156.405840415541,0.053068
156.416566544308,0.0537941
156.427070544308,0.0542981
156.436028474305,0.053256
156.445792544308,0.0530201
156.455801544308,0.0530291
156.465810544308,0.0530381
156.476071544308,0.0532991
156.485867415541,0.053095
156.495804415541,0.053032
156.505918560514,0.0531461
156.515876424287,0.053104
156.525792560514,0.0530201
156.535828560514,0.0530561
156.546334972049,0.0535625
156.555909560514,0.0531371
156.565687424287,0.052915
156.575954560514,0.0531821
156.585876424287,0.053104
156.597215560514,0.0544431
156.607574576807,0.0548021
156.615738576807,0.0529661
156.625900576807,0.0531281
156.635678433058,0.052906
156.645945576807,0.0531731
156.655927576807,0.0531551
156.665927576807,0.0531551
156.676008576807,0.0532361
156.685720576807,0.0529481
156.697428709626,0.0546563
156.706827593149,0.0540552
156.715885441902,0.053113
156.728542593149,0.0557702
156.735891593149,0.0531192
156.745981593149,0.0532092
156.756341593149,0.0535692
156.765858441902,0.053086
156.775864593149,0.0530922
156.785810593149,0.0530382
156.797236435071,0.054464
156.805837609552,0.0530652
156.815810609552,0.0530382
156.826089609552,0.0533172
156.835792609552,0.0530202
156.845882609552,0.0531102
156.855873609552,0.0531012
156.865765609552,0.0529932
156.875981609552,0.0532092
156.885972609552,0.0532002
156.896062609552,0.0532902
156.906026626063,0.0532542
156.915918626063,0.0531462
156.925792626063,0.0530202
156.935705459782,0.052933
156.945723459782,0.052951
156.955939459782,0.053167
156.967378641495,0.0546062
156.976773626063,0.0540012
156.985711626063,0.0529392
156.995954626063,0.0531822
157.005909642814,0.0531372
157.015918642814,0.0531462
157.027124642814,0.0543522
157.035684642814,0.0529122
157.045864642814,0.0530922
157.056062642814,0.0532902
157.065891642814,0.0531192
157.075918642814,0.0531462
157.085909642814,0.0531372
157.097367642814,0.0545952
157.10598532379,0.0532129
157.115909659621,0.0531372
157.125738659621,0.0529662
157.135837659621,0.0530652
157.145945659621,0.0531732
157.157697659621,0.0549252
157.166044659621,0.0532722
157.175804478184,0.053032
157.185891659621,0.0531192
157.195900659621,0.0531282
157.20581067653,0.0530382
157.215921487465,0.0531491
157.22772767653,0.0549552
157.23581967653,0.0530472
157.24590967653,0.0531372
157.25584667653,0.0530742
157.26579267653,0.0530202
157.27565767653,0.0528852
157.28579267653,0.0530202
157.295786487465,0.0530141
157.305810693487,0.0530383
157.315801693487,0.0530293
157.325963693487,0.0531913
157.335747693487,0.0529753
157.345873693487,0.0531013
157.355909693487,0.0531373
157.365705496812,0.0529331
157.375921496812,0.0531491
157.385714496812,0.0529421
157.395936693487,0.0531643
157.405891710545,0.0531193
157.416026710545,0.0532543
157.425801710545,0.0530293
157.436710710545,0.0539383
157.445846710545,0.0530743
157.455774710545,0.0530023
157.466461506234,0.0536891
157.475882710545,0.0531103
157.486854710545,0.0540823
157.495669506234,0.0528971
157.50578651569,0.0530141
157.515936727667,0.0531643
157.525828727667,0.0530563
157.536008727667,0.0532363
157.545855727667,0.0530833
157.556539727667,0.0537673
157.56570551569,0.0529331
157.57589451569,0.0531221
157.58589451569,0.0531221
157.595864727667,0.0530923
157.605774744871,0.0530023
157.615945744871,0.0531733
157.62574152522,0.0529691
157.635891744871,0.0531193
157.645810744871,0.0530383
157.655909744871,0.0531373
157.667221615877,0.0544492
157.67580452522,0.0530321
157.687124744871,0.0543523
157.696908744871,0.0541363
157.705837762103,0.0530653
157.715927762103,0.0531553
157.726638762103,0.0538663
157.735720762103,0.0529483
157.745705534786,0.0529331
