X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
418.355499252319,8.47946e+07
418.356122560195,8.47946e+07
418.356646868071,8.47946e+07
418.357054175947,8.47946e+07
418.357443483823,8.47946e+07
418.357931791699,8.47946e+07
418.358357099575,8.47946e+07
418.358896357939,8.47946e+07
418.359555665815,8.47946e+07
418.442515116766,8.47946e+07
418.442994428942,8.47946e+07
418.443721110554,8.47946e+07
418.542544617303,8.47947e+07
418.543617933905,8.47947e+07
418.544160250507,8.47947e+07
418.545697883711,8.47947e+07
418.546141200313,8.47947e+07
418.546530516915,8.47947e+07
418.546991833517,8.47947e+07
418.547534150119,8.47947e+07
418.547932466721,8.47947e+07
418.548339783323,8.47947e+07
418.548909099925,8.47947e+07
418.549568416527,8.47947e+07
418.549993733129,8.47947e+07
418.550572049731,8.47947e+07
418.634356059313,8.47947e+07
418.634871380501,8.47947e+07
418.635362701689,8.47947e+07
418.734186217599,8.47948e+07
418.735277543511,8.47948e+07
418.735666869423,8.47948e+07
418.736220232959,8.47948e+07
418.737685884783,8.47948e+07
418.738273210695,8.47948e+07
418.738788536607,8.47948e+07
418.739294862519,8.47948e+07
418.739846188431,8.47948e+07
418.740433514343,8.47948e+07
418.741601840255,8.47948e+07
418.742027166167,8.47948e+07
418.742488492079,8.47948e+07
418.742976817991,8.47948e+07
418.824874891701,8.47948e+07
418.825937884657,8.47948e+07
418.827958601573,8.47948e+07
418.926782127432,8.47949e+07
418.927270463628,8.47949e+07
418.92875413602,8.47949e+07
418.929296472216,8.47949e+07
418.929874808412,8.47949e+07
418.930444144608,8.47949e+07
418.930986480804,8.47949e+07
418.931465817,8.47949e+07
418.932116153196,8.47949e+07
418.933545489392,8.47949e+07
418.934078825588,8.47949e+07
418.934522161784,8.47949e+07
418.93604149798,8.47949e+07
418.937211564166,8.47949e+07
419.01672862168,8.47949e+07
419.018841358061,8.47949e+07
419.019485701301,8.47949e+07
419.118309240498,8.4795e+07
419.118823583738,8.4795e+07
419.119752934172,8.4795e+07
419.120803284606,8.4795e+07
419.12134563504,8.4795e+07
419.122004985474,8.4795e+07
419.122610335908,8.4795e+07
419.123053686342,8.4795e+07
419.123722036776,8.4795e+07
419.12420138721,8.4795e+07
419.124617737644,8.4795e+07
419.126317088078,8.4795e+07
419.126832438512,8.4795e+07
419.127302788946,8.4795e+07
419.207985756147,8.4795e+07
419.209061190172,8.4795e+07
419.210865947011,8.4795e+07
419.309689500803,8.47951e+07
419.310762865951,8.47951e+07
419.311161231099,8.47951e+07
419.312103596247,8.47951e+07
419.312699961395,8.47951e+07
419.313098326543,8.47951e+07
419.313685691691,8.47951e+07
419.314201056839,8.47951e+07
419.314698421987,8.47951e+07
419.316873720247,8.47951e+07
419.318703302423,8.47951e+07
419.320500295665,8.47951e+07
419.320943660813,8.47951e+07
419.321477299136,8.47951e+07
419.399246684285,8.47951e+07
419.400301597632,8.47951e+07
419.401857089037,8.47951e+07
419.500680658469,8.47952e+07
419.501672218646,8.47952e+07
419.50219659973,8.47952e+07
419.502864980814,8.47952e+07
419.504348742982,8.47952e+07
419.505017124066,8.47952e+07
419.50564050515,8.47952e+07
419.506209886234,8.47952e+07
419.506716267318,8.47952e+07
419.507105648402,8.47952e+07
419.507522029486,8.47952e+07
419.508903389272,8.47952e+07
419.509346770356,8.47952e+07
419.510117508249,8.47952e+07
419.592230886321,8.47952e+07
419.593331674993,8.47952e+07
419.596601917549,8.47952e+07
419.695425499603,8.47953e+07
419.696735889297,8.47953e+07
419.697741278991,8.47953e+07
419.698301668685,8.47953e+07
419.698826058379,8.47953e+07
419.699485448073,8.47953e+07
419.699991837767,8.47953e+07
419.700651231891,8.47953e+07
419.701148630445,8.47953e+07
419.702499011279,8.47953e+07
419.703112400973,8.47953e+07
419.703778880162,8.47953e+07
419.705144180361,8.47953e+07
419.705802570055,8.47953e+07
419.785574238463,8.47953e+07
419.786549049367,8.47953e+07
419.787094447921,8.47953e+07
419.885918043313,8.47954e+07
419.886937450823,8.47954e+07
419.887897858333,8.47954e+07
419.888386265843,8.47954e+07
419.889000673353,8.47954e+07
419.889426080863,8.47954e+07
419.889905488373,8.47954e+07
419.891263556199,8.47954e+07
419.891898859547,8.47954e+07
419.892545064119,8.47954e+07
419.893034078111,8.47954e+07
419.893801682597,8.47954e+07
419.894425090107,8.47954e+07
419.895075497617,8.47954e+07
419.975143273679,8.47954e+07
419.976120285782,8.47954e+07
419.976539702336,8.47954e+07
420.07536331584,8.47955e+07
420.075941741574,8.47955e+07
420.076979167308,8.47955e+07
420.077921593042,8.47955e+07
420.078500018776,8.47955e+07
420.07908744451,8.47955e+07
420.081707948298,8.47955e+07
420.082267364852,8.47955e+07
420.082970041313,8.47955e+07
420.083449467047,8.47955e+07
420.084026614514,8.47955e+07
420.084533040248,8.47955e+07
420.085859465982,8.47955e+07
420.086374891716,8.47955e+07
420.166324606963,8.47955e+07
420.167904271954,8.47955e+07
420.169008128591,8.47955e+07
420.267831760581,8.47956e+07
420.269067195541,8.47956e+07
420.269973639841,8.47956e+07
420.270498084141,8.47956e+07
420.271004528441,8.47956e+07
420.272397972741,8.47956e+07
420.273048417041,8.47956e+07
420.273554861341,8.47956e+07
420.274079305641,8.47956e+07
420.275333749941,8.47956e+07
420.275966194241,8.47956e+07
420.276580638541,8.47956e+07
420.277150082841,8.47956e+07
420.277800527141,8.47956e+07
420.357425028132,8.47956e+07
420.358687908224,8.47956e+07
420.360771788316,8.47956e+07
420.459595439892,8.47957e+07
420.46067790419,8.47957e+07
420.461265368488,8.47957e+07
420.462198832786,8.47957e+07
420.463268297084,8.47957e+07
420.463684761382,8.47957e+07
420.46477722568,8.47957e+07
420.465328689978,8.47957e+07
420.465790154276,8.47957e+07
420.466251618574,8.47957e+07
420.466758082872,8.47957e+07
420.46725554717,8.47957e+07
420.467789011468,8.47957e+07
420.468421475766,8.47957e+07
420.549678369236,8.47957e+07
420.551658135886,8.47957e+07
420.553141902536,8.47957e+07
420.652668340341,8.47958e+07
420.654973309949,8.47958e+07
420.655434794753,8.47958e+07
420.655896279557,8.47958e+07
420.656964764361,8.47958e+07
420.657543249165,8.47958e+07
420.659359733969,8.47958e+07
420.659749218773,8.47958e+07
420.660327703577,8.47958e+07
420.660798188381,8.47958e+07
420.661421673185,8.47958e+07
420.661865157989,8.47958e+07
420.662326642793,8.47958e+07
420.662797127597,8.47958e+07
420.743222270055,8.47958e+07
420.74507276697,8.47958e+07
420.745474262134,8.47958e+07
420.844533066089,8.47959e+07
420.845102571695,8.47959e+07
420.846158077301,8.47959e+07
420.847181582907,8.47959e+07
420.847805088513,8.47959e+07
420.848257594119,8.47959e+07
420.848855925863,8.47959e+07
420.849505421027,8.47959e+07
420.851948371137,8.47959e+07
420.852567411355,8.47959e+07
420.853117906519,8.47959e+07
420.853677620214,8.47959e+07
420.854263896847,8.47959e+07
420.854931392011,8.47959e+07
420.934318900894,8.47959e+07
420.935379585595,8.47959e+07
420.936646101719,8.47959e+07
421.036229815662,8.4796e+07
421.037222342704,8.4796e+07
421.038065869746,8.4796e+07
421.038689396788,8.4796e+07
421.03922292383,8.4796e+07
421.040499450872,8.4796e+07
421.041032977914,8.4796e+07
421.041643518025,8.4796e+07
421.042289985154,8.4796e+07
421.042841512196,8.4796e+07
421.043285039238,8.4796e+07
421.044498493026,8.4796e+07
421.04513900915,8.4796e+07
421.046505536192,8.4796e+07
421.12544616699,8.4796e+07
421.126353873127,8.4796e+07
421.126845412073,8.4796e+07
421.22568116927,8.47961e+07
421.226745720202,8.47961e+07
421.227279271134,8.47961e+07
421.228446822066,8.47961e+07
421.229007372998,8.47961e+07
421.22958592393,8.47961e+07
421.23091501758,8.47961e+07
421.231520568512,8.47961e+07
421.232171119444,8.47961e+07
421.232749670376,8.47961e+07
421.233508553029,8.47961e+07
421.234037077778,8.47961e+07
421.234524616724,8.47961e+07
421.23514715567,8.47961e+07
421.315904581464,8.47961e+07
421.31695158246,8.47961e+07
421.31799714545,8.47961e+07
421.416820906833,8.47962e+07
421.417741481889,8.47962e+07
421.418410056945,8.47962e+07
421.419232632001,8.47962e+07
421.419748207057,8.47962e+07
421.421163782113,8.47962e+07
421.422569976419,8.47962e+07
421.424125847763,8.47962e+07
421.424787998399,8.47962e+07
421.425366573455,8.47962e+07
421.426008148511,8.47962e+07
421.427041723567,8.47962e+07
421.427701298623,8.47962e+07
421.429535873679,8.47962e+07
421.510478598617,8.47962e+07
421.511597624112,8.47962e+07
421.512215211264,8.47962e+07
421.612649448437,8.47963e+07
421.613048047741,8.47963e+07
421.614130647045,8.47963e+07
421.616050246349,8.47963e+07
421.616718845653,8.47963e+07
421.617216444957,8.47963e+07
421.617822044261,8.47963e+07
421.618265643565,8.47963e+07
421.618880242869,8.47963e+07
421.619404842173,8.47963e+07
421.619884441477,8.47963e+07
421.620517040781,8.47963e+07
421.621023640085,8.47963e+07
421.621503239389,8.47963e+07
421.702228471608,8.47963e+07
421.704065944498,8.47963e+07
421.70458455626,8.47963e+07
421.803429519149,8.47964e+07
421.805102143853,8.47964e+07
421.806162768557,8.47964e+07
421.807222393261,8.47964e+07
421.807621017965,8.47964e+07
421.808145642669,8.47964e+07
421.809721037425,8.47964e+07
421.810460649187,8.47964e+07
421.810984260949,8.47964e+07
421.811561872711,8.47964e+07
421.812274484473,8.47964e+07
421.812844109177,8.47964e+07
421.814705210132,8.47964e+07
421.817966510562,8.47964e+07
421.892825962187,8.47964e+07
421.89543839069,8.47964e+07
421.895885015394,8.47964e+07
421.99470884547,8.47965e+07
421.995800483186,8.47965e+07
421.996743120902,8.47965e+07
421.997294758618,8.47965e+07
421.997747396334,8.47965e+07
421.998389005243,8.47965e+07
421.998976642959,8.47965e+07
421.999375280675,8.47965e+07
422.000062953719,8.47965e+07
422.001355591435,8.47965e+07
422.001879229151,8.47965e+07
422.002591866867,8.47965e+07
422.003383011174,8.47965e+07
422.004089142299,8.47965e+07
422.084977026311,8.47965e+07
422.085411677069,8.47965e+07
422.085930327827,8.47965e+07
422.184754177456,8.47966e+07
422.185935841236,8.47966e+07
422.186959505016,8.47966e+07
422.188209168796,8.47966e+07
422.188742832576,8.47966e+07
422.189393496356,8.47966e+07
422.189828160136,8.47966e+07
422.190343823916,8.47966e+07
422.190733487696,8.47966e+07
422.191262079855,8.47966e+07
422.193065514092,8.47966e+07
422.194676407415,8.47966e+07
422.195272071195,8.47966e+07
422.195957734975,8.47966e+07
422.275764891604,8.47966e+07
422.27628056847,8.47966e+07
422.277213680014,8.47966e+07
422.376037555797,8.47967e+07
422.377147245777,8.47967e+07
422.377689935757,8.47967e+07
422.378800586395,8.47967e+07
422.379369263261,8.47967e+07
422.380554940127,8.47967e+07
422.380953630107,8.47967e+07
422.381622320087,8.47967e+07
422.382138010067,8.47967e+07
422.382590700047,8.47967e+07
422.383205390027,8.47967e+07
422.383640080007,8.47967e+07
422.384254769987,8.47967e+07
422.384716459967,8.47967e+07
422.465281070762,8.47967e+07
422.467484405984,8.47967e+07
422.468498541838,8.47967e+07
422.567322444186,8.47968e+07
422.56843216088,8.47968e+07
422.568956877574,8.47968e+07
422.569382594268,8.47968e+07
422.570406310962,8.47968e+07
422.571033960596,8.47968e+07
422.572300663878,8.47968e+07
422.572708380572,8.47968e+07
422.573350097266,8.47968e+07
422.57390181396,8.47968e+07
422.574480530654,8.47968e+07
422.575140247348,8.47968e+07
422.575646964042,8.47968e+07
422.576511721585,8.47968e+07
422.656466985898,8.47968e+07
422.658801315075,8.47968e+07
422.65994147568,8.47968e+07
422.759096898345,8.47969e+07
422.759639641803,8.47969e+07
422.761115128719,8.47969e+07
422.762438137669,8.47969e+07
422.76353239089,8.47969e+07
422.765034134348,8.47969e+07
422.766174010552,8.47969e+07
422.76744240529,8.47969e+07
422.768020135352,8.47969e+07
422.77000787881,8.47969e+07
422.770397622268,8.47969e+07
422.771746365726,8.47969e+07
422.772960109184,8.47969e+07
422.773403852642,8.47969e+07
422.848865210321,8.47969e+07
422.849422631103,8.47969e+07
422.849833388013,8.47969e+07
422.951237233129,8.4797e+07
422.954494461181,8.4797e+07
422.956201231523,8.4797e+07
422.957233154435,8.4797e+07
422.957667924777,8.4797e+07
422.958528847689,8.4797e+07
422.959188618031,8.4797e+07
422.960123388373,8.4797e+07
422.960675158715,8.4797e+07
422.961253929057,8.4797e+07
422.961652699399,8.4797e+07
422.962267469741,8.4797e+07
422.962900240083,8.4797e+07
422.963299010425,8.4797e+07
423.041027571526,8.4797e+07
423.044480235712,8.4797e+07
423.044981019574,8.4797e+07
423.146451582149,8.47971e+07
423.146859379515,8.47971e+07
423.147366176881,8.47971e+07
423.149235771613,8.47971e+07
423.151020568979,8.47971e+07
423.151635366345,8.47971e+07
423.152232163711,8.47971e+07
423.152639961077,8.47971e+07
423.153200758443,8.47971e+07
423.153869555809,8.47971e+07
423.154412353175,8.47971e+07
423.154901150541,8.47971e+07
423.155470947907,8.47971e+07
423.156094745273,8.47971e+07
423.23892227586,8.47971e+07
423.239357086786,8.47971e+07
423.239758897712,8.47971e+07
423.339094041565,8.47972e+07
423.340860409429,8.47972e+07
423.341929233913,8.47972e+07
423.342499058397,8.47972e+07
423.348754290436,8.47972e+07
423.349287668366,8.47972e+07
423.349892960534,8.47972e+07
423.352183418922,8.47972e+07
423.353005396466,8.47972e+07
423.354879413774,8.47972e+07
423.355440238258,8.47972e+07
423.357352062742,8.47972e+07
423.357867887226,8.47972e+07
423.35906371171,8.47972e+07
423.428238691163,8.47972e+07
423.430447238122,8.47972e+07
423.430948076166,8.47972e+07
423.540095996853,8.47973e+07
423.540656848463,8.47973e+07
423.543358764963,8.47973e+07
423.544845829853,8.47973e+07
423.545343681463,8.47973e+07
423.546012533073,8.47973e+07
423.546573384683,8.47973e+07
423.547026236293,8.47973e+07
423.547695087903,8.47973e+07
423.548093939513,8.47973e+07
423.548600791123,8.47973e+07
423.549814642733,8.47973e+07
423.550384494343,8.47973e+07
423.550837345953,8.47973e+07
423.632014260583,8.47973e+07
423.634054551739,8.47973e+07
423.63703272429,8.47973e+07
423.737349018151,8.47974e+07
423.739128130749,8.47974e+07
423.740953531063,8.47974e+07
423.758621226237,8.47974e+07
423.759164104659,8.47974e+07
423.759823983081,8.47974e+07
423.760357861503,8.47974e+07
423.760990739925,8.47974e+07
423.761524618347,8.47974e+07
423.762166496769,8.47974e+07
423.762700375191,8.47974e+07
423.763144253613,8.47974e+07
423.763804132035,8.47974e+07
423.764311010457,8.47974e+07
423.826732774199,8.47974e+07
423.82921007562,8.47974e+07
423.830287377041,8.47974e+07
423.930875979428,8.47975e+07
423.932892396154,8.47975e+07
423.934552462254,8.47975e+07
423.937475834422,8.47975e+07
423.938917202378,8.47975e+07
423.939523107536,8.47975e+07
423.94213393829,8.47975e+07
423.942559843448,8.47975e+07
423.944272211404,8.47975e+07
423.944788116562,8.47975e+07
423.94536702172,8.47975e+07
423.952662629262,8.47975e+07
423.95412853442,8.47975e+07
423.954689439578,8.47975e+07
424.022037126355,8.47975e+07
424.025226375762,8.47975e+07
424.025889294338,8.47975e+07
424.128568701489,8.47976e+07
424.130203911067,8.47976e+07
424.131475843063,8.47976e+07
424.131874775059,8.47976e+07
424.140722817383,8.47976e+07
424.141175749379,8.47976e+07
424.141592681375,8.47976e+07
424.142243613371,8.47976e+07
424.143457545367,8.47976e+07
424.144090477363,8.47976e+07
424.144552409359,8.47976e+07
424.145068341355,8.47976e+07
424.145503273351,8.47976e+07
424.145893205347,8.47976e+07
424.217794458232,8.47976e+07
424.21933536993,8.47976e+07
424.220367720859,8.47976e+07
424.324845988762,8.47977e+07
424.325901945926,8.47977e+07
424.327934265784,8.47977e+07
424.328414222948,8.47977e+07
424.328867180112,8.47977e+07
424.329909137276,8.47977e+07
424.33046109444,8.47977e+07
424.331031051604,8.47977e+07
424.331511008768,8.47977e+07
424.331990965932,8.47977e+07
424.332389923096,8.47977e+07
424.33303188026,8.47977e+07
424.333682837424,8.47977e+07
424.335535794588,8.47977e+07
424.414787770447,8.47977e+07
424.418882767284,8.47977e+07
424.419293736822,8.47977e+07
424.519239764162,8.47978e+07
424.519836746156,8.47978e+07
424.521710114593,8.47978e+07
424.522118096587,8.47978e+07
424.524330400153,8.47978e+07
424.524864382147,8.47978e+07
424.525905685713,8.47978e+07
424.526547667707,8.47978e+07
424.528482504585,8.47978e+07
424.52997466941,8.47978e+07
424.53212515019,8.47978e+07
424.532684869954,8.47978e+07
424.533357170837,8.47978e+07
424.53390722987,8.47978e+07
424.608981552718,8.47978e+07
424.609917118256,8.47978e+07
424.610499112718,8.47978e+07
424.716645329515,8.47979e+07
424.717481336491,8.47979e+07
424.720110350443,8.47979e+07
424.721080357419,8.47979e+07
424.721713364395,8.47979e+07
424.722817715217,8.47979e+07
424.723459722193,8.47979e+07
424.723993729169,8.47979e+07
424.724536736145,8.47979e+07
424.725596086967,8.47979e+07
424.729273125481,8.47979e+07
424.730586132457,8.47979e+07
424.732340139433,8.47979e+07
424.732991146409,8.47979e+07
424.808260811748,8.47979e+07
424.809335056649,8.47979e+07
424.811110431233,8.47979e+07
424.913319692852,8.4798e+07
424.913871724898,8.4798e+07
424.91664815531,8.4798e+07
424.917734553676,8.4798e+07
424.921376208989,8.4798e+07
424.922471607355,8.4798e+07
424.924031005721,8.4798e+07
424.924592037767,8.4798e+07
424.926550802453,8.4798e+07
424.927156834499,8.4798e+07
424.945781479601,8.4798e+07
424.946431499117,8.4798e+07
424.949135531163,8.4798e+07
424.949998563209,8.4798e+07
425.003034581558,8.4798e+07
425.004468159019,8.4798e+07
425.005104203625,8.4798e+07
425.104738632603,8.47981e+07
425.106987689167,8.47981e+07
425.10898220492,8.47981e+07
425.11002365136,8.47981e+07
425.110557707924,8.47981e+07
425.117391210928,8.47981e+07
425.117943267492,8.47981e+07
425.118531324056,8.47981e+07
425.11916438062,8.47981e+07
425.119563437184,8.47981e+07
425.120133493748,8.47981e+07
425.120748550312,8.47981e+07
425.121138606876,8.47981e+07
425.12156466344,8.47981e+07
425.194274475631,8.47981e+07
425.204351554693,8.47981e+07
425.205465025703,8.47981e+07
425.307415510717,8.47982e+07
425.308552589981,8.47982e+07
425.313468497997,8.47982e+07
425.314527991637,8.47982e+07
425.316504899653,8.47982e+07
425.317101978917,8.47982e+07
425.317510058181,8.47982e+07
425.318044137445,8.47982e+07
425.319618216709,8.47982e+07
425.321129295973,8.47982e+07
425.322260230509,8.47982e+07
425.323361372447,8.47982e+07
425.325317162255,8.47982e+07
425.326259096791,8.47982e+07
425.397647789394,8.47982e+07
425.398762868658,8.47982e+07
425.399434947922,8.47982e+07
425.500280160721,8.47983e+07
425.5012379107,8.47983e+07
425.505149340492,8.47983e+07
425.505719442638,8.47983e+07
425.51062810707,8.47983e+07
425.512084903403,8.47983e+07
425.512637005549,8.47983e+07
425.513198107695,8.47983e+07
425.513705209841,8.47983e+07
425.514284311987,8.47983e+07
425.514683414133,8.47983e+07
425.515199516279,8.47983e+07
425.517300618425,8.47983e+07
425.518393368404,8.47983e+07
425.592029822906,8.47983e+07
425.592527925052,8.47983e+07
425.593775027198,8.47983e+07
425.693222672062,8.47984e+07
425.697952009546,8.47984e+07
425.699515236894,8.47984e+07
425.699959350568,8.47984e+07
425.706007517213,8.47984e+07
425.706965292189,8.47984e+07
425.709235130951,8.47984e+07
425.710264256159,8.47984e+07
425.712446220129,8.47984e+07
425.712863345337,8.47984e+07
425.713415470545,8.47984e+07
425.720582563595,8.47984e+07
425.721522338571,8.47984e+07
425.722011463779,8.47984e+07
425.805047550718,8.47984e+07
425.806266686832,8.47984e+07
425.806920822946,8.47984e+07
425.91445277073,8.47985e+07
425.916025916656,8.47985e+07
425.920269787636,8.47985e+07
425.920884933562,8.47985e+07
425.921453927338,8.47985e+07
425.924451806114,8.47985e+07
425.92485095204,8.47985e+07
425.928266919844,8.47985e+07
425.92869306577,8.47985e+07
425.932166064069,8.47985e+07
425.934340636115,8.47985e+07
425.934865782041,8.47985e+07
425.940785280173,8.47985e+07
425.941970361023,8.47985e+07
426.023473728263,8.47985e+07
426.025379641289,8.47985e+07
426.026313207057,8.47985e+07
426.125682560159,8.47986e+07
426.126198725871,8.47986e+07
426.129240223007,8.47986e+07
426.129693388719,8.47986e+07
426.130708554431,8.47986e+07
426.131134720143,8.47986e+07
426.134550011609,8.47986e+07
426.136177137363,8.47986e+07
426.138310334758,8.47986e+07
426.13973150047,8.47986e+07
426.144726346518,8.47986e+07
426.146537472272,8.47986e+07
426.147941558068,8.47986e+07
426.148731005267,8.47986e+07
426.216975204486,8.47986e+07
426.223147641861,8.47986e+07
426.224385817517,8.47986e+07
426.325429895235,8.47987e+07
426.331814917505,8.47987e+07
426.336376649267,8.47987e+07
426.336955834951,8.47987e+07
426.338098020635,8.47987e+07
426.339258206319,8.47987e+07
426.341332392003,8.47987e+07
426.341911577687,8.47987e+07
426.342301763371,8.47987e+07
426.342700949055,8.47987e+07
426.343127134739,8.47987e+07
426.343688320423,8.47987e+07
426.345580491359,8.47987e+07
426.346821677043,8.47987e+07
426.427793258533,8.47987e+07
426.431974261521,8.47987e+07
426.432403457261,8.47987e+07
426.53378408394,8.47988e+07
426.536787865924,8.47988e+07
426.538488071786,8.47988e+07
426.540733298764,8.47988e+07
426.542718525742,8.47988e+07
426.544466742162,8.47988e+07
426.544919948024,8.47988e+07
426.545864153886,8.47988e+07
426.557500708443,8.47988e+07
426.558200035625,8.47988e+07
426.559648209215,8.47988e+07
426.560822415077,8.47988e+07
426.562234620939,8.47988e+07
426.570455976109,8.47988e+07
426.62543500318,8.47988e+07
426.627638280174,8.47988e+07
426.62807649623,8.47988e+07
426.730833799642,8.47989e+07
426.732381025912,8.47989e+07
426.733360252182,8.47989e+07
426.738670335251,8.47989e+07
426.739392551307,8.47989e+07
426.743781140023,8.47989e+07
426.745368819391,8.47989e+07
426.746622035447,8.47989e+07
426.749407771427,8.47989e+07
426.754794892527,8.47989e+07
426.755410118797,8.47989e+07
426.756135014313,8.47989e+07
426.756705240583,8.47989e+07
426.757158466853,8.47989e+07
426.819996849399,8.47989e+07
426.821603254764,8.47989e+07
426.82203249134,8.47989e+07
426.927079997516,8.4799e+07
426.92816324481,8.4799e+07
426.929692917571,8.4799e+07
426.931237794807,8.4799e+07
426.932660714862,8.4799e+07
426.936360264859,8.4799e+07
426.937978142095,8.4799e+07
426.938917814856,8.4799e+07
426.941711120362,8.4799e+07
426.943148851335,8.4799e+07
426.943611098629,8.4799e+07
426.945593404135,8.4799e+07
426.946571709641,8.4799e+07
426.947559015147,8.4799e+07
427.019313988587,8.4799e+07
427.02587004094,8.4799e+07
427.027400023938,8.4799e+07
427.127115515892,8.47991e+07
427.132884665692,8.47991e+07
427.134268988686,8.47991e+07
427.135361294664,8.47991e+07
427.135957552734,8.47991e+07
427.136436810804,8.47991e+07
427.13758413863,8.47991e+07
427.141567403521,8.47991e+07
427.148611015327,8.47991e+07
427.150776096011,8.47991e+07
427.151790270773,8.47991e+07
427.153821090158,8.47991e+07
427.157575982686,8.47991e+07
427.158155251526,8.47991e+07
427.216524813868,8.47991e+07
427.223000196776,8.47991e+07
427.228129831808,8.47991e+07
427.329420555035,8.47992e+07
427.343660598263,8.47992e+07
427.344077888783,8.47992e+07
427.344531179303,8.47992e+07
427.345582469823,8.47992e+07
427.354272625999,8.47992e+07
427.360140379143,8.47992e+07
427.36744576576,8.47992e+07
427.36791705628,8.47992e+07
427.3684423468,8.47992e+07
427.36911163732,8.47992e+07
427.36951992784,8.47992e+07
427.37005421836,8.47992e+07
427.37060650888,8.47992e+07
427.421393292704,8.47992e+07
427.437508944407,8.47992e+07
427.438568328011,8.47992e+07
427.539137827293,8.47993e+07
427.541441139701,8.47993e+07
427.542990764517,8.47993e+07
427.543980076925,8.47993e+07
427.554343794599,8.47993e+07
427.557866064633,8.47993e+07
427.559449377041,8.47993e+07
427.561343689449,8.47993e+07
427.563595959483,8.47993e+07
427.565860187143,8.47993e+07
427.567561414803,8.47993e+07
427.568167727211,8.47993e+07
427.568621039619,8.47993e+07
427.572295737642,8.47993e+07
427.629471931676,8.47993e+07
427.63129540958,8.47993e+07
427.631823732978,8.47993e+07
427.730653069635,8.47994e+07
427.733747128417,8.47994e+07
427.735202462869,8.47994e+07
427.735799797321,8.47994e+07
427.736280131773,8.47994e+07
427.744559234876,8.47994e+07
427.747679534388,8.47994e+07
427.74872985137,8.47994e+07
427.755041098472,8.47994e+07
427.759907397984,8.47994e+07
427.761002714966,8.47994e+07
427.761600049418,8.47994e+07
427.76285538387,8.47994e+07
427.763443718322,8.47994e+07
427.820739565981,8.47994e+07
427.823883302488,8.47994e+07
427.824977648038,8.47994e+07
427.923802191519,8.47995e+07
427.925259548211,8.47995e+07
427.932182697851,8.47995e+07
427.933410493571,8.47995e+07
427.934741850263,8.47995e+07
427.935404391687,8.47995e+07
427.936900530221,8.47995e+07
427.937362886913,8.47995e+07
427.937942243605,8.47995e+07
427.938521600297,8.47995e+07
427.940630969609,8.47995e+07
427.941343315159,8.47995e+07
427.943640660709,8.47995e+07
427.944103017401,8.47995e+07
428.013252372121,8.47995e+07
428.014760994799,8.47995e+07
428.016841793241,8.47995e+07
428.116461448542,8.47996e+07
428.11735582759,8.47996e+07
428.118030206638,8.47996e+07
428.130765384475,8.47996e+07
428.131281763523,8.47996e+07
428.132611175277,8.47996e+07
428.145141504369,8.47996e+07
428.146344971426,8.47996e+07
428.146928203943,8.47996e+07
428.150296747362,8.47996e+07
428.15088512641,8.47996e+07
428.151536505458,8.47996e+07
428.152115884506,8.47996e+07
428.153060263554,8.47996e+07
428.206574566009,8.47996e+07
428.213920191509,8.47996e+07
428.214484582239,8.47996e+07
428.313309171403,8.47997e+07
428.314203574281,8.47997e+07
428.314854977159,8.47997e+07
428.323839475598,8.47997e+07
428.34081180377,8.47997e+07
428.341319206648,8.47997e+07
428.341835609526,8.47997e+07
428.344063012404,8.47997e+07
428.346029415282,8.47997e+07
428.34759481816,8.47997e+07
428.348665221038,8.47997e+07
428.349235623916,8.47997e+07
428.349779026794,8.47997e+07
428.350439429672,8.47997e+07
428.404932204485,8.47997e+07
428.405394619591,8.47997e+07
428.406336034697,8.47997e+07
428.505172853499,8.47998e+07
428.506373280795,8.47998e+07
428.512334361599,8.47998e+07
428.514575948199,8.47998e+07
428.519134420735,8.47998e+07
428.519785848031,8.47998e+07
428.520446275327,8.47998e+07
428.521594417813,8.47998e+07
428.522146352573,8.47998e+07
428.522796767679,8.47998e+07
428.527019182785,8.47998e+07
428.527409610081,8.47998e+07
428.528547489124,8.47998e+07
428.531598231483,8.47998e+07
428.597566325341,8.47998e+07
428.600541365143,8.47998e+07
428.601132804669,8.47998e+07
428.709747064864,8.47999e+07
428.7340618722,8.47999e+07
428.743919144962,8.47999e+07
428.745244699412,8.47999e+07
428.748087253862,8.47999e+07
428.749254808312,8.47999e+07
428.75898367061,8.47999e+07
428.759392122444,8.47999e+07
428.759890574278,8.47999e+07
428.760533026112,8.47999e+07
428.761148477946,8.47999e+07
428.76294792978,8.47999e+07
428.766575381614,8.47999e+07
428.76866951168,8.47999e+07
428.803364244847,8.47999e+07
428.82329332761,8.47999e+07
428.823776791738,8.47999e+07
428.924374290633,8.48e+07
428.926577244989,8.48e+07
428.927084722167,8.48e+07
428.936242100097,8.48e+07
428.936686577275,8.48e+07
428.937095054453,8.48e+07
428.938101589449,8.48e+07
428.939515318123,8.48e+07
428.943408561843,8.48e+07
428.943853039021,8.48e+07
428.944834548752,8.48e+07
428.946888923385,8.48e+07
428.95637777738,8.48e+07
428.957807231375,8.48e+07
429.016374024483,8.48e+07
429.017593173007,8.48e+07
429.020270663793,8.48e+07
429.12207735375,8.48001e+07
429.125174844536,8.48001e+07
