X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
339.27894009533,7.6587e+07
339.299566997132,7.6587e+07
339.30980510329,7.6587e+07
339.312395629586,7.6587e+07
339.312795392734,7.6587e+07
339.320349870684,7.6587e+07
339.349948149845,7.6587e+07
339.369131786176,7.6587e+07
339.383287181778,7.6587e+07
339.384492944926,7.6587e+07
339.386172708378,7.6587e+07
339.386620471526,7.6587e+07
339.496354493488,7.65871e+07
339.49918818363,7.65871e+07
339.499668935822,7.65871e+07
339.505678478628,7.65871e+07
339.510032951388,7.65871e+07
339.525946411096,7.65871e+07
339.52771515219,7.65871e+07
339.570794925536,7.65871e+07
339.571815790277,7.65871e+07
339.573728655018,7.65871e+07
339.577832509704,7.65871e+07
339.590221830155,7.65871e+07
339.593612306539,7.65871e+07
339.596119178086,7.65871e+07
339.615269432464,7.65871e+07
339.615930161986,7.65871e+07
339.618508891508,7.65871e+07
339.699507612182,7.65872e+07
339.700793059664,7.65872e+07
339.701885777624,7.65872e+07
339.702285495584,7.65872e+07
339.705552916167,7.65872e+07
339.706051634127,7.65872e+07
339.707695629444,7.65872e+07
339.710688537332,7.65872e+07
339.719380287893,7.65872e+07
339.769891418333,7.65872e+07
339.771061136293,7.65872e+07
339.803010216591,7.65872e+07
339.812299404276,7.65872e+07
339.816358333292,7.65872e+07
339.818854676043,7.65872e+07
339.819524382495,7.65872e+07
339.820080088947,7.65872e+07
339.902386610078,7.65873e+07
339.905953412358,7.65873e+07
339.914143497304,7.65873e+07
339.915770887268,7.65873e+07
339.91618858225,7.65873e+07
339.918149277232,7.65873e+07
339.918764972214,7.65873e+07
339.92493005716,7.65873e+07
339.926752447124,7.65873e+07
339.927296142106,7.65873e+07
339.93040331569,7.65873e+07
339.971977118506,7.65873e+07
339.976488828218,7.65873e+07
340.016710932005,7.65873e+07
340.018101615501,7.65873e+07
340.022191298997,7.65873e+07
340.105152049708,7.65874e+07
340.141238342003,7.65874e+07
340.144109032675,7.65874e+07
340.144598704751,7.65874e+07
340.145088376827,7.65874e+07
340.146082048903,7.65874e+07
340.157221538241,7.65874e+07
340.158504210317,7.65874e+07
340.159146882393,7.65874e+07
340.168545702818,7.65874e+07
340.169539467455,7.65874e+07
340.170695232092,7.65874e+07
340.17427074768,7.65874e+07
340.21347962589,7.65874e+07
340.226462674054,7.65874e+07
340.231053334728,7.65874e+07
340.231617995402,7.65874e+07
340.312373806399,7.65875e+07
340.315072197637,7.65875e+07
340.321601817327,7.65875e+07
340.326708251893,7.65875e+07
340.327260901231,7.65875e+07
340.331759358135,7.65875e+07
340.332249007473,7.65875e+07
340.333143749373,7.65875e+07
340.334997491273,7.65875e+07
340.349675689006,7.65875e+07
340.37911242118,7.65875e+07
340.380223192046,7.65875e+07
340.380766841384,7.65875e+07
340.385764704266,7.65875e+07
340.394187628451,7.65875e+07
340.397278951622,7.65875e+07
340.39865260096,7.65875e+07
340.47813542145,7.65876e+07
340.481079868164,7.65876e+07
340.48232050619,7.65876e+07
340.482783144216,7.65876e+07
340.484369420268,7.65876e+07
340.486561058294,7.65876e+07
340.48854969632,7.65876e+07
340.495271636487,7.65876e+07
340.496337362615,7.65876e+07
340.512872066206,7.65876e+07
340.51341569294,7.65876e+07
340.513851319674,7.65876e+07
340.514993946408,7.65876e+07
340.521585152149,7.65876e+07
340.549741892846,7.65876e+07
340.552447799765,7.65876e+07
340.556456426499,7.65876e+07
340.637925038766,7.65877e+07
340.650660859718,7.65877e+07
340.657845438622,7.65877e+07
340.658497054118,7.65877e+07
340.662454011606,7.65877e+07
340.663208808751,7.65877e+07
340.664349122643,7.65877e+07
340.679638282892,7.65877e+07
340.681250064356,7.65877e+07
340.683324928804,7.65877e+07
340.684942714888,7.65877e+07
340.687644413368,7.65877e+07
340.690674194832,7.65877e+07
340.691760893312,7.65877e+07
340.708912877191,7.65877e+07
340.725980999599,7.65877e+07
340.726572603867,7.65877e+07
340.805974732708,7.65878e+07
340.807558325762,7.65878e+07
340.811058374979,7.65878e+07
340.814687154141,7.65878e+07
340.822120515307,7.65878e+07
340.82619258714,7.65878e+07
340.827312299523,7.65878e+07
340.835133499466,7.65878e+07
340.843908278183,7.65878e+07
340.844946871237,7.65878e+07
340.859154380141,7.65878e+07
340.875693592908,7.65878e+07
340.906563705575,7.65878e+07
340.913017891238,7.65878e+07
340.918872904146,7.65878e+07
340.920709636555,7.65878e+07
340.923428400567,7.65878e+07
341.002534061036,7.65879e+07
341.009343224261,7.65879e+07
341.010259793757,7.65879e+07
341.03440705167,7.65879e+07
341.034878621166,7.65879e+07
341.036300190662,7.65879e+07
341.036789760158,7.65879e+07
341.042822448669,7.65879e+07
341.044350018165,7.65879e+07
341.048012283481,7.65879e+07
341.050374852977,7.65879e+07
341.054165118293,7.65879e+07
341.057263079429,7.65879e+07
341.062547888475,7.65879e+07
341.072133656428,7.65879e+07
341.098088226961,7.65879e+07
341.098670796457,7.65879e+07
341.180950267359,7.6588e+07
341.182042825131,7.6588e+07
341.183466774857,7.6588e+07
341.184028332629,7.6588e+07
341.184634890401,7.6588e+07
341.185496840127,7.6588e+07
341.190479203331,7.6588e+07
341.191121761103,7.6588e+07
341.191566318875,7.6588e+07
341.195159842623,7.6588e+07
341.199183400395,7.6588e+07
341.215898521986,7.6588e+07
341.216523068046,7.6588e+07
341.22169265022,7.6588e+07
341.252633223772,7.6588e+07
341.253275769832,7.6588e+07
341.274219019732,7.6588e+07
341.353084374379,7.65881e+07
341.354666908815,7.65881e+07
341.355120443251,7.65881e+07
341.358756881391,7.65881e+07
341.361202852355,7.65881e+07
341.363583386791,7.65881e+07
341.364552733403,7.65881e+07
341.366852892191,7.65881e+07
341.372483192026,7.65881e+07
341.375738726462,7.65881e+07
341.379815215537,7.65881e+07
341.399048912982,7.65881e+07
341.399439447418,7.65881e+07
341.406418014335,7.65881e+07
341.422701928919,7.65881e+07
341.4249012013,7.65881e+07
341.425456724152,7.65881e+07
341.509400036177,7.65882e+07
341.511171547475,7.65882e+07
341.513058081369,7.65882e+07
341.514690592667,7.65882e+07
341.515795449227,7.65882e+07
341.517216960525,7.65882e+07
341.520683605233,7.65882e+07
341.525701038089,7.65882e+07
341.526289549387,7.65882e+07
341.527357848833,7.65882e+07
341.529414936427,7.65882e+07
341.530429235873,7.65882e+07
341.54516766955,7.65882e+07
341.548999192402,7.65882e+07
341.580789592319,7.65882e+07
341.586293575614,7.65882e+07
341.587505086912,7.65882e+07
341.66869358865,7.65883e+07
341.669084088422,7.65883e+07
341.669519588194,7.65883e+07
341.678991812071,7.65883e+07
341.679490311843,7.65883e+07
341.680630587777,7.65883e+07
341.682930639873,7.65883e+07
341.683474139645,7.65883e+07
341.684877639417,7.65883e+07
341.685849139189,7.65883e+07
341.68977859975,7.65883e+07
341.692808731814,7.65883e+07
341.694122231586,7.65883e+07
341.720122036156,7.65883e+07
341.74037611854,7.65883e+07
341.744833938159,7.65883e+07
341.753985358469,7.65883e+07
341.836322096305,7.65884e+07
341.839070859963,7.65884e+07
341.843042969305,7.65884e+07
341.845604745622,7.65884e+07
341.847956271609,7.65884e+07
341.850235333812,7.65884e+07
341.851664396015,7.65884e+07
341.864569179923,7.65884e+07
341.865085656655,7.65884e+07
341.865584133387,7.65884e+07
341.866145610119,7.65884e+07
341.868706086851,7.65884e+07
341.869677563583,7.65884e+07
341.870320040315,7.65884e+07
341.906421317004,7.65884e+07
341.916454783913,7.65884e+07
341.917415366738,7.65884e+07
341.999444968543,7.65885e+07
342.001422153069,7.65885e+07
342.002860542092,7.65885e+07
342.004119007358,7.65885e+07
342.006535690815,7.65885e+07
342.009075144963,7.65885e+07
342.010194683337,7.65885e+07
342.011305221711,7.65885e+07
342.014085591633,7.65885e+07
342.014557045089,7.65885e+07
342.016903499237,7.65885e+07
342.017401952693,7.65885e+07
342.018431491067,7.65885e+07
342.023839860989,7.65885e+07
342.072536045616,7.65885e+07
342.076516642562,7.65885e+07
342.076919096018,7.65885e+07
342.157626703098,7.65886e+07
342.158071144546,7.65886e+07
342.159208585994,7.65886e+07
342.160224027442,7.65886e+07
342.163165567475,7.65886e+07
342.163682008923,7.65886e+07
342.166229245643,7.65886e+07
342.166709687091,7.65886e+07
342.170398672355,7.65886e+07
342.171401198551,7.65886e+07
342.173759639999,7.65886e+07
342.176366996699,7.65886e+07
342.178993329911,7.65886e+07
342.181285879595,7.65886e+07
342.227121942951,7.65886e+07
342.228188588018,7.65886e+07
342.228726017436,7.65886e+07
342.308842243065,7.65887e+07
342.312023660485,7.65887e+07
342.319833874342,7.65887e+07
342.322501134273,7.65887e+07
342.325621430731,7.65887e+07
342.326110848151,7.65887e+07
342.326600265571,7.65887e+07
342.328251682991,7.65887e+07
342.328714100411,7.65887e+07
342.330063517831,7.65887e+07
342.335721935251,7.65887e+07
342.337017352671,7.65887e+07
342.337506770091,7.65887e+07
342.338811187511,7.65887e+07
342.378122686381,7.65887e+07
342.381551644496,7.65887e+07
342.383293061916,7.65887e+07
342.46412319832,7.65888e+07
342.482066593748,7.65888e+07
342.482973999208,7.65888e+07
342.483373404668,7.65888e+07
342.484605810128,7.65888e+07
342.486887215588,7.65888e+07
342.489506621048,7.65888e+07
342.491968026508,7.65888e+07
342.493250431968,7.65888e+07
342.493739837428,7.65888e+07
342.494211242888,7.65888e+07
342.497284365504,7.65888e+07
342.500740376323,7.65888e+07
342.501616781783,7.65888e+07
342.536731618693,7.65888e+07
342.551055559843,7.65888e+07
342.554523953391,7.65888e+07
342.633312332152,7.65889e+07
342.634090713822,7.65889e+07
342.635104119248,7.65889e+07
342.635593500918,7.65889e+07
342.635992882588,7.65889e+07
342.638134645928,7.65889e+07
342.643628360418,7.65889e+07
342.648455664536,7.65889e+07
342.648935727032,7.65889e+07
342.650596108702,7.65889e+07
342.660957794694,7.65889e+07
342.663555215869,7.65889e+07
342.674180052447,7.65889e+07
342.676254434117,7.65889e+07
342.707584725535,7.65889e+07
342.707984095351,7.65889e+07
342.710823465167,7.65889e+07
342.790713646358,7.6589e+07
342.792202100113,7.6589e+07
342.793737384536,7.6589e+07
342.797495616172,7.6589e+07
342.798074985988,7.6589e+07
342.798978439743,7.6589e+07
342.801812530985,7.6589e+07
342.803726707691,7.6589e+07
342.804153065689,7.6589e+07
342.810530423687,7.6589e+07
342.813031973829,7.6589e+07
342.820821697035,7.6589e+07
342.82184217856,7.6589e+07
342.822948536558,7.6589e+07
342.86775908703,7.6589e+07
342.869043263736,7.6589e+07
342.869616621734,7.6589e+07
342.949467624119,7.65891e+07
342.952744930051,7.65891e+07
342.954727512973,7.65891e+07
342.955252859175,7.65891e+07
342.958176635333,7.65891e+07
342.958845981535,7.65891e+07
342.961065763105,7.65891e+07
342.961735109307,7.65891e+07
342.962404455509,7.65891e+07
342.963616237079,7.65891e+07
342.967530505167,7.65891e+07
342.97220522657,7.65891e+07
342.972784572772,7.65891e+07
342.97525562778,7.65891e+07
343.021026143314,7.65891e+07
343.024789067354,7.65891e+07
343.025200401818,7.65891e+07
343.103988721597,7.65892e+07
343.105986044387,7.65892e+07
343.107800689967,7.65892e+07
343.108380012757,7.65892e+07
343.110996658337,7.65892e+07
343.111629981127,7.65892e+07
343.113129715757,7.65892e+07
343.129848522966,7.65892e+07
343.130555357654,7.65892e+07
343.132967781613,7.65892e+07
343.133610104403,7.65892e+07
343.134626427193,7.65892e+07
343.13564369551,7.65892e+07
343.138987364438,7.65892e+07
343.175725754307,7.65892e+07
343.190343157504,7.65892e+07
343.190853480294,7.65892e+07
343.271096615767,7.65893e+07
343.272615926863,7.65893e+07
343.273622237959,7.65893e+07
343.274084549055,7.65893e+07
343.274672860151,7.65893e+07
343.275306171247,7.65893e+07
343.293231873886,7.65893e+07
343.294252276165,7.65893e+07
343.295290678444,7.65893e+07
343.316486496548,7.65893e+07
343.31938552274,7.65893e+07
343.320352940114,7.65893e+07
343.324502239356,7.65893e+07
343.324928538598,7.65893e+07
343.352061741975,7.65893e+07
343.352506041217,7.65893e+07
343.353789340459,7.65893e+07
343.438075083842,7.65894e+07
343.440124124904,7.65894e+07
343.440586412082,7.65894e+07
343.441959200106,7.65894e+07
343.442857487284,7.65894e+07
343.443481774462,7.65894e+07
343.44470106164,7.65894e+07
343.445244348818,7.65894e+07
343.446242635996,7.65894e+07
343.447321923174,7.65894e+07
343.447739210352,7.65894e+07
343.448259193902,7.65894e+07
343.451285911031,7.65894e+07
343.457601066109,7.65894e+07
343.507170296127,7.65894e+07
343.51148480717,7.65894e+07
343.511959082328,7.65894e+07
343.596660997959,7.65895e+07
343.598770494193,7.65895e+07
343.604091168609,7.65895e+07
343.604561443767,7.65895e+07
343.606012971943,7.65895e+07
343.607942288057,7.65895e+07
343.616520942856,7.65895e+07
343.618092396649,7.65895e+07
343.618698659863,7.65895e+07
343.619151923077,7.65895e+07
343.620735278098,7.65895e+07
343.624636429622,7.65895e+07
343.626234883415,7.65895e+07
343.626742146629,7.65895e+07
343.666270293041,7.65895e+07
343.668411621069,7.65895e+07
343.668813884283,7.65895e+07
343.750397034915,7.65896e+07
343.752629537415,7.65896e+07
343.753518788665,7.65896e+07
343.754071039915,7.65896e+07
343.759807883285,7.65896e+07
343.761085134535,7.65896e+07
343.762394385785,7.65896e+07
343.769652013327,7.65896e+07
343.770069264577,7.65896e+07
343.771089607731,7.65896e+07
343.771587858981,7.65896e+07
343.772014110231,7.65896e+07
343.774245535549,7.65896e+07
343.774905786799,7.65896e+07
343.821820998353,7.65896e+07
343.822909237703,7.65896e+07
343.823338477053,7.65896e+07
343.906292606928,7.65897e+07
343.90740283444,7.65897e+07
343.908300125634,7.65897e+07
343.908753353146,7.65897e+07
343.909773580658,7.65897e+07
343.912506418978,7.65897e+07
343.91308564649,7.65897e+07
343.913700874002,7.65897e+07
343.914343101514,7.65897e+07
343.914814329026,7.65897e+07
343.915366556538,7.65897e+07
343.91591878405,7.65897e+07
343.916336011562,7.65897e+07
343.932427585608,7.65897e+07
343.977910379198,7.65897e+07
343.980677985569,7.65897e+07
343.981314213081,7.65897e+07
344.064371605484,7.65898e+07
344.06616182117,7.65898e+07
344.067231036856,7.65898e+07
344.068535252542,7.65898e+07
344.069195468228,7.65898e+07
344.07153109529,7.65898e+07
344.072119310976,7.65898e+07
344.072761526662,7.65898e+07
344.077906187702,7.65898e+07
344.078422403388,7.65898e+07
344.079379711281,7.65898e+07
344.081494031063,7.65898e+07
344.082375246749,7.65898e+07
344.082918462435,7.65898e+07
344.133443096166,7.65898e+07
344.135920597536,7.65898e+07
344.1375638014,7.65898e+07
344.218953355502,7.65899e+07
344.220558559366,7.65899e+07
344.222998943506,7.65899e+07
344.223452135576,7.65899e+07
344.224121327646,7.65899e+07
344.225280519716,7.65899e+07
344.227670000859,7.65899e+07
344.230607341555,7.65899e+07
344.232728653991,7.65899e+07
344.233127846061,7.65899e+07
344.234576130237,7.65899e+07
344.235668414413,7.65899e+07
344.236643698589,7.65899e+07
344.237600982765,7.65899e+07
344.289793777332,7.65899e+07
344.293251780376,7.65899e+07
344.293887972446,7.65899e+07
344.373369461112,7.659e+07
344.375383641332,7.659e+07
344.375818821552,7.659e+07
344.380162306441,7.659e+07
344.38359161111,7.659e+07
344.384602883331,7.659e+07
344.385038063551,7.659e+07
344.386148335772,7.659e+07
344.387258607993,7.659e+07
344.392495885557,7.659e+07
344.394422098225,7.659e+07
344.394848278445,7.659e+07
344.395990458665,7.659e+07
344.396560638885,7.659e+07
344.443918661281,7.659e+07
344.445421834637,7.659e+07
344.446982007181,7.659e+07
344.526591104629,7.65901e+07
344.528046369099,7.65901e+07
344.532931228875,7.65901e+07
344.538706338986,7.65901e+07
344.539123495502,7.65901e+07
344.54500762887,7.65901e+07
344.54593787724,7.65901e+07
344.54694012561,7.65901e+07
344.547348282126,7.65901e+07
344.547882438642,7.65901e+07
344.56307762598,7.65901e+07
344.566031785454,7.65901e+07
344.56645794197,7.65901e+07
344.566902098486,7.65901e+07
344.595657742129,7.65901e+07
344.600948243674,7.65901e+07
344.601503388388,7.65901e+07
344.680519231189,7.65902e+07
344.681008375903,7.65902e+07
344.681911520617,7.65902e+07
344.682935665331,7.65902e+07
344.684964157991,7.65902e+07
344.685588302705,7.65902e+07
344.686050447419,7.65902e+07
344.688735552801,7.65902e+07
344.692122749966,7.65902e+07
344.69271089468,7.65902e+07
344.693704131177,7.65902e+07
344.694139275891,7.65902e+07
344.694547420605,7.65902e+07
344.695567657102,7.65902e+07
344.750059706684,7.65902e+07
344.752697682381,7.65902e+07
344.753162815361,7.65902e+07
344.831950933642,7.65903e+07
344.83302505492,7.65903e+07
344.833986291318,7.65903e+07
344.834628412596,7.65903e+07
344.835180533874,7.65903e+07
344.835991781974,7.65903e+07
344.83690400667,7.65903e+07
344.838111452184,7.65903e+07
344.842365491442,7.65903e+07
344.845095525884,7.65903e+07
344.845638647162,7.65903e+07
344.846934860092,7.65903e+07
344.848554073022,7.65903e+07
344.852092155698,7.65903e+07
344.901114074978,7.65903e+07
344.904584842804,7.65903e+07
344.905184952406,7.65903e+07
344.98397305316,7.65904e+07
344.98572532017,7.65904e+07
344.986241429772,7.65904e+07
344.987202539374,7.65904e+07
344.989668886506,7.65904e+07
344.9907880877,7.65904e+07
344.991521288894,7.65904e+07
344.992178761714,7.65904e+07
