X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
142.878330075137,2.70136e+07
142.879318523808,2.70136e+07
142.879935431784,2.70136e+07
142.958602383605,2.70137e+07
142.959702292351,2.70137e+07
142.960145201097,2.70137e+07
142.961132109843,2.70137e+07
142.961647018589,2.70137e+07
142.962044927335,2.70137e+07
142.962460836081,2.70137e+07
142.962948744827,2.70137e+07
142.963514647413,2.70137e+07
142.964118555389,2.70137e+07
142.964705464135,2.70137e+07
142.965308371341,2.70137e+07
142.965930279317,2.70137e+07
142.966399187293,2.70137e+07
143.027650030319,2.70137e+07
143.029117388506,2.70137e+07
143.029743299932,2.70137e+07
143.108410256205,2.70138e+07
143.109023167631,2.70138e+07
143.110006081831,2.70138e+07
143.110866996031,2.70138e+07
143.111498910231,2.70138e+07
143.112067824431,2.70138e+07
143.112654738631,2.70138e+07
143.113277652831,2.70138e+07
143.113873567031,2.70138e+07
143.114478481231,2.70138e+07
143.115047395431,2.70138e+07
143.116246281891,2.70138e+07
143.116878196091,2.70138e+07
143.117427104743,2.70138e+07
143.178034818459,2.70138e+07
143.178960273354,2.70138e+07
143.179424187554,2.70138e+07
143.258091146634,2.70139e+07
143.259227063674,2.70139e+07
143.259633980714,2.70139e+07
143.260049897754,2.70139e+07
143.261054814794,2.70139e+07
143.261695731834,2.70139e+07
143.262255648874,2.70139e+07
143.262788565914,2.70139e+07
143.263402482954,2.70139e+07
143.263908399994,2.70139e+07
143.264369317034,2.70139e+07
143.26609077823,2.70139e+07
143.26672169243,2.70139e+07
143.26741560663,2.70139e+07
143.327300801768,2.70139e+07
143.329076093583,2.70139e+07
143.329657013555,2.70139e+07
143.408323977481,2.7014e+07
143.409369898441,2.7014e+07
143.410275819401,2.7014e+07
143.410817740361,2.7014e+07
143.411440661321,2.7014e+07
143.412009582281,2.7014e+07
143.413488503241,2.7014e+07
143.413976424201,2.7014e+07
143.414554345161,2.7014e+07
143.415195266121,2.7014e+07
143.415593187081,2.7014e+07
143.416198108041,2.7014e+07
143.416641029001,2.7014e+07
143.417263949961,2.7014e+07
143.477371635069,2.7014e+07
143.478414096724,2.7014e+07
143.478932017684,2.7014e+07
143.557598982444,2.70141e+07
143.558680904084,2.70141e+07
143.559276825724,2.70141e+07
143.560272747364,2.70141e+07
143.560850669004,2.70141e+07
143.561419590644,2.70141e+07
143.562060512284,2.70141e+07
143.562503433924,2.70141e+07
143.563099355564,2.70141e+07
143.563632277204,2.70141e+07
143.564156198844,2.70141e+07
143.564743120484,2.70141e+07
143.565366042124,2.70141e+07
143.565916963764,2.70141e+07
143.626727641099,2.70141e+07
143.628222025074,2.70141e+07
143.628775947488,2.70141e+07
143.707442913792,2.70142e+07
143.708028836206,2.70142e+07
143.709538682754,2.70142e+07
143.710116606028,2.70142e+07
143.710631529302,2.70142e+07
143.711547525862,2.70142e+07
143.712052448276,2.70142e+07
143.71272837069,2.70142e+07
143.713368293104,2.70142e+07
143.714044215518,2.70142e+07
143.715589137932,2.70142e+07
143.716203061206,2.70142e+07
143.71677198448,2.70142e+07
143.717268907754,2.70142e+07
143.777022496108,2.70142e+07
143.777483419382,2.70142e+07
143.777992342656,2.70142e+07
143.856659309865,2.70143e+07
143.857633234089,2.70143e+07
143.858211158313,2.70143e+07
143.859261082537,2.70143e+07
143.859767006761,2.70143e+07
143.860389930985,2.70143e+07
143.860994855209,2.70143e+07
143.861437779433,2.70143e+07
143.862033703657,2.70143e+07
143.862719619331,2.70143e+07
143.863333543555,2.70143e+07
143.864542161611,2.70143e+07
143.865201085835,2.70143e+07
143.865876008159,2.70143e+07
143.925697971239,2.70143e+07
143.927174360382,2.70143e+07
143.92778228565,2.70143e+07
144.006449254945,2.70144e+07
144.007027181347,2.70144e+07
144.008814105481,2.70144e+07
144.009499030749,2.70144e+07
144.010237956017,2.70144e+07
144.010887882419,2.70144e+07
144.011872806553,2.70144e+07
144.012540732955,2.70144e+07
144.013091659357,2.70144e+07
144.013828582357,2.70144e+07
144.014342507625,2.70144e+07
144.015686434027,2.70144e+07
144.016156360429,2.70144e+07
144.016671286831,2.70144e+07
144.076056844377,2.70144e+07
144.076522311474,2.70144e+07
144.077058237876,2.70144e+07
144.155725208353,2.70145e+07
144.157041135985,2.70145e+07
144.157520063617,2.70145e+07
144.158443991249,2.70145e+07
144.159030918881,2.70145e+07
144.159536846513,2.70145e+07
144.159988774145,2.70145e+07
144.160422701777,2.70145e+07
144.160901629409,2.70145e+07
144.161542557041,2.70145e+07
144.162156484673,2.70145e+07
144.162671412305,2.70145e+07
144.163231339937,2.70145e+07
144.163746267569,2.70145e+07
144.224880873269,2.70145e+07
144.226510269228,2.70145e+07
144.226956198172,2.70145e+07
144.305623171279,2.70146e+07
144.306129101629,2.70146e+07
144.306660029167,2.70146e+07
144.307615959517,2.70146e+07
144.308647889867,2.70146e+07
144.309180820217,2.70146e+07
144.309677750567,2.70146e+07
144.311475680917,2.70146e+07
144.311882611267,2.70146e+07
144.312406541617,2.70146e+07
144.312831471967,2.70146e+07
144.313364402317,2.70146e+07
144.313870332667,2.70146e+07
144.314448263017,2.70146e+07
144.375653696145,2.70146e+07
144.37661516719,2.70146e+07
144.37701609754,2.70146e+07
144.455683072097,2.70147e+07
144.456837003941,2.70147e+07
144.457823935785,2.70147e+07
144.458428867629,2.70147e+07
144.458925799473,2.70147e+07
144.459476731317,2.70147e+07
144.459955663161,2.70147e+07
144.460488595005,2.70147e+07
144.461129526849,2.70147e+07
144.461626458693,2.70147e+07
144.462150390537,2.70147e+07
144.462548322381,2.70147e+07
144.463038236297,2.70147e+07
144.463516166647,2.70147e+07
144.524802741364,2.70147e+07
144.525881213903,2.70147e+07
144.526516147337,2.70147e+07
144.605183125037,2.70148e+07
144.605788060083,2.70148e+07
144.606725995129,2.70148e+07
144.607613930175,2.70148e+07
144.608092865221,2.70148e+07
144.608733800267,2.70148e+07
144.609320735313,2.70148e+07
144.609772670359,2.70148e+07
144.610269605405,2.70148e+07
144.610730540451,2.70148e+07
144.611254475497,2.70148e+07
144.611853392811,2.70148e+07
144.612494327857,2.70148e+07
144.613099262903,2.70148e+07
144.674772731757,2.70148e+07
144.675743207498,2.70148e+07
144.676396142544,2.70148e+07
144.755063121868,2.70149e+07
144.75633405855,2.70149e+07
144.756767995232,2.70149e+07
144.757826931914,2.70149e+07
144.758476868596,2.70149e+07
144.759045805278,2.70149e+07
144.75957874196,2.70149e+07
144.760048678642,2.70149e+07
144.760662615324,2.70149e+07
144.761141552006,2.70149e+07
144.761719488688,2.70149e+07
144.76220742537,2.70149e+07
144.76279634242,2.70149e+07
144.763409277466,2.70149e+07
144.824231439041,2.70149e+07
144.825821210099,2.70149e+07
144.826357148505,2.70149e+07
144.905024131275,2.7015e+07
144.906034071489,2.7015e+07
144.908187011703,2.7015e+07
144.908809951917,2.7015e+07
144.909297892131,2.7015e+07
144.909686832345,2.7015e+07
144.910120772559,2.7015e+07
144.910518712773,2.7015e+07
144.911150652987,2.7015e+07
144.911674593201,2.7015e+07
144.912189533415,2.7015e+07
144.912779453741,2.7015e+07
144.913311392147,2.7015e+07
144.913915330553,2.7015e+07
144.974142124791,2.7015e+07
144.975069289026,2.7015e+07
144.97555122924,2.7015e+07
145.054218213861,2.70151e+07
145.055336155969,2.70151e+07
145.055734098077,2.70151e+07
145.056213040185,2.70151e+07
145.057938982293,2.70151e+07
145.058570924401,2.70151e+07
145.058968866509,2.70151e+07
145.059501808617,2.70151e+07
145.060061750725,2.70151e+07
145.060504692833,2.70151e+07
145.061145634941,2.70151e+07
145.061786577049,2.70151e+07
145.062328519157,2.70151e+07
145.062870461265,2.70151e+07
145.123238893587,2.70151e+07
145.125284260606,2.70151e+07
145.125937204694,2.70151e+07
145.204604193279,2.70152e+07
145.205839139441,2.70152e+07
145.206898085603,2.70152e+07
145.207377031765,2.70152e+07
145.207846977927,2.70152e+07
145.208352924089,2.70152e+07
145.208903870251,2.70152e+07
145.209346816413,2.70152e+07
145.209861762575,2.70152e+07
145.210430708737,2.70152e+07
145.210954654899,2.70152e+07
145.211370601061,2.70152e+07
145.211876547223,2.70152e+07
145.212346493385,2.70152e+07
145.273777876069,2.70152e+07
145.274793362926,2.70152e+07
145.275347309088,2.70152e+07
145.354014299791,2.70153e+07
145.355096248115,2.70153e+07
145.355530196439,2.70153e+07
145.356427144763,2.70153e+07
145.357005093087,2.70153e+07
145.357547041411,2.70153e+07
145.357980989735,2.70153e+07
145.358459938059,2.70153e+07
145.359100886383,2.70153e+07
145.359687834707,2.70153e+07
145.360193783031,2.70153e+07
145.360843731355,2.70153e+07
145.361387653735,2.70153e+07
145.362081599897,2.70153e+07
145.423106985861,2.70153e+07
145.424493423204,2.70153e+07
145.425541373764,2.70153e+07
145.50420836895,2.70154e+07
145.505218321842,2.70154e+07
145.506241274734,2.70154e+07
145.506873227626,2.70154e+07
145.507361180518,2.70154e+07
145.50790313341,2.70154e+07
145.508445086302,2.70154e+07
145.508843039194,2.70154e+07
145.50987797343,2.70154e+07
145.51050892399,2.70154e+07
145.511149876882,2.70154e+07
145.511763829774,2.70154e+07
145.51250977567,2.70154e+07
145.51314072623,2.70154e+07
145.57321105847,2.70154e+07
145.574334552057,2.70154e+07
145.575005504949,2.70154e+07
145.653672502511,2.70155e+07
145.654772457823,2.70155e+07
145.655714413135,2.70155e+07
145.656310368447,2.70155e+07
145.656942323759,2.70155e+07
145.657502279071,2.70155e+07
145.658170234383,2.70155e+07
145.658721189695,2.70155e+07
145.659335145007,2.70155e+07
145.660535100319,2.70155e+07
145.660978055631,2.70155e+07
145.661385010943,2.70155e+07
145.661773966255,2.70155e+07
145.662297921567,2.70155e+07
145.722756195692,2.70155e+07
145.723834691699,2.70155e+07
145.724514649493,2.70155e+07
145.80318165203,2.70156e+07
145.80429961239,2.70156e+07
145.80476057275,2.70156e+07
145.80530253311,2.70156e+07
145.80618149347,2.70156e+07
145.80670545383,2.70156e+07
145.80728341419,2.70156e+07
145.80778037455,2.70156e+07
145.80941633491,2.70156e+07
145.80991329527,2.70156e+07
145.81053122997,2.70156e+07
145.81119919033,2.70156e+07
145.81172315069,2.70156e+07
145.812262103352,2.70156e+07
145.872301349018,2.70156e+07
145.874265770793,2.70156e+07
145.874909731153,2.70156e+07
145.953576736305,2.70157e+07
145.954667699329,2.70157e+07
145.955654662353,2.70157e+07
145.956106625377,2.70157e+07
145.956666588401,2.70157e+07
145.957244551425,2.70157e+07
145.957849514449,2.70157e+07
145.958418477473,2.70157e+07
145.960360440497,2.70157e+07
145.960938403521,2.70157e+07
145.961417366545,2.70157e+07
145.962049329569,2.70157e+07
145.962483292593,2.70157e+07
145.963115255617,2.70157e+07
146.02263343732,2.70157e+07
146.023792941039,2.70157e+07
146.024391906789,2.70157e+07
146.103058917401,2.70158e+07
146.103528885955,2.70158e+07
146.104664854509,2.70158e+07
146.105062823063,2.70158e+07
146.106067791617,2.70158e+07
146.106654760171,2.70158e+07
146.107115728725,2.70158e+07
146.107675697279,2.70158e+07
146.108064665833,2.70158e+07
146.108696634387,2.70158e+07
146.109085602941,2.70158e+07
146.109501571495,2.70158e+07
146.110160540049,2.70158e+07
146.110793472151,2.70158e+07
146.172639591137,2.70158e+07
146.17409806894,2.70158e+07
146.174499037494,2.70158e+07
146.253166050955,2.70159e+07
146.254491022403,2.70159e+07
146.254960993851,2.70159e+07
146.255430965299,2.70159e+07
146.255900936747,2.70159e+07
146.256770908195,2.70159e+07
146.257366879643,2.70159e+07
146.257926851091,2.70159e+07
146.258423822539,2.70159e+07
146.259010793987,2.70159e+07
146.259664736495,2.70159e+07
146.260250705049,2.70159e+07
146.260756676497,2.70159e+07
146.261388647945,2.70159e+07
146.322330760515,2.70159e+07
146.324846187002,2.70159e+07
146.325454161418,2.70159e+07
146.404121180826,2.7016e+07
146.405410158306,2.7016e+07
146.405844135786,2.7016e+07
146.407080104074,2.7016e+07
146.407721081554,2.7016e+07
146.408288052906,2.7016e+07
146.409027027322,2.7016e+07
146.409668004802,2.7016e+07
146.410369976154,2.7016e+07
146.410992953634,2.7016e+07
146.411489931114,2.7016e+07
146.412244899402,2.7016e+07
146.412903876882,2.7016e+07
146.413542848234,2.7016e+07
146.473357894934,2.7016e+07
146.474942390589,2.7016e+07
146.475406368069,2.7016e+07
146.554073390567,2.70161e+07
146.555380371163,2.70161e+07
146.555814351759,2.70161e+07
146.556329332355,2.70161e+07
146.556781312951,2.70161e+07
146.557206293547,2.70161e+07
146.559539274143,2.70161e+07
146.559937254739,2.70161e+07
146.560560235335,2.70161e+07
146.561120215931,2.70161e+07
146.561779196527,2.70161e+07
146.562438177123,2.70161e+07
146.562998157719,2.70161e+07
146.563666138315,2.70161e+07
146.623274109396,2.70161e+07
146.626154235187,2.70161e+07
146.626672218993,2.70161e+07
146.705339247893,2.70162e+07
146.706619234967,2.70162e+07
146.707561222041,2.70162e+07
146.707968209115,2.70162e+07
146.708375196189,2.70162e+07
146.708827166923,2.70162e+07
146.709360153997,2.70162e+07
146.709803141071,2.70162e+07
146.710342118341,2.70162e+07
146.711036102147,2.70162e+07
146.711685085953,2.70162e+07
146.712316069759,2.70162e+07
146.712966056833,2.70162e+07
146.713596037371,2.70162e+07
146.774476971595,2.70162e+07
146.775645499364,2.70162e+07
146.776244486438,2.70162e+07
146.854911518655,2.70163e+07
146.855471509095,2.70163e+07
146.857114492803,2.70163e+07
146.857835479877,2.70163e+07
146.858331466951,2.70163e+07
146.858836454025,2.70163e+07
146.859423444465,2.70163e+07
146.860064434905,2.70163e+07
146.860705425345,2.70163e+07
146.861094415785,2.70163e+07
146.861699406225,2.70163e+07
146.862334376469,2.70163e+07
146.863073363543,2.70163e+07
146.863632350617,2.70163e+07
146.924519237871,2.70163e+07
146.925182769006,2.70163e+07
146.925736762862,2.70163e+07
147.005030587157,2.70164e+07
147.005500584523,2.70164e+07
147.006618581889,2.70164e+07
147.007686579255,2.70164e+07
147.008084576621,2.70164e+07
147.008671573987,2.70164e+07
147.009195571353,2.70164e+07
147.009737568719,2.70164e+07
147.010225566085,2.70164e+07
147.010884563451,2.70164e+07
147.011435560817,2.70164e+07
147.011914558183,2.70164e+07
147.012456555549,2.70164e+07
147.012908552915,2.70164e+07
147.074656318517,2.70164e+07
147.075617856578,2.70164e+07
147.076081853944,2.70164e+07
147.154748896554,2.70165e+07
147.15613989392,2.70165e+07
147.157054894854,2.70165e+07
147.157506895788,2.70165e+07
147.158012896722,2.70165e+07
147.158500897656,2.70165e+07
147.15914188075,2.70165e+07
147.159844878116,2.70165e+07
147.160493875482,2.70165e+07
147.161089876416,2.70165e+07
147.16165887735,2.70165e+07
147.162272878284,2.70165e+07
147.162850879218,2.70165e+07
147.163567862312,2.70165e+07
147.223886635948,2.70165e+07
147.225076174009,2.70165e+07
147.225585178607,2.70165e+07
147.30425222853,2.70166e+07
147.305380236858,2.70166e+07
147.306426245186,2.70166e+07
147.308240253514,2.70166e+07
147.308710261842,2.70166e+07
147.30924327017,2.70166e+07
147.309695278498,2.70166e+07
147.310327286826,2.70166e+07
147.310752295154,2.70166e+07
147.311384303482,2.70166e+07
147.31305631181,2.70166e+07
147.313661320138,2.70166e+07
147.314293328466,2.70166e+07
147.314943336794,2.70166e+07
147.374409981814,2.70166e+07
147.375928530837,2.70166e+07
147.376365539165,2.70166e+07
147.455032592852,2.70167e+07
147.456087604978,2.70167e+07
147.456593617104,2.70167e+07
147.45699162923,2.70167e+07
147.457425641356,2.70167e+07
147.458349653482,2.70167e+07
147.459017665608,2.70167e+07
147.459676677734,2.70167e+07
147.46028168986,2.70167e+07
147.460697701986,2.70167e+07
147.461311714112,2.70167e+07
147.46176668446,2.70167e+07
147.462406692788,2.70167e+07
147.463047704914,2.70167e+07
147.524266341336,2.70167e+07
147.526469932729,2.70167e+07
147.527005948703,2.70167e+07
147.605673010112,2.70168e+07
147.606206030036,2.70168e+07
147.60716204996,2.70168e+07
147.607551069884,2.70168e+07
147.608062074008,2.70168e+07
147.609058093932,2.70168e+07
147.609699113856,2.70168e+07
147.61034913378,2.70168e+07
147.610783153704,2.70168e+07
147.611451173628,2.70168e+07
147.612038193552,2.70168e+07
147.612526213476,2.70168e+07
147.6129242334,2.70168e+07
147.613543217774,2.70168e+07
147.675306876083,2.70168e+07
147.677124371255,2.70168e+07
147.677579391179,2.70168e+07
147.756246456555,2.70169e+07
147.756707480463,2.70169e+07
147.757762504371,2.70169e+07
147.758884528279,2.70169e+07
147.759390552187,2.70169e+07
147.759995576095,2.70169e+07
147.760519600003,2.70169e+07
147.761016623911,2.70169e+07
147.761484615947,2.70169e+07
147.762214635871,2.70169e+07
147.762872655795,2.70169e+07
147.763458675719,2.70169e+07
147.764089695643,2.70169e+07
147.764765715567,2.70169e+07
147.825782243039,2.70169e+07
147.826797807642,2.70169e+07
147.82735183563,2.70169e+07
147.906018909152,2.7017e+07
147.906569941288,2.7017e+07
147.90799000556,2.7017e+07
147.909253037696,2.7017e+07
147.909849069832,2.7017e+07
147.910373101968,2.7017e+07
147.910762134104,2.7017e+07
147.91130416624,2.7017e+07
147.911774198376,2.7017e+07
147.912262230512,2.7017e+07
147.912912262648,2.7017e+07
147.913319294784,2.7017e+07
147.91373532692,2.7017e+07
147.914205359056,2.7017e+07
147.975572710052,2.7017e+07
147.976096742188,2.7017e+07
