X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
219.443730029368,4.62376e+07
219.444674084106,4.62376e+07
219.446627685204,4.62376e+07
219.526293889281,4.62377e+07
219.526700488045,4.62377e+07
219.528083685573,4.62377e+07
219.528589284337,4.62377e+07
219.529184883101,4.62377e+07
219.529627481865,4.62377e+07
219.530241080629,4.62377e+07
219.530665679393,4.62377e+07
219.531324278157,4.62377e+07
219.531811876921,4.62377e+07
219.532344475685,4.62377e+07
219.532940074449,4.62377e+07
219.533978074765,4.62377e+07
219.536281873784,4.62377e+07
219.595729823437,4.62377e+07
219.596280422201,4.62377e+07
219.596753020965,4.62377e+07
219.675454623113,4.62378e+07
219.676563220195,4.62378e+07
219.677077817277,4.62378e+07
219.678028414359,4.62378e+07
219.678444011441,4.62378e+07
219.678994608523,4.62378e+07
219.679446205605,4.62378e+07
219.679960802687,4.62378e+07
219.680520399769,4.62378e+07
219.680971996851,4.62378e+07
219.681423593933,4.62378e+07
219.681992191015,4.62378e+07
219.682616788097,4.62378e+07
219.685818635024,4.62378e+07
219.744519956331,4.62378e+07
219.74603169119,4.62378e+07
219.746459287288,4.62378e+07
219.825160888023,4.62379e+07
219.826305483263,4.62379e+07
219.826730078503,4.62379e+07
219.828065676317,4.62379e+07
219.829408272415,4.62379e+07
219.830137868513,4.62379e+07
219.830741464611,4.62379e+07
219.831426060709,4.62379e+07
219.833425486711,4.62379e+07
219.833904081951,4.62379e+07
219.834472677191,4.62379e+07
219.836371438219,4.62379e+07
219.836877033459,4.62379e+07
219.837373628699,4.62379e+07
219.894172219891,4.62379e+07
219.895783734814,4.62379e+07
219.896418330054,4.62379e+07
219.975119929628,4.6238e+07
219.976156524136,4.6238e+07
219.976653118644,4.6238e+07
219.977639713152,4.6238e+07
219.97829830766,4.6238e+07
219.978695902168,4.6238e+07
219.979264496676,4.6238e+07
219.979653091184,4.6238e+07
219.980284685692,4.6238e+07
219.9809072802,4.6238e+07
219.981511874708,4.6238e+07
219.982170469216,4.6238e+07
219.982820063724,4.6238e+07
219.983388658232,4.6238e+07
220.044185260462,4.6238e+07
220.045669990173,4.6238e+07
220.046349584077,4.6238e+07
220.125624317844,4.62381e+07
220.126723911276,4.62381e+07
220.127112504708,4.62381e+07
220.12801809814,4.62381e+07
220.128568691572,4.62381e+07
220.129218285004,4.62381e+07
220.129831878436,4.62381e+07
220.130310471868,4.62381e+07
220.1309150653,4.62381e+07
220.131492658732,4.62381e+07
220.131953252164,4.62381e+07
220.132386845596,4.62381e+07
220.133344033596,4.62381e+07
220.133777627028,4.62381e+07
220.194590647904,4.62381e+07
220.19609985153,4.62381e+07
220.196518444962,4.62381e+07
220.275220043118,4.62382e+07
220.276310636208,4.62382e+07
220.276708229298,4.62382e+07
220.277195822388,4.62382e+07
220.277629415478,4.62382e+07
220.278018008568,4.62382e+07
220.278932601658,4.62382e+07
220.279366194748,4.62382e+07
220.279889787838,4.62382e+07
220.280539380928,4.62382e+07
220.281206974018,4.62382e+07
220.282406567108,4.62382e+07
220.28508980906,4.62382e+07
220.28558640215,4.62382e+07
220.344339372731,4.62382e+07
220.347087968371,4.62382e+07
220.347614561251,4.62382e+07
220.427349349581,4.62383e+07
220.428430942727,4.62383e+07
220.428909535873,4.62383e+07
220.429842129019,4.62383e+07
220.430293722165,4.62383e+07
220.430889315311,4.62383e+07
220.431439908457,4.62383e+07
220.432487108889,4.62383e+07
220.433064702035,4.62383e+07
220.433660295181,4.62383e+07
220.435942163871,4.62383e+07
220.436411757017,4.62383e+07
220.436899350163,4.62383e+07
220.439960221756,4.62383e+07
220.49654876885,4.62383e+07
220.497922643248,4.62383e+07
220.498494236394,4.62383e+07
220.577195835242,4.62384e+07
220.577736429024,4.62384e+07
220.579714616588,4.62384e+07
220.58028321037,4.62384e+07
220.580950804152,4.62384e+07
220.581438397934,4.62384e+07
220.581934991716,4.62384e+07
220.582539585498,4.62384e+07
220.58317117928,4.62384e+07
220.584164385042,4.62384e+07
220.586072202784,4.62384e+07
220.586460796566,4.62384e+07
220.587144337781,4.62384e+07
220.588078377682,4.62384e+07
220.647317811155,4.62384e+07
220.647825894297,4.62384e+07
220.648253488851,4.62384e+07
220.726955089341,4.62385e+07
220.728018685635,4.62385e+07
220.729086281929,4.62385e+07
220.729726878223,4.62385e+07
220.730115474517,4.62385e+07
220.732075070811,4.62385e+07
220.732472667105,4.62385e+07
220.732969263399,4.62385e+07
220.733366859693,4.62385e+07
220.734034455987,4.62385e+07
220.735054675023,4.62385e+07
220.737340516801,4.62385e+07
220.737837113095,4.62385e+07
220.739794258897,4.62385e+07
220.796128422263,4.62385e+07
220.796963559252,4.62385e+07
220.797490155546,4.62385e+07
220.876191759074,4.62386e+07
220.877246357536,4.62386e+07
220.878259955998,4.62386e+07
220.87891855446,4.62386e+07
220.879397152922,4.62386e+07
220.879974751384,4.62386e+07
220.880372349846,4.62386e+07
220.880940948308,4.62386e+07
220.88137454677,4.62386e+07
220.881952145232,4.62386e+07
220.882475743694,4.62386e+07
220.883107342156,4.62386e+07
220.883540940618,4.62386e+07
220.884616167342,4.62386e+07
220.945185095316,4.62386e+07
220.946365162778,4.62386e+07
220.946837763544,4.62386e+07
221.025539370578,4.62387e+07
221.026566973748,4.62387e+07
221.026973576918,4.62387e+07
221.027915180088,4.62387e+07
221.028303783258,4.62387e+07
221.029413374408,4.62387e+07
221.030056294937,4.62387e+07
221.03060257594,4.62387e+07
221.03121617911,4.62387e+07
221.03171278228,4.62387e+07
221.03223638545,4.62387e+07
221.032756352426,4.62387e+07
221.033216955596,4.62387e+07
221.033875558766,4.62387e+07
221.09453070339,4.62387e+07
221.095963457411,4.62387e+07
221.096490060581,4.62387e+07
221.175191671355,4.62388e+07
221.176507277063,4.62388e+07
221.176976882771,4.62388e+07
221.177383488479,4.62388e+07
221.178334094187,4.62388e+07
221.178992699895,4.62388e+07
221.179624305603,4.62388e+07
221.181619911311,4.62388e+07
221.182278517019,4.62388e+07
221.182739122727,4.62388e+07
221.183163728435,4.62388e+07
221.183552334143,4.62388e+07
221.184093939851,4.62388e+07
221.184626545559,4.62388e+07
221.244401015153,4.62388e+07
221.246400372972,4.62388e+07
221.246827981604,4.62388e+07
221.326942614352,4.62389e+07
221.327880226442,4.62389e+07
221.328412838532,4.62389e+07
221.329256450622,4.62389e+07
221.329681062712,4.62389e+07
221.330267674802,4.62389e+07
221.330773286892,4.62389e+07
221.331188898982,4.62389e+07
221.332184511072,4.62389e+07
221.332582123162,4.62389e+07
221.333087735252,4.62389e+07
221.333575347342,4.62389e+07
221.334062959432,4.62389e+07
221.334685571522,4.62389e+07
221.39594496307,4.62389e+07
221.400160790182,4.62389e+07
221.400570405846,4.62389e+07
221.479272026576,4.6239e+07
221.48043464224,4.6239e+07
221.480931257904,4.6239e+07
221.481355873568,4.6239e+07
221.483100104896,4.6239e+07
221.483654280598,4.6239e+07
221.484275896262,4.6239e+07
221.484817511926,4.6239e+07
221.486664888092,4.6239e+07
221.48859373605,4.6239e+07
221.489117351714,4.6239e+07
221.489721967378,4.6239e+07
221.491149968876,4.6239e+07
221.492105681664,4.6239e+07
221.548319380703,4.6239e+07
221.551022384054,4.6239e+07
221.551702003388,4.6239e+07
221.630403629682,4.62391e+07
221.631629252804,4.62391e+07
221.63290286835,4.62391e+07
221.633605487684,4.62391e+07
221.634218107018,4.62391e+07
221.63474173014,4.62391e+07
221.635335345686,4.62391e+07
221.637627634628,4.62391e+07
221.639051161664,4.62391e+07
221.639709784786,4.62391e+07
221.641770759672,4.62391e+07
221.642276382794,4.62391e+07
221.642746005916,4.62391e+07
221.643636556524,4.62391e+07
221.699541612399,4.62391e+07
221.700709155186,4.62391e+07
221.701316782182,4.62391e+07
221.780018414244,4.62392e+07
221.78131604124,4.62392e+07
221.782284668236,4.62392e+07
221.782880295232,4.62392e+07
221.783448922228,4.62392e+07
221.783981549224,4.62392e+07
221.78449617622,4.62392e+07
221.784929803216,4.62392e+07
221.785579430212,4.62392e+07
221.786094057208,4.62392e+07
221.786527684204,4.62392e+07
221.7870513112,4.62392e+07
221.787709938196,4.62392e+07
221.788332565192,4.62392e+07
221.849316869361,4.62392e+07
221.850350947557,4.62392e+07
221.850796578549,4.62392e+07
221.929498216666,4.62393e+07
221.929967851776,4.62393e+07
221.931297121996,4.62393e+07
221.931721757106,4.62393e+07
221.932164392216,4.62393e+07
221.932652027326,4.62393e+07
221.934368662436,4.62393e+07
221.934802297546,4.62393e+07
221.935298932656,4.62393e+07
221.935957567766,4.62393e+07
221.936544202876,4.62393e+07
221.937094837986,4.62393e+07
221.937681473096,4.62393e+07
221.938079108206,4.62393e+07
221.998943223514,4.62393e+07
221.999461488814,4.62393e+07
222.000114126254,4.62393e+07
222.07881577109,4.62394e+07
222.08004141086,4.62394e+07
222.08218505063,4.62394e+07
222.0826456904,4.62394e+07
222.08325933017,4.62394e+07
222.08380996994,4.62394e+07
222.08427960971,4.62394e+07
222.08493824948,4.62394e+07
222.08550688925,4.62394e+07
222.08607552902,4.62394e+07
222.08663516879,4.62394e+07
222.08727580856,4.62394e+07
222.08776344833,4.62394e+07
222.0881880881,4.62394e+07
222.148420244098,4.62394e+07
222.149031330463,4.62394e+07
222.149449975253,4.62394e+07
222.228151627658,4.62395e+07
222.229341049215,4.62395e+07
222.230561699103,4.62395e+07
222.231229348991,4.62395e+07
222.231797998879,4.62395e+07
222.232249648767,4.62395e+07
222.232809298655,4.62395e+07
222.233422948543,4.62395e+07
222.233964598431,4.62395e+07
222.234380248319,4.62395e+07
222.234903898207,4.62395e+07
222.235440497115,4.62395e+07
222.236098141905,4.62395e+07
222.23682076862,4.62395e+07
222.2977009941,4.62395e+07
222.298429976426,4.62395e+07
222.299109626314,4.62395e+07
222.378945522346,4.62396e+07
222.38003617743,4.62396e+07
222.381103832514,4.62396e+07
222.381690487598,4.62396e+07
222.382250142682,4.62396e+07
222.382692797766,4.62396e+07
222.38318045285,4.62396e+07
222.383578107934,4.62396e+07
222.384227763018,4.62396e+07
222.384625418102,4.62396e+07
222.385023073186,4.62396e+07
222.38561872827,4.62396e+07
222.386160383354,4.62396e+07
222.386729038438,4.62396e+07
222.447942602132,4.62396e+07
222.449017112458,4.62396e+07
222.449570772784,4.62396e+07
222.528272440846,4.62397e+07
222.528813101172,4.62397e+07
222.530322432504,4.62397e+07
222.53084609817,4.62397e+07
222.531315763836,4.62397e+07
222.531758429502,4.62397e+07
222.532327095168,4.62397e+07
222.532922760834,4.62397e+07
222.5335634265,4.62397e+07
222.534024092166,4.62397e+07
222.534628757832,4.62397e+07
222.535089423498,4.62397e+07
222.535694089164,4.62397e+07
222.53608275483,4.62397e+07
222.597797503466,4.62397e+07
222.598352709827,4.62397e+07
222.598834375493,4.62397e+07
222.677536051647,4.62398e+07
222.678482722735,4.62398e+07
222.678979393823,4.62398e+07
222.679975064911,4.62398e+07
222.680372735999,4.62398e+07
222.681040407087,4.62398e+07
222.681662078175,4.62398e+07
222.682933749263,4.62398e+07
222.683556420351,4.62398e+07
222.684161091439,4.62398e+07
222.684621762527,4.62398e+07
222.685037433615,4.62398e+07
222.685633104703,4.62398e+07
222.686183775791,4.62398e+07
222.746502462139,4.62398e+07
222.748094069765,4.62398e+07
222.748674746405,4.62398e+07
222.827376430991,4.62399e+07
222.827971107631,4.62399e+07
222.829552472431,4.62399e+07
222.830157154831,4.62399e+07
222.830815837231,4.62399e+07
222.831429519631,4.62399e+07
222.831836202031,4.62399e+07
222.832413884431,4.62399e+07
222.833000566831,4.62399e+07
222.833506249231,4.62399e+07
222.833966931631,4.62399e+07
222.834535614031,4.62399e+07
222.835079550671,4.62399e+07
222.835683227311,4.62399e+07
222.896991526659,4.62399e+07
222.897660018036,4.62399e+07
222.898267700436,4.62399e+07
222.97696939376,4.624e+07
222.977627082018,4.624e+07
222.979010458534,4.624e+07
222.979624146792,4.624e+07
222.98013883505,4.624e+07
222.980707523308,4.624e+07
222.981276211566,4.624e+07
222.981925899824,4.624e+07
222.982413588082,4.624e+07
222.98304527634,4.624e+07
222.983478964598,4.624e+07
222.983966652856,4.624e+07
222.984427341114,4.624e+07
222.985006341114,4.624e+07
223.046602509864,4.624e+07
223.047153204042,4.624e+07
223.04782389822,4.624e+07
223.12652560046,4.62401e+07
223.12771530063,4.62401e+07
223.1287110008,4.62401e+07
223.12920770097,4.62401e+07
223.12959640114,4.62401e+07
223.13012010131,4.62401e+07
223.13057180148,4.62401e+07
223.13096050165,4.62401e+07
223.13161920182,4.62401e+07
223.13225090199,4.62401e+07
223.13288260216,4.62401e+07
223.13337930233,4.62401e+07
223.1338130025,4.62401e+07
223.13434570267,4.62401e+07
223.195719516738,4.62401e+07
223.196803367618,4.62401e+07
223.197321067788,4.62401e+07
223.276022779076,4.62402e+07
223.277023485298,4.62402e+07
223.27795619152,4.62402e+07
223.278524897742,4.62402e+07
223.278922603964,4.62402e+07
223.279320310186,4.62402e+07
223.279862016408,4.62402e+07
223.28043072263,4.62402e+07
223.280846428852,4.62402e+07
223.281492135074,4.62402e+07
223.282015841296,4.62402e+07
223.282546547518,4.62402e+07
223.28324925374,4.62402e+07
223.283771959962,4.62402e+07
223.345079224973,4.62402e+07
223.346045634849,4.62402e+07
223.346455347165,4.62402e+07
223.425157067638,4.62403e+07
223.426526786136,4.62403e+07
223.427558504634,4.62403e+07
223.428028223132,4.62403e+07
223.42867794163,4.62403e+07
223.429345660128,4.62403e+07
223.429914378626,4.62403e+07
223.430537097124,4.62403e+07
223.430979815622,4.62403e+07
223.43154853412,4.62403e+07
223.432189252618,4.62403e+07
223.432649971116,4.62403e+07
223.433146689614,4.62403e+07
223.433787408112,4.62403e+07
223.494366522764,4.62403e+07
223.495592852281,4.62403e+07
223.496029570779,4.62403e+07
223.574731301115,4.62404e+07
223.575867026385,4.62404e+07
223.576336751655,4.62404e+07
223.576743476925,4.62404e+07
223.577272202195,4.62404e+07
223.578141927465,4.62404e+07
223.578620652735,4.62404e+07
223.579200378005,4.62404e+07
223.579840103275,4.62404e+07
223.580363828545,4.62404e+07
223.581031553815,4.62404e+07
223.581609279085,4.62404e+07
223.582178004355,4.62404e+07
223.582584729625,4.62404e+07
223.643805766451,4.62404e+07
223.646239476816,4.62404e+07
223.646883208962,4.62404e+07
223.72558494962,4.62405e+07
223.727352427696,4.62405e+07
223.727912166734,4.62405e+07
223.728781905772,4.62405e+07
223.72919764481,4.62405e+07
223.729829383848,4.62405e+07
223.730470122886,4.62405e+07
223.730930861924,4.62405e+07
223.731418600962,4.62405e+07
223.732120538934,4.62405e+07
223.733108668414,4.62405e+07
223.73362240056,4.62405e+07
223.734190132706,4.62405e+07
223.735942871744,4.62405e+07
223.795408164324,4.62405e+07
223.796920183095,4.62405e+07
223.797383922133,4.62405e+07
223.876085673209,4.62406e+07
223.877212419219,4.62406e+07
223.877601165229,4.62406e+07
223.878614911239,4.62406e+07
223.879129657249,4.62406e+07
223.879716403259,4.62406e+07
223.880105149269,4.62406e+07
223.880673895279,4.62406e+07
223.881154189756,4.62406e+07
223.881852387299,4.62406e+07
223.883034133309,4.62406e+07
223.883476879319,4.62406e+07
223.884027625329,4.62406e+07
223.884587371339,4.62406e+07
223.945259159358,4.62406e+07
223.946726192073,4.62406e+07
223.947324945105,4.62406e+07
224.026026706727,4.62407e+07
224.027153466807,4.62407e+07
224.028122226887,4.62407e+07
224.028591986967,4.62407e+07
224.029151747047,4.62407e+07
224.029810507127,4.62407e+07
224.030442267207,4.62407e+07
224.031092027287,4.62407e+07
224.031687787367,4.62407e+07
224.032310547447,4.62407e+07
224.032816307527,4.62407e+07
224.033457067607,4.62407e+07
224.034043827687,4.62407e+07
224.034630587767,4.62407e+07
224.095083203435,4.62407e+07
224.09618850421,4.62407e+07
224.09666126429,4.62407e+07
224.175363036552,4.62408e+07
224.176561803748,4.62408e+07
224.178795570944,4.62408e+07
224.17925633814,4.62408e+07
224.179807105336,4.62408e+07
224.180438872532,4.62408e+07
224.181061639728,4.62408e+07
224.181504406924,4.62408e+07
224.18196517412,4.62408e+07
224.182488941316,4.62408e+07
224.183093708512,4.62408e+07
224.183536475708,4.62408e+07
224.184159242904,4.62408e+07
224.1847190101,4.62408e+07
224.244544633457,4.62408e+07
224.245515851853,4.62408e+07
224.245916626221,4.62408e+07
224.324618409245,4.62409e+07
224.325520190793,4.62409e+07
224.326443972341,4.62409e+07
224.326895753889,4.62409e+07
224.327410535437,4.62409e+07
224.328051316985,4.62409e+07
224.328494098533,4.62409e+07
224.329096829821,4.62409e+07
224.329746611369,4.62409e+07
224.330430378557,4.62409e+07
224.331115152925,4.62409e+07
224.331853927293,4.62409e+07
224.332458708841,4.62409e+07
224.333052411068,4.62409e+07
224.393642885484,4.62409e+07
224.394564249664,4.62409e+07
224.395154031212,4.62409e+07
224.473855825036,4.6241e+07
224.475153613794,4.6241e+07
224.475605402552,4.6241e+07
224.47601219131,4.6241e+07
224.476881980068,4.6241e+07
224.477342768826,4.6241e+07
224.478950557584,4.6241e+07
224.479663029626,4.6241e+07
224.4803831351,4.6241e+07
224.481040923858,4.6241e+07
224.481770712616,4.6241e+07
224.482384501374,4.6241e+07
224.482951290132,4.6241e+07
224.48344807889,4.6241e+07
224.543074354203,4.6241e+07
224.545011261172,4.6241e+07
224.545502057492,4.6241e+07
224.624203862707,4.62411e+07
