X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
140.009471206633,2.97737e+07
140.010436087695,2.97742e+07
140.010904968757,2.97748e+07
140.011373849819,2.97753e+07
140.012347730881,2.97758e+07
140.051918734483,2.97764e+07
140.06992147983,2.97769e+07
140.071996749196,2.97774e+07
140.073368018562,2.9778e+07
140.074260899624,2.97785e+07
140.075723517271,2.9779e+07
140.076192398333,2.97796e+07
140.077519160457,2.97801e+07
140.079335041519,2.97807e+07
140.080322922581,2.97812e+07
140.249080031488,2.97817e+07
140.249647912066,2.97817e+07
140.250657792644,2.97822e+07
140.251216673222,2.97828e+07
140.252669434378,2.97833e+07
140.253751314956,2.97838e+07
140.254797195534,2.97844e+07
140.255897076112,2.97849e+07
140.25776295669,2.97855e+07
140.258718837268,2.9786e+07
140.259746717846,2.97865e+07
140.260828598424,2.97871e+07
140.261685479002,2.97876e+07
140.26274035958,2.97881e+07
140.263831240158,2.97887e+07
140.318731330323,2.97892e+07
140.320318091479,2.97897e+07
140.321282971891,2.97903e+07
140.322292852303,2.97908e+07
140.323491732715,2.97914e+07
140.324483613127,2.97919e+07
140.325538493539,2.97924e+07
140.326846374947,2.9793e+07
140.327802255525,2.97935e+07
140.328893136103,2.9794e+07
140.329912016681,2.97946e+07
140.330858897259,2.97951e+07
140.331877777837,2.97956e+07
140.332914658415,2.97962e+07
140.387822294749,2.97967e+07
140.38946115373,2.97972e+07
140.390454230735,2.97978e+07
140.391495713222,2.97983e+07
140.392575150889,2.97989e+07
140.394522031301,2.97994e+07
140.395639911713,2.97999e+07
140.396712792125,2.98005e+07
140.397785672537,2.9801e+07
140.398696552949,2.98015e+07
140.399354433361,2.98021e+07
140.400346313719,2.98026e+07
140.401871074327,2.98031e+07
140.402510954631,2.98037e+07
140.456933247879,2.98042e+07
140.458548211188,2.98048e+07
140.459537648855,2.98053e+07
140.460669131342,2.98058e+07
140.461726410705,2.98064e+07
140.463605449421,2.98069e+07
140.464748170503,2.98074e+07
140.465796210245,2.9808e+07
140.466869090657,2.98085e+07
140.468473851481,2.9809e+07
140.469618731785,2.98096e+07
140.470646612089,2.98101e+07
140.471699016774,2.98106e+07
140.472302897078,2.98112e+07
140.526045912583,2.98117e+07
140.52763162923,2.98123e+07
140.528688908593,2.98128e+07
140.529752549384,2.98133e+07
140.531854801646,2.98139e+07
140.533819681902,2.98144e+07
140.534721562158,2.98149e+07
140.535830442414,2.98155e+07
140.53641632267,2.9816e+07
140.537950083182,2.98165e+07
140.538977963438,2.98171e+07
140.539942843694,2.98176e+07
140.54144031512,2.98182e+07
140.542414195376,2.98187e+07
140.595129330601,2.98192e+07
140.596715047248,2.98198e+07
140.597772326611,2.98203e+07
140.598835967402,2.98208e+07
140.60093821967,2.98214e+07
140.602903099926,2.98219e+07
140.603993980182,2.98224e+07
140.605598740694,2.9823e+07
140.606572620962,2.98235e+07
140.60760050123,2.9824e+07
140.608610381498,2.98246e+07
140.609683261766,2.98251e+07
140.610774142034,2.98257e+07
140.611676022302,2.98262e+07
140.664212748625,2.98267e+07
140.665798465272,2.98273e+07
140.666855744635,2.98278e+07
140.667919385426,2.98283e+07
140.6700216377,2.98289e+07
140.671986517956,2.98294e+07
140.673077398212,2.98299e+07
140.674694871224,2.98305e+07
140.675728038992,2.9831e+07
140.67676491926,2.98316e+07
140.677801799528,2.98321e+07
140.678883679796,2.98326e+07
140.679857560064,2.98332e+07
140.680867440332,2.98337e+07
140.74725140547,2.98342e+07
140.749258722094,2.98348e+07
140.75039460244,2.98353e+07
140.751413482786,2.98358e+07
140.751963363132,2.98364e+07
140.752892243478,2.98369e+07
140.753541123824,2.98374e+07
140.756477884516,2.9838e+07
140.757424764862,2.98385e+07
140.757929645208,2.98391e+07
140.760178166592,2.98396e+07
140.761251046938,2.98401e+07
140.762233927284,2.98407e+07
140.76327980763,2.98412e+07
140.816911408447,2.98417e+07
140.819755619421,2.98423e+07
140.820702499913,2.98428e+07
140.821829380405,2.98433e+07
140.823809422351,2.98439e+07
140.825597302697,2.98444e+07
140.827158664619,2.9845e+07
140.828069545111,2.98455e+07
140.828619425603,2.9846e+07
140.829589306095,2.98466e+07
140.995689248817,2.98471e+07
140.998346415028,2.98471e+07
140.99899529574,2.98471e+07
140.999933176452,2.98476e+07
141.00101505746,2.98481e+07
141.001943938468,2.98487e+07
141.002944819476,2.98492e+07
141.004071700484,2.98498e+07
141.005162581492,2.98503e+07
141.0061094625,2.98508e+07
141.006623343508,2.98514e+07
141.008049105524,2.98519e+07
141.008544986532,2.98524e+07
141.010006748548,2.9853e+07
141.011106629556,2.98535e+07
141.012071510564,2.9854e+07
141.068078714362,2.98546e+07
141.069151595222,2.98551e+07
141.07010747623,2.98556e+07
141.071144357238,2.98562e+07
141.072055238246,2.98567e+07
141.073218401192,2.98573e+07
141.074291000262,2.98578e+07
141.075829406355,2.98583e+07
141.076965287363,2.98589e+07
141.077831168371,2.98594e+07
141.078967049379,2.98599e+07
141.079976930387,2.98605e+07
141.080454811395,2.9861e+07
141.081736573411,2.98615e+07
141.137183983987,2.98621e+07
141.138347441925,2.98626e+07
141.139217895105,2.98632e+07
141.140227776113,2.98637e+07
141.141291657121,2.98642e+07
141.142301820067,2.98648e+07
141.143374419137,2.98653e+07
141.144934705187,2.98658e+07
141.146048706238,2.98664e+07
141.147235231323,2.98669e+07
141.148146112541,2.98674e+07
141.14955623027,2.9868e+07
141.150629111488,2.98685e+07
141.151548992706,2.9869e+07
141.206267402796,2.98696e+07
141.207430860734,2.98701e+07
141.208310313914,2.98707e+07
141.21069319479,2.98712e+07
141.211667075666,2.98717e+07
141.212189956542,2.98723e+07
141.212730837418,2.98728e+07
141.21410259917,2.98733e+07
141.215861360922,2.98739e+07
141.216943241798,2.98744e+07
141.218070122674,2.98749e+07
141.21913400355,2.98755e+07
141.220071884426,2.9876e+07
141.221171765302,2.98766e+07
141.275350821434,2.98771e+07
141.276514279372,2.98776e+07
141.277447732552,2.98782e+07
141.279776613428,2.98787e+07
141.281823256056,2.98792e+07
141.282752136932,2.98798e+07
141.284462117074,2.98803e+07
141.28554399795,2.98808e+07
141.286039878826,2.98814e+07
141.287076759702,2.98819e+07
141.287969640578,2.98824e+07
141.289060521454,2.9883e+07
141.28999840233,2.98835e+07
141.290512283206,2.98841e+07
141.34443423994,2.98846e+07
141.345597697878,2.98851e+07
141.346693151058,2.98857e+07
141.349786626061,2.98862e+07
141.350906674562,2.98867e+07
141.351835555438,2.98873e+07
141.35354553558,2.98878e+07
141.355132297332,2.98883e+07
141.356169178208,2.98889e+07
141.357143059084,2.98894e+07
141.35817993996,2.989e+07
141.359739701712,2.98905e+07
141.361171755806,2.9891e+07
141.362280636418,2.98916e+07
141.413517658219,2.98921e+07
141.414681116157,2.98926e+07
141.415776569337,2.98932e+07
141.41887004434,2.98937e+07
141.419990092841,2.98942e+07
141.421062973717,2.98948e+07
141.422628953859,2.98953e+07
141.424215715611,2.98958e+07
141.425252596487,2.98964e+07
141.426226477363,2.98969e+07
141.427263358239,2.98975e+07
141.428823119991,2.9898e+07
141.430255174085,2.98985e+07
141.431364054697,2.98991e+07
141.494139880738,2.98996e+07
141.49499676116,2.99001e+07
141.495636641582,2.99007e+07
141.497452199084,2.99012e+07
141.498399079506,2.99017e+07
141.499861756586,2.99023e+07
141.5008986369,2.99028e+07
141.501755517214,2.99034e+07
141.502774397528,2.99039e+07
141.505671277842,2.99044e+07
141.506762158156,2.9905e+07
141.50788003847,2.99055e+07
141.508961918784,2.9906e+07
141.509890799098,2.99066e+07
141.563520912856,2.99071e+07
141.566186210717,2.99076e+07
141.567142091031,2.99082e+07
141.567628971345,2.99087e+07
141.570102452963,2.99092e+07
141.571393827687,2.99098e+07
141.572268708001,2.99103e+07
141.572836588315,2.99109e+07
141.573377468629,2.99114e+07
141.575323109571,2.99119e+07
141.744162953735,2.99124e+07
141.744739834085,2.99124e+07
141.745875714435,2.9913e+07
141.746903594785,2.99135e+07
141.747949475135,2.9914e+07
141.749076355485,2.99146e+07
141.750014235835,2.99151e+07
141.751114116185,2.99157e+07
141.752150996535,2.99162e+07
141.753007876885,2.99167e+07
141.753521757235,2.99173e+07
141.754450637585,2.99178e+07
141.755867398285,2.99183e+07
141.756796278635,2.99189e+07
141.757770158985,2.99194e+07
141.813937655577,2.99199e+07
141.815018776802,2.99205e+07
141.816111673853,2.9921e+07
141.817051982819,2.99216e+07
141.818183880075,2.99221e+07
141.819211298202,2.99226e+07
141.820197534475,2.99232e+07
141.821234414825,2.99237e+07
141.822677230608,2.99242e+07
141.823552055875,2.99248e+07
141.824191936581,2.99253e+07
141.825120817287,2.99258e+07
141.827492578699,2.99264e+07
141.828033459405,2.99269e+07
141.883021074045,2.99274e+07
141.88410219527,2.9928e+07
141.885209835895,2.99285e+07
141.886173796516,2.99291e+07
141.887267298543,2.99296e+07
141.88880271667,2.99301e+07
141.889830597376,2.99307e+07
141.890795478082,2.99312e+07
141.891760649076,2.99317e+07
141.893320355049,2.99323e+07
141.894438235755,2.99328e+07
141.895629116461,2.99333e+07
141.897170877873,2.99339e+07
141.898225758579,2.99344e+07
141.952104493825,2.9935e+07
141.95318561505,2.99355e+07
141.954301798169,2.9936e+07
141.955302216296,2.99366e+07
141.956422718323,2.99371e+07
141.95788613645,2.99376e+07
141.958929780969,2.99382e+07
141.959878897862,2.99387e+07
141.961044718805,2.99392e+07
141.962403774829,2.99398e+07
141.963524249041,2.99403e+07
141.965177898182,2.99408e+07
141.966254297653,2.99414e+07
141.967327178359,2.99419e+07
142.021187916297,2.99425e+07
142.022269037522,2.9943e+07
142.023385220641,2.99435e+07
142.024385638768,2.99441e+07
142.025506140795,2.99446e+07
142.026969558922,2.99451e+07
142.028013203441,2.99457e+07
142.029034320334,2.99462e+07
142.030128141277,2.99467e+07
142.031487197301,2.99473e+07
142.032607671513,2.99478e+07
142.034289680677,2.99484e+07
142.035337720125,2.99489e+07
142.036410600831,2.99494e+07
142.090271340149,2.995e+07
142.091353706261,2.99505e+07
142.092468644493,2.9951e+07
142.09459806262,2.99516e+07
142.09547294871,2.99521e+07
142.0965458348,2.99526e+07
142.09765472089,2.99532e+07
142.09872760698,2.99537e+07
142.09984549307,2.99542e+07
142.10112538201,2.99548e+07
142.10200027095,2.99553e+07
142.10385612914,2.99559e+07
142.10474901808,2.99564e+07
142.10565090702,2.99569e+07
142.159354765426,2.99575e+07
142.160437131538,2.9958e+07
142.161564198326,2.99585e+07
142.16368511848,2.99591e+07
142.164779226013,2.99596e+07
142.16587388033,2.99601e+07
142.166900146167,2.99607e+07
142.167991032257,2.99612e+07
142.170031921197,2.99618e+07
142.170906810137,2.99623e+07
142.171916699077,2.99628e+07
142.173097588017,2.99634e+07
142.174233476957,2.99639e+07
142.175108365897,2.99644e+07
142.233397293626,2.9965e+07
142.237011824632,2.99655e+07
142.237895716516,2.9966e+07
142.239394154774,2.99666e+07
142.240323046658,2.99671e+07
142.241758484916,2.99676e+07
142.242843923174,2.99682e+07
142.244195815058,2.99687e+07
142.245322706942,2.99693e+07
142.245818598826,2.99698e+07
142.24628749071,2.99703e+07
142.249229712736,2.99709e+07
142.250620150994,2.99714e+07
142.252063934762,2.99719e+07
142.302716304487,2.99725e+07
142.307175967187,2.9973e+07
142.308194860497,2.99735e+07
142.310661307685,2.99741e+07
142.311716200995,2.99746e+07
142.313718648183,2.99752e+07
142.314620541493,2.99757e+07
142.315684434803,2.99762e+07
142.316676328113,2.99768e+07
142.318097775301,2.99773e+07
142.486854897518,2.99778e+07
142.487557791514,2.99778e+07
142.48854068551,2.99783e+07
142.489117579506,2.99789e+07
142.490136473502,2.99794e+07
142.490659367498,2.998e+07
142.49215715549,2.99805e+07
142.493618943482,2.9981e+07
142.494592837478,2.99816e+07
142.496506731474,2.99821e+07
142.49750762547,2.99826e+07
142.498418519466,2.99832e+07
142.500288413853,2.99837e+07
142.501415308631,2.99842e+07
142.502488203409,2.99848e+07
142.556641223663,2.99853e+07
142.558871118441,2.99858e+07
142.559829443724,2.99864e+07
142.560959338502,2.99869e+07
142.56201423328,2.99875e+07
142.562501128058,2.9988e+07
142.563529022836,2.99885e+07
142.564042917614,2.99891e+07
142.568092496726,2.99896e+07
142.569192391504,2.99901e+07
142.570211286282,2.99907e+07
142.57121218106,2.99912e+07
142.573118075838,2.99917e+07
142.574253970616,2.99923e+07
142.625724656642,2.99928e+07
142.62795455142,2.99934e+07
142.630195771481,2.99939e+07
142.631701561037,2.99944e+07
142.633243350593,2.9995e+07
142.634100246249,2.99955e+07
142.634733140149,2.9996e+07
142.636230931461,2.99966e+07
142.637600827117,2.99971e+07
142.638727722773,2.99976e+07
142.639611618429,2.99982e+07
142.640948614039,2.99987e+07
142.643512259718,2.99992e+07
142.644423155374,2.99998e+07
142.69480809006,3.00003e+07
142.697037984838,3.00009e+07
142.699663898877,3.00014e+07
142.700784994938,3.00019e+07
142.702326784494,3.00025e+07
142.70386157405,3.0003e+07
142.705556470672,3.00035e+07
142.706647367294,3.00041e+07
142.707693263916,3.00046e+07
142.708649160538,3.00051e+07
142.70913605716,3.00057e+07
142.710091953782,3.00062e+07
142.712595693619,3.00068e+07
142.713506589275,3.00073e+07
142.764441838988,3.00078e+07
142.766168431663,3.00084e+07
142.768747333261,3.00089e+07
142.769868429322,3.00094e+07
142.771410218878,3.001e+07
142.772945008434,3.00105e+07
142.774664778146,3.0011e+07
142.775830482047,3.00116e+07
142.776859058491,3.00121e+07
142.778318491544,3.00126e+07
142.779265388166,3.00132e+07
142.780167284788,3.00137e+07
142.781679128003,3.00143e+07
142.782590023659,3.00148e+07
142.833525273905,3.00153e+07
142.83525186658,3.00159e+07
142.837830768178,3.00164e+07
142.840006665866,3.00169e+07
142.840980563554,3.00175e+07
142.842028443351,3.0018e+07
142.843748213063,3.00185e+07
142.845258110751,3.00191e+07
142.846232008439,3.00196e+07
142.847401926461,3.00202e+07
142.848348823083,3.00207e+07
142.849376719705,3.00212e+07
142.85076256292,3.00218e+07
142.851754458576,3.00223e+07
142.902608709932,3.00228e+07
142.904335302607,3.00234e+07
142.906914204205,3.00239e+07
142.909102966055,3.00244e+07
142.910072999581,3.0025e+07
142.911111879378,3.00255e+07
142.91283164909,3.0026e+07
142.914364442334,3.00266e+07
142.915360444466,3.00271e+07
142.916485362488,3.00277e+07
142.91745025911,3.00282e+07
142.918460155732,3.00287e+07
142.919845998947,3.00293e+07
142.920972894603,3.00298e+07
142.984811345307,3.00303e+07
142.985695244149,3.00309e+07
142.988007108152,3.00314e+07
142.988548006994,3.00319e+07
142.989124905836,3.00325e+07
142.991401901924,3.0033e+07
142.992357800766,3.00336e+07
142.992844699608,3.00341e+07
142.994714096494,3.00346e+07
142.995705995336,3.00352e+07
142.997574691862,3.00357e+07
142.998665590704,3.00362e+07
142.999603489546,3.00368e+07
143.000568389011,3.00373e+07
143.054633120026,3.00378e+07
143.058244343063,3.00384e+07
143.059876849939,3.00389e+07
143.062495356815,3.00394e+07
143.063379256903,3.004e+07
143.065969632192,3.00405e+07
143.06695253228,3.00411e+07
143.068061432368,3.00416e+07
143.069089332456,3.00421e+07
143.070077232544,3.00427e+07
143.238834362913,3.00432e+07
143.239393265781,3.00432e+07
143.240277168649,3.00437e+07
143.240782071517,3.00442e+07
143.241800974385,3.00448e+07
143.242837877253,3.00453e+07
143.245177682989,3.00459e+07
143.246313585857,3.00464e+07
143.247278488725,3.00469e+07
143.248216391593,3.00475e+07
143.248721294461,3.0048e+07
143.249253197329,3.00485e+07
143.249821100197,3.00491e+07
143.252803711669,3.00496e+07
143.253714614537,3.00501e+07
143.308476707177,3.00507e+07
143.310998279551,3.00512e+07
143.312026183951,3.00518e+07
143.312937088351,3.00523e+07
143.313405992751,3.00528e+07
143.314478897151,3.00534e+07
143.315397027253,3.00539e+07
143.316831836053,3.00544e+07
143.318913541593,3.0055e+07
143.320027444461,3.00555e+07
143.321019348861,3.0056e+07
143.322119253261,3.00566e+07
143.323210157661,3.00571e+07
143.324292062061,3.00576e+07
143.377560149339,3.00582e+07
143.380113239709,3.00587e+07
143.381109626113,3.00593e+07
143.382579434913,3.00598e+07
143.383616339313,3.00603e+07
143.384660469415,3.00609e+07
143.385733373815,3.00614e+07
143.386842278215,3.00619e+07
143.387996983755,3.00625e+07
143.389125215915,3.0063e+07
143.390237791023,3.00635e+07
143.391254584069,3.00641e+07
143.392818488469,3.00646e+07
143.393783392869,3.00652e+07
143.446647730283,3.00657e+07
143.449197415759,3.00662e+07
143.450209200285,3.00668e+07
143.451662877887,3.00673e+07
143.452735782287,3.00678e+07
143.453869912389,3.00684e+07
143.454968506575,3.00689e+07
143.455952721189,3.00694e+07
143.457101335655,3.007e+07
143.458208658889,3.00705e+07
143.459321233997,3.0071e+07
143.461000027043,3.00716e+07
143.461901931443,3.00721e+07
143.463001835843,3.00727e+07
143.515731906354,3.00732e+07
143.518340504455,3.00737e+07
143.519292644904,3.00743e+07
143.520746322506,3.00748e+07
143.52188222601,3.00753e+07
143.522953357008,3.00759e+07
143.52407098786,3.00764e+07
143.525036165808,3.00769e+07
143.526184780274,3.00775e+07
143.527292103508,3.0078e+07
143.528404678616,3.00786e+07
143.53009308094,3.00791e+07
143.531057376062,3.00796e+07
143.532085280462,3.00802e+07
143.584815351806,3.00807e+07
143.587423949907,3.00812e+07
