X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
364.604132542128,7.0672e+07
364.606134087954,7.06725e+07
364.606611960928,7.0673e+07
364.608416568338,7.06736e+07
364.609705441312,7.06741e+07
364.610959003773,7.06746e+07
364.804624414863,7.06751e+07
364.805545426199,7.06751e+07
364.806999285337,7.06757e+07
364.808000179861,7.06762e+07
364.809046074385,7.06768e+07
364.810145968909,7.06773e+07
364.811083863433,7.06778e+07
364.812093757957,7.06784e+07
364.812733652481,7.06789e+07
364.813698547005,7.06794e+07
364.815178336053,7.068e+07
364.816260230577,7.06805e+07
364.817306125101,7.0681e+07
364.817802019625,7.06816e+07
364.818351914149,7.06821e+07
364.89414119397,7.06826e+07
364.896786017722,7.06832e+07
364.897425912246,7.06837e+07
364.898950701294,7.06843e+07
364.900086595818,7.06848e+07
364.900690501252,7.06853e+07
364.901754406686,7.06859e+07
364.90274631212,7.06864e+07
364.903305217554,7.06869e+07
364.904252122988,7.06875e+07
364.90615683929,7.0688e+07
364.906724744724,7.06885e+07
364.907761650158,7.06891e+07
364.908284555592,7.06896e+07
364.977017799385,7.06902e+07
364.981323663179,7.06907e+07
364.982396568613,7.06912e+07
364.982865474047,7.06918e+07
364.983929379481,7.06923e+07
364.984993284915,7.06928e+07
364.986419095783,7.06934e+07
364.986906001217,7.06939e+07
364.987933906651,7.06944e+07
364.988402812085,7.0695e+07
364.989918622953,7.06955e+07
364.991903046167,7.0696e+07
364.992371951601,7.06966e+07
364.994773839428,7.06971e+07
365.060593740636,7.06977e+07
365.062976687759,7.06982e+07
365.063481604261,7.06987e+07
365.066081347479,7.06993e+07
365.067010263981,7.06998e+07
365.067605180483,7.07003e+07
365.068074096985,7.07009e+07
365.069165013487,7.07014e+07
365.070210929989,7.07019e+07
365.070688846491,7.07025e+07
365.073044211455,7.0703e+07
365.073603127957,7.07036e+07
365.076590409423,7.07041e+07
365.078655857885,7.07046e+07
365.130314692021,7.07052e+07
365.133618627945,7.07057e+07
365.137040563869,7.07062e+07
365.137644491543,7.07068e+07
365.138645419217,7.07073e+07
365.139159346891,7.07078e+07
365.140268274565,7.07084e+07
365.141233202239,7.07089e+07
365.143254985261,7.07094e+07
365.144390912935,7.071e+07
365.144994840609,7.07105e+07
365.145968163767,7.07111e+07
365.152589822781,7.07116e+07
365.153747270033,7.07121e+07
365.199849006835,7.07127e+07
365.202983266485,7.07132e+07
365.206886486006,7.07137e+07
365.208446341354,7.07143e+07
365.209474280254,7.07148e+07
365.210628219154,7.07153e+07
365.211124158054,7.07159e+07
365.211611096954,7.07164e+07
365.212711035854,7.0717e+07
365.214352913654,7.07175e+07
365.215355824148,7.0718e+07
365.215985105946,7.07186e+07
365.221813748456,7.07191e+07
365.222990651322,7.07196e+07
365.302153837356,7.07202e+07
365.304447862326,7.07207e+07
365.305927849936,7.07212e+07
365.307093800186,7.07218e+07
365.307589750436,7.07223e+07
365.308067700686,7.07228e+07
365.308788650936,7.07234e+07
365.310304551436,7.07239e+07
365.311233501686,7.07245e+07
365.311846451936,7.0725e+07
365.313308352436,7.07255e+07
365.314725252936,7.07261e+07
365.315221203186,7.07266e+07
365.315708153436,7.07271e+07
365.385266256077,7.07277e+07
365.391128355767,7.07282e+07
365.392120306017,7.07287e+07
365.393247256267,7.07293e+07
365.394825206517,7.07298e+07
365.395862156767,7.07304e+07
365.396998107017,7.07309e+07
365.397999057267,7.07314e+07
365.398612007517,7.0732e+07
365.400118908017,7.07325e+07
365.400695869725,7.0733e+07
365.403036373691,7.07336e+07
365.403577335399,7.07341e+07
365.404958258815,7.07346e+07
365.467094153228,7.07352e+07
365.469400307539,7.07357e+07
365.469950269247,7.07362e+07
365.471448192663,7.07368e+07
365.471926154371,7.07373e+07
365.472413116079,7.07379e+07
365.472927077787,7.07384e+07
365.473432039495,7.07389e+07
365.473964001203,7.07395e+07
365.477392848035,7.074e+07
365.669381940483,7.07405e+07
365.670057925367,7.07405e+07
365.670634910251,7.0741e+07
365.671166895135,7.07416e+07
365.672610864903,7.07421e+07
365.674054834671,7.07427e+07
365.675019819555,7.07432e+07
365.676110804439,7.07437e+07
365.677021789323,7.07443e+07
365.677995774207,7.07448e+07
365.678969759091,7.07453e+07
365.680042743975,7.07459e+07
365.680547728859,7.07464e+07
365.681088713743,7.07469e+07
365.683628668395,7.07475e+07
365.774773568234,7.0748e+07
365.77525156478,7.07486e+07
365.776369561326,7.07491e+07
365.776865557872,7.07496e+07
365.778708872572,7.07502e+07
365.780161865664,7.07507e+07
365.78072086221,7.07512e+07
365.781712858756,7.07518e+07
365.782704855302,7.07523e+07
365.783254851848,7.07528e+07
365.784264848394,7.07534e+07
365.78533784494,7.07539e+07
365.787233834578,7.07544e+07
365.788243831124,7.0755e+07
365.880056240888,7.07555e+07
365.881030249188,7.07561e+07
365.883080962078,7.07566e+07
365.884481336946,7.07571e+07
365.885410345246,7.07577e+07
365.886510353546,7.07582e+07
365.887385361846,7.07587e+07
365.888007370146,7.07593e+07
365.889098378446,7.07598e+07
365.889639386746,7.07603e+07
365.890703395046,7.07609e+07
365.891749403346,7.07614e+07
365.893926419946,7.0762e+07
365.894900428246,7.07625e+07
365.990554735681,7.0763e+07
365.991565889601,7.07636e+07
365.999453639005,7.07641e+07
366.000499665093,7.07646e+07
366.001013697135,7.07652e+07
366.001518729177,7.07657e+07
366.003025793261,7.07662e+07
366.003566825303,7.07668e+07
366.004035857345,7.07673e+07
366.004955889387,7.07678e+07
366.006046921429,7.07684e+07
366.006650953471,7.07689e+07
366.007651985513,7.07695e+07
366.008265017555,7.077e+07
366.063477195293,7.07705e+07
366.063982227335,7.07711e+07
366.068641939715,7.07716e+07
366.070706997411,7.07721e+07
366.071798029453,7.07727e+07
366.073160950563,7.07732e+07
366.074287982605,7.07737e+07
366.075893046689,7.07743e+07
366.078405507783,7.07748e+07
366.079361539825,7.07754e+07
366.081389953771,7.07759e+07
366.083288066927,7.07764e+07
366.084352098969,7.0777e+07
366.085488131011,7.07775e+07
366.138630048291,7.0778e+07
366.141097289009,7.07786e+07
366.141611333059,7.07791e+07
366.143672529727,7.07796e+07
366.144619573777,7.07802e+07
366.145151617827,7.07807e+07
366.14815792873,7.07812e+07
366.14866297278,7.07818e+07
366.151405366116,7.07823e+07
366.151919410166,7.07829e+07
366.152858588919,7.07834e+07
366.153814632969,7.07839e+07
366.154382677019,7.07845e+07
366.156260809169,7.0785e+07
366.253713641704,7.07855e+07
366.254182697808,7.07861e+07
366.254651753912,7.07866e+07
366.255201810016,7.07871e+07
366.25619386612,7.07877e+07
366.257646978328,7.07882e+07
366.258811201522,7.07888e+07
366.26081548082,7.07893e+07
366.262233728588,7.07898e+07
366.262765784692,7.07904e+07
366.26416603246,7.07909e+07
366.266760200772,7.07914e+07
366.267716256876,7.0792e+07
366.26869031298,7.07925e+07
366.338725677839,7.0793e+07
366.341769010781,7.07936e+07
366.344598968283,7.07941e+07
366.345735036495,7.07946e+07
366.347242822663,7.07952e+07
366.354060281083,7.07957e+07
366.357058531553,7.07963e+07
366.358077599765,7.07968e+07
366.358970667977,7.07973e+07
366.359466736189,7.07979e+07
366.361905872613,7.07984e+07
366.362464940825,7.07989e+07
366.363990077249,7.07995e+07
366.364558145461,7.08e+07
366.420067084899,7.08005e+07
366.424202095352,7.08011e+07
366.425230175752,7.08016e+07
366.426330256152,7.08022e+07
366.428333069044,7.08027e+07
366.436953741872,7.08032e+07
366.437954822272,7.08038e+07
366.438666902672,7.08043e+07
366.439604983072,7.08048e+07
366.440196063472,7.08054e+07
366.656645189902,7.08059e+07
366.65733029483,7.08059e+07
366.658448399758,7.08064e+07
366.659575504686,7.0807e+07
366.660630609614,7.08075e+07
366.661712714542,7.0808e+07
366.66240681947,7.08086e+07
366.663752029326,7.08091e+07
366.664266134254,7.08096e+07
366.66571934411,7.08102e+07
366.666197449038,7.08107e+07
366.666891553966,7.08112e+07
366.667802658894,7.08118e+07
366.668415763822,7.08123e+07
366.66948886875,7.08128e+07
366.774536058057,7.08134e+07
366.775041175401,7.08139e+07
366.775519292745,7.08145e+07
366.776484410089,7.0815e+07
366.777449527433,7.08155e+07
366.777918644777,7.08161e+07
366.778802762121,7.08166e+07
366.779406879465,7.08171e+07
366.779902996809,7.08177e+07
366.781030114153,7.08182e+07
366.781950231497,7.08187e+07
366.783134348841,7.08193e+07
366.784713971069,7.08198e+07
366.787009827985,7.08204e+07
366.881159628424,7.08209e+07
366.88173675875,7.08214e+07
366.882205889076,7.0822e+07
366.883642541085,7.08225e+07
366.885026569108,7.0823e+07
366.886135699434,7.08236e+07
366.887588960086,7.08241e+07
366.888193090412,7.08246e+07
366.89000848139,7.08252e+07
366.891027611716,7.08257e+07
366.892435872368,7.08262e+07
366.895022018672,7.08268e+07
366.896691279324,7.08273e+07
366.898136443952,7.08279e+07
366.959210475321,7.08284e+07
366.983665127911,7.08289e+07
366.984215271461,7.08295e+07
366.984738415011,7.083e+07
366.986970702111,7.08305e+07
366.988369989211,7.08311e+07
366.989019132761,7.08316e+07
366.990481419861,7.08321e+07
366.991617563411,7.08327e+07
366.992708706961,7.08332e+07
366.993240850511,7.08338e+07
366.994331994061,7.08343e+07
366.996681359947,7.08348e+07
366.997754503497,7.08354e+07
367.051709433929,7.08359e+07
367.064531752217,7.08364e+07
367.065090909047,7.0837e+07
367.065614065877,7.08375e+07
367.066164222707,7.0838e+07
367.067564921509,7.08386e+07
367.068929620311,7.08391e+07
367.069506777141,7.08396e+07
367.070408933971,7.08402e+07
367.070896090801,7.08407e+07
367.073046404461,7.08413e+07
367.074969763353,7.08418e+07
367.076414077013,7.08423e+07
367.078193547503,7.08429e+07
367.121977502373,7.08434e+07
367.142277332643,7.08439e+07
367.143395502829,7.08445e+07
367.146294403211,7.0845e+07
367.147403573397,7.08455e+07
367.151124863223,7.08461e+07
367.152588606721,7.08466e+07
367.153093776907,7.08472e+07
367.156592810611,7.08477e+07
367.158092540807,7.08482e+07
367.159030710993,7.08488e+07
367.160085881179,7.08493e+07
367.163303360157,7.08498e+07
367.165089606494,7.08504e+07
367.216509807444,7.08509e+07
367.243116459285,7.08514e+07
367.245911811909,7.0852e+07
367.246434995443,7.08525e+07
367.247556178977,7.0853e+07
367.253163223933,7.08536e+07
367.253794407467,7.08541e+07
367.254308591001,7.08547e+07
367.255770958069,7.08552e+07
367.256763141603,7.08557e+07
367.258956692205,7.08563e+07
367.259569875739,7.08568e+07
367.261818568079,7.08573e+07
367.264302169457,7.08579e+07
367.292532521587,7.08584e+07
367.322991590092,7.08589e+07
367.324743787042,7.08595e+07
367.325401983992,7.086e+07
367.326756377892,7.08606e+07
367.328770574842,7.08611e+07
367.329825771792,7.08616e+07
367.330312968742,7.08622e+07
367.330935165692,7.08627e+07
367.331981362642,7.08632e+07
367.333063559592,7.08638e+07
367.334118756542,7.08643e+07
367.335392150442,7.08648e+07
367.33857688626,7.08654e+07
367.361733607834,7.08659e+07
367.410634945537,7.08664e+07
367.411537837894,7.0867e+07
367.413000940603,7.08675e+07
367.415148361307,7.08681e+07
367.416203571659,7.08686e+07
367.417222782011,7.08691e+07
367.417718992363,7.08697e+07
367.418296202715,7.08702e+07
367.420206833771,7.08707e+07
367.604453225158,7.08712e+07
367.60502146244,7.08712e+07
367.607686133988,7.08718e+07
367.60819137127,7.08723e+07
367.610090911248,7.08729e+07
367.611418385812,7.08734e+07
367.612392623094,7.08739e+07
367.612933860376,7.08745e+07
367.614352759106,7.0875e+07
367.61586923367,7.08755e+07
367.616951470952,7.08761e+07
367.617934708234,7.08766e+07
367.618971945516,7.08771e+07
367.619468182798,7.08777e+07
367.621759657362,7.08782e+07
367.69786661323,7.08788e+07
367.698479850512,7.08793e+07
367.702479238749,7.08798e+07
367.703489489537,7.08804e+07
367.704120740325,7.08809e+07
367.711692171241,7.08814e+07
367.712224422029,7.0882e+07
367.714582844031,7.08825e+07
367.716170345607,7.0883e+07
367.716873596395,7.08836e+07
367.717874847183,7.08841e+07
367.719011097971,7.08846e+07
367.720012348759,7.08852e+07
367.720643599547,7.08857e+07
367.799576139713,7.08863e+07
367.800595404063,7.08868e+07
367.801516839244,7.08873e+07
367.803024367944,7.08879e+07
367.803745632294,7.08884e+07
367.810259345322,7.08889e+07
367.812076739094,7.08895e+07
367.812681003444,7.089e+07
367.813646267794,7.08905e+07
367.81589917239,7.08911e+07
367.81652143674,7.08916e+07
367.818401662326,7.08922e+07
367.819519926676,7.08927e+07
367.820061191026,7.08932e+07
367.89170794657,7.08938e+07
367.895284837328,7.08943e+07
367.896412101678,7.08948e+07
367.897422366028,7.08954e+07
367.897936630378,7.08959e+07
367.901908569152,7.08964e+07
367.90240484706,7.0897e+07
367.903000124968,7.08975e+07
367.903992402876,7.0898e+07
367.923055667266,7.08986e+07
367.923614945174,7.08991e+07
367.924084223082,7.08997e+07
367.92466150099,7.09002e+07
367.926124056806,7.09007e+07
368.020128600907,7.09013e+07
368.022061892401,7.09018e+07
368.022531183895,7.09023e+07
368.023117475389,7.09029e+07
368.023595766883,7.09034e+07
368.028571397751,7.09039e+07
368.038000445631,7.09045e+07
368.038478737125,7.0905e+07
368.039941320113,7.09056e+07
368.051016614923,7.09061e+07
368.051521906417,7.09066e+07
368.053409930256,7.09072e+07
368.05433922175,7.09077e+07
368.056298245589,7.09082e+07
368.106508857256,7.09088e+07
368.109203589974,7.09093e+07
368.110667111076,7.09098e+07
368.112887158892,7.09104e+07
368.113410463972,7.09109e+07
368.114198214096,7.09114e+07
368.114730519176,7.0912e+07
368.115857824256,7.09125e+07
368.11815318454,7.09131e+07
368.130174489196,7.09136e+07
368.130706794276,7.09141e+07
368.131284099356,7.09147e+07
368.132294404436,7.09152e+07
368.133376709516,7.09157e+07
368.197150449494,7.09163e+07
368.203205821782,7.09168e+07
368.204100589712,7.09173e+07
368.207595680718,7.09179e+07
368.208605999446,7.09184e+07
368.209508318174,7.0919e+07
368.210013636902,7.09195e+07
368.21061795563,7.092e+07
368.212089593086,7.09206e+07
368.23157915803,7.09211e+07
368.232679476758,7.09216e+07
368.234169790954,7.09222e+07
368.235261109682,7.09227e+07
368.236254114841,7.09232e+07
368.332536772019,7.09238e+07
368.341669227931,7.09243e+07
368.342805560289,7.09248e+07
368.343274892647,7.09254e+07
368.345052557363,7.09259e+07
368.345701889721,7.09265e+07
368.347173554437,7.0927e+07
368.347660886795,7.09275e+07
368.350009893919,7.09281e+07
368.367735385457,7.09286e+07
368.368790717815,7.09291e+07
368.369350050173,7.09297e+07
368.371308392581,7.09302e+07
368.372807057297,7.09307e+07
368.407783666059,7.09313e+07
368.428855405959,7.09318e+07
368.429450752015,7.09324e+07
368.429992098071,7.09329e+07
368.432350790183,7.09334e+07
368.434572506939,7.0934e+07
368.435239852995,7.09345e+07
368.436322199051,7.0935e+07
368.437694891163,7.09356e+07
368.451077582235,7.09361e+07
368.62480153884,7.09366e+07
368.626302117963,7.09366e+07
368.627312491439,7.09372e+07
368.627835864915,7.09377e+07
368.628945238391,7.09382e+07
368.629991611867,7.09388e+07
368.631499358819,7.09393e+07
368.632617732295,7.09398e+07
368.633676105771,7.09404e+07
368.635697852723,7.09409e+07
368.636203226199,7.09414e+07
368.638558346627,7.0942e+07
368.639216720103,7.09425e+07
368.640742467055,7.0943e+07
368.641806840531,7.09436e+07
368.726779784053,7.09441e+07
368.727447171369,7.09447e+07
368.727925558685,7.09452e+07
368.728818946001,7.09457e+07
368.730689107949,7.09463e+07
368.731239495265,7.09468e+07
368.731744882581,7.09473e+07
368.732214269897,7.09479e+07
368.733668044529,7.09484e+07
368.734137431845,7.09489e+07
368.735944593793,7.09495e+07
368.736584981109,7.095e+07
368.738101755741,7.09506e+07
368.738661143057,7.09511e+07
368.842468938478,7.09516e+07
368.843462263323,7.09522e+07
368.844445664753,7.09527e+07
368.845384066183,7.09532e+07
368.846883467613,7.09538e+07
368.847442869043,7.09543e+07
368.849241073333,7.09548e+07
368.850116474763,7.09554e+07
368.850819876193,7.09559e+07
368.852175277623,7.09564e+07
368.853999679053,7.0957e+07
368.854947080483,7.09575e+07
368.855515481913,7.09581e+07
368.857403686203,7.09586e+07
368.956854257659,7.09591e+07
368.958219008661,7.09597e+07
368.958697424179,7.09602e+07
368.960478590699,7.09607e+07
368.961128006217,7.09613e+07
368.961651421735,7.09618e+07
368.963168252771,7.09623e+07
368.963682668289,7.09629e+07
368.964765083807,7.09634e+07
368.965243499325,7.0964e+07
368.968378665845,7.09645e+07
368.972567663401,7.0965e+07
368.976929414403,7.09656e+07
368.977407829921,7.09661e+07
369.066857201427,7.09666e+07
369.071954687727,7.09672e+07
369.073723547067,7.09677e+07
369.075438328947,7.09682e+07
369.076430758617,7.09688e+07
369.077831545732,7.09693e+07
369.081589327612,7.09698e+07
369.083089114727,7.09704e+07
369.084036544397,7.09709e+07
369.084505974067,7.09715e+07
369.085507403737,7.0972e+07
369.087033185617,7.09725e+07
369.090077754612,7.09731e+07
369.090583184282,7.09736e+07
369.212319152127,7.09741e+07
369.217567854117,7.09747e+07
369.218190312105,7.09752e+07
369.219590228081,7.09757e+07
369.22112655986,7.09763e+07
369.222997861978,7.09768e+07
369.22675509225,7.09774e+07
369.227269550238,7.09779e+07
369.228253008226,7.09784e+07
369.229317466214,7.0979e+07
369.23225670108,7.09795e+07
