X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
206.420029938686,4.80587e+07
206.420534805488,4.80592e+07
206.42102167229,4.80598e+07
206.421643539092,4.80603e+07
206.480203489744,4.80608e+07
206.481369452505,4.80614e+07
206.481982319307,4.80619e+07
206.482487186109,4.80624e+07
206.483416052911,4.8063e+07
206.485554653317,4.80635e+07
206.486708520119,4.80641e+07
206.487298742844,4.80646e+07
206.487992609646,4.80651e+07
206.488506476448,4.80657e+07
206.491550076854,4.80662e+07
206.492613943656,4.80667e+07
206.493118810458,4.80673e+07
206.49361467726,4.80678e+07
206.54966272146,4.80683e+07
206.552252668746,4.80689e+07
206.552775535548,4.80694e+07
206.55329840235,4.807e+07
206.553785269152,4.80705e+07
206.554827057881,4.8071e+07
206.557652881012,4.80716e+07
206.558256747814,4.80721e+07
206.559754481418,4.80726e+07
206.560755675747,4.80732e+07
206.562780107093,4.80737e+07
206.563879973895,4.80742e+07
206.566010840697,4.80748e+07
206.566524707499,4.80753e+07
206.618818126024,4.80758e+07
206.622967673716,4.80764e+07
206.624211540518,4.80769e+07
206.62469840732,4.80775e+07
206.625212274122,4.8078e+07
206.626312140924,4.80785e+07
206.627439152378,4.80791e+07
206.62853001918,4.80796e+07
206.629025885982,4.80801e+07
206.63254835319,4.80807e+07
206.633026219992,4.80812e+07
206.634072086794,4.80817e+07
206.635673549326,4.80823e+07
206.636311978865,4.80828e+07
206.68815332486,4.80834e+07
206.692855515228,4.80839e+07
206.694502678686,4.80844e+07
206.695575545488,4.8085e+07
206.696702556942,4.80855e+07
206.698145290546,4.8086e+07
206.699889157348,4.80866e+07
206.70089002415,4.80871e+07
206.701863890952,4.80876e+07
206.703197757754,4.80882e+07
206.704126624556,4.80887e+07
206.70591735816,4.80892e+07
206.707017224962,4.80898e+07
206.708117091764,4.80903e+07
206.757688676739,4.80909e+07
206.762162931928,4.80914e+07
206.76364008325,4.80919e+07
206.764694950052,4.80925e+07
206.765974961506,4.8093e+07
206.76727369511,4.80935e+07
206.769035561912,4.80941e+07
206.770030275335,4.80946e+07
206.772290162318,4.80951e+07
206.77335402912,4.80957e+07
206.774534895922,4.80962e+07
206.775643762724,4.80968e+07
206.776572629526,4.80973e+07
206.777573496328,4.80978e+07
206.827033081303,4.80984e+07
206.831408336492,4.80989e+07
206.832813487814,4.80994e+07
206.834030504857,4.81e+07
206.83512136607,4.81005e+07
206.836494783224,4.8101e+07
206.838235966476,4.81016e+07
206.839479833278,4.81021e+07
206.841580566882,4.81026e+07
206.842545433684,4.81032e+07
206.843843300486,4.81037e+07
206.844934167288,4.81043e+07
206.84616903409,4.81048e+07
206.847160900892,4.81053e+07
206.896206485867,4.81059e+07
206.900808675297,4.81064e+07
206.902157892378,4.81069e+07
206.90384375918,4.81075e+07
206.905018625982,4.8108e+07
206.906082492784,4.81085e+07
206.908800226388,4.81091e+07
206.90986409319,4.81096e+07
206.911008959992,4.81102e+07
206.912144826794,4.81107e+07
206.913397693596,4.81112e+07
206.914659560398,4.81118e+07
206.9157774272,4.81123e+07
206.916985294002,4.81128e+07
206.965415890431,4.81134e+07
206.969973079861,4.81139e+07
206.971331296942,4.81144e+07
206.974174030546,4.8115e+07
206.975189737908,4.81155e+07
206.97619960471,4.8116e+07
206.978024275029,4.81166e+07
206.979216474303,4.81171e+07
206.980433341105,4.81177e+07
206.981466207907,4.81182e+07
207.150288355366,4.81187e+07
207.150946222168,4.81187e+07
207.15194708897,4.81192e+07
207.153064955772,4.81198e+07
207.153957822574,4.81203e+07
207.155192689376,4.81208e+07
207.155850556178,4.81214e+07
207.15649042298,4.81219e+07
207.157943156584,4.81225e+07
207.159431890188,4.8123e+07
207.16047775699,4.81235e+07
207.161451623792,4.81241e+07
207.162001490594,4.81246e+07
207.162479357396,4.81251e+07
207.163932091,4.81257e+07
207.220164626732,4.81262e+07
207.221282493534,4.81267e+07
207.222544360336,4.81273e+07
207.225609827544,4.81278e+07
207.226655694346,4.81284e+07
207.228246561148,4.81289e+07
207.22934642795,4.81294e+07
207.229833294752,4.813e+07
207.230861161554,4.81305e+07
207.232322895158,4.8131e+07
207.23333276196,4.81316e+07
207.234062628762,4.81321e+07
207.236002184166,4.81326e+07
207.237409956166,4.81332e+07
207.289248031296,4.81337e+07
207.29058014927,4.81342e+07
207.2916907649,4.81348e+07
207.294783232108,4.81353e+07
207.296358774706,4.81359e+07
207.297464965712,4.81364e+07
207.299042699316,4.81369e+07
207.300304566118,4.81375e+07
207.30138643292,4.8138e+07
207.301864299722,4.81385e+07
207.303560033326,4.81391e+07
207.305299900128,4.81396e+07
207.30591276693,4.81401e+07
207.306301633732,4.81407e+07
207.308738136451,4.81407e+07
207.35853843586,4.81412e+07
207.359906553834,4.81418e+07
207.360936169464,4.81423e+07
207.364109636672,4.81428e+07
207.36548717927,4.81434e+07
207.366809370276,4.81439e+07
207.36832410388,4.81444e+07
207.369549970682,4.8145e+07
207.371216641549,4.81455e+07
207.372352508351,4.8146e+07
207.372893375153,4.81466e+07
207.376047928749,4.81471e+07
207.377165795551,4.81476e+07
207.379285431468,4.81482e+07
207.428638335339,4.81487e+07
207.429765202141,4.81493e+07
207.430414068943,4.81498e+07
207.433427041236,4.81503e+07
207.434750583834,4.81509e+07
207.43600077484,4.81514e+07
207.437488941946,4.81519e+07
207.438777375246,4.81525e+07
207.44039569019,4.8153e+07
207.442197349128,4.81535e+07
207.44276521593,4.81541e+07
207.44642797739,4.81546e+07
207.446932844192,4.81552e+07
207.450875426947,4.81557e+07
207.498050694901,4.81562e+07
207.499532744591,4.81568e+07
207.500578611393,4.81573e+07
207.5025554458,4.81578e+07
207.503900213,4.81584e+07
207.505676079802,4.81589e+07
207.507009946604,4.81594e+07
207.50807677981,4.816e+07
207.509817738831,4.81605e+07
207.511875620494,4.8161e+07
207.512525487296,4.81616e+07
207.517176581435,4.81621e+07
207.519040723873,4.81627e+07
207.520374590675,4.81632e+07
207.56747041076,4.81637e+07
207.568706149155,4.81643e+07
207.569761015957,4.81648e+07
207.571746850364,4.81653e+07
207.573091617564,4.81659e+07
207.575011484366,4.81664e+07
207.576111351168,4.81669e+07
207.577214184374,4.81675e+07
207.578919143395,4.8168e+07
207.58161789186,4.81686e+07
207.582627758662,4.81691e+07
207.58643890308,4.81696e+07
207.588394128437,4.81702e+07
207.589841273316,4.81707e+07
207.636757459401,4.81712e+07
207.637920326203,4.81718e+07
207.639024420521,4.81723e+07
207.641100254928,4.81728e+07
207.642346022128,4.81734e+07
207.64417588893,4.81739e+07
207.645266755732,4.81744e+07
207.646567588938,4.8175e+07
207.648101547959,4.81755e+07
207.650728296424,4.81761e+07
207.651819163226,4.81766e+07
207.655585307644,4.81771e+07
207.657657533001,4.81777e+07
207.659053877296,4.81782e+07
207.706217796196,4.81787e+07
207.707380662998,4.81793e+07
207.7085345298,4.81798e+07
207.710280864154,4.81803e+07
207.711672426692,4.81809e+07
207.713530625348,4.81814e+07
207.714517028632,4.8182e+07
207.715659993502,4.81825e+07
207.717184952523,4.8183e+07
207.720022875386,4.81836e+07
207.88987836355,4.81841e+07
207.890906310865,4.81841e+07
207.891384177667,4.81846e+07
207.892024044469,4.81851e+07
207.892492911271,4.81857e+07
207.893963644875,4.81862e+07
207.894919511677,4.81868e+07
207.895965378479,4.81873e+07
207.896858245281,4.81878e+07
207.898202978885,4.81884e+07
207.898860845687,4.81889e+07
207.900295579291,4.81894e+07
207.900791446093,4.819e+07
207.902208179697,4.81905e+07
207.903543913301,4.8191e+07
207.961585315835,4.81916e+07
207.962649182637,4.81921e+07
207.963659049439,4.81926e+07
207.964650916241,4.81932e+07
207.965750783043,4.81937e+07
207.966237649845,4.81943e+07
207.966751516647,4.81948e+07
207.968791117053,4.81953e+07
207.969268983855,4.81959e+07
207.970260850657,4.81964e+07
207.971216717459,4.81969e+07
207.973520451063,4.81975e+07
207.974602317865,4.8198e+07
207.975630184667,4.81985e+07
208.030758720399,4.81991e+07
208.031867587201,4.81996e+07
208.032868454003,4.82002e+07
208.03395318399,4.82007e+07
208.035942921211,4.82012e+07
208.037033788013,4.82018e+07
208.038016654815,4.82023e+07
208.038593521617,4.82028e+07
208.039594388419,4.82034e+07
208.04166826104,4.82039e+07
208.042635115958,4.82044e+07
208.04374398276,4.8205e+07
208.045178716364,4.82055e+07
208.047552583166,4.8206e+07
208.100031124963,4.82066e+07
208.101265991765,4.82071e+07
208.102266858567,4.82077e+07
208.103429725369,4.82082e+07
208.105283969852,4.82087e+07
208.106961703456,4.82093e+07
208.107953570258,4.82098e+07
208.10934143706,4.82103e+07
208.110459303862,4.82109e+07
208.111745520522,4.82114e+07
208.112836387324,4.82119e+07
208.113350254126,4.82125e+07
208.114370315804,4.8213e+07
208.117655676332,4.82136e+07
208.169297502835,4.82141e+07
208.170495891491,4.82146e+07
208.171611263131,4.82152e+07
208.172720129933,4.82157e+07
208.175328969652,4.82162e+07
208.176446836454,4.82168e+07
208.177564703256,4.82173e+07
208.178925570058,4.82178e+07
208.17994443686,4.82184e+07
208.180954303662,4.82189e+07
208.18247865869,4.82194e+07
208.183527563267,4.822e+07
208.184663430069,4.82205e+07
208.186739080896,4.82211e+07
208.238452907399,4.82216e+07
208.239678296055,4.82221e+07
208.240976162857,4.82227e+07
208.242082534497,4.82232e+07
208.244589018293,4.82237e+07
208.245869153614,4.82243e+07
208.24692710782,4.82248e+07
208.248152974622,4.82253e+07
208.249351841424,4.82259e+07
208.250343708226,4.82264e+07
208.251607063254,4.8227e+07
208.252853967831,4.82275e+07
208.25394147871,4.8228e+07
208.256796112144,4.82286e+07
208.307545311963,4.82291e+07
208.310376651932,4.82296e+07
208.311395518734,4.82302e+07
208.312477385536,4.82307e+07
208.313942422857,4.82312e+07
208.315029334175,4.82318e+07
208.316235512384,4.82323e+07
208.317387192636,4.82328e+07
208.318525245988,4.82334e+07
208.31950811279,4.82339e+07
208.320906467818,4.82345e+07
208.322081372395,4.8235e+07
208.323214195732,4.82355e+07
208.326104516708,4.82361e+07
208.376844716527,4.82366e+07
208.379595056496,4.82371e+07
208.380901923298,4.82377e+07
208.3820377901,4.82382e+07
208.383242996794,4.82387e+07
208.384558863596,4.82393e+07
208.385532730398,4.82398e+07
208.3865425972,4.82404e+07
208.387734650552,4.82409e+07
208.388654517354,4.82414e+07
208.390241872382,4.8242e+07
208.391329783234,4.82425e+07
208.392360600296,4.8243e+07
208.395295921272,4.82436e+07
208.44592812109,4.82441e+07
208.448939461059,4.82446e+07
208.450264327861,4.82452e+07
208.451283194663,4.82457e+07
208.452568345865,4.82462e+07
208.453776643426,4.82468e+07
208.454795510226,4.82473e+07
208.455967377026,4.82479e+07
208.457838089931,4.82484e+07
208.458455956731,4.82489e+07
208.627597251194,4.82494e+07
208.628120117994,4.82494e+07
208.629165984794,4.825e+07
208.629760851594,4.82505e+07
208.630229718394,4.8251e+07
208.631284585194,4.82516e+07
208.632312451994,4.82521e+07
208.634163052394,4.82527e+07
208.634667919194,4.82532e+07
208.635794785994,4.82537e+07
208.636362652794,4.82543e+07
208.636840519594,4.82548e+07
208.637940386394,4.82553e+07
208.638905253194,4.82559e+07
208.640429986794,4.82564e+07
208.697303610756,4.82569e+07
208.699385122956,4.82575e+07
208.700556989756,4.8258e+07
208.701656856556,4.82586e+07
208.702179723356,4.82591e+07
208.703126590156,4.82596e+07
208.704813323756,4.82602e+07
208.706047737602,4.82607e+07
208.707282604402,4.82612e+07
208.709113338002,4.82618e+07
208.709690204802,4.82623e+07
208.711133938402,4.82628e+07
208.712774627002,4.82634e+07
208.713904493802,4.82639e+07
208.766486015318,4.82644e+07
208.768702527518,4.8265e+07
208.769901394318,4.82655e+07
208.771326127918,4.82661e+07
208.772434994718,4.82666e+07
208.773570861518,4.82671e+07
208.774201728318,4.82677e+07
208.775744461918,4.82682e+07
208.77724652325,4.82687e+07
208.778881609364,4.82693e+07
208.779963476164,4.82698e+07
208.780973342964,4.82703e+07
208.783519800678,4.82709e+07
208.785035614792,4.82714e+07
208.83668706348,4.8272e+07
208.83811275208,4.82725e+07
208.83915861888,4.8273e+07
208.84040953248,4.82736e+07
208.84167139928,4.82741e+07
208.84334813288,4.82746e+07
208.84443899968,4.82752e+07
208.84557486648,4.82757e+07
208.846581927812,4.82762e+07
208.848019013926,4.82768e+07
208.849190880726,4.82773e+07
208.850222704612,4.82778e+07
208.854008306687,4.82784e+07
208.854982173487,4.82789e+07
208.905797468042,4.82795e+07
208.907375156642,4.828e+07
208.909458970756,4.82805e+07
208.910495837556,4.82811e+07
208.911036704356,4.82816e+07
208.91267067327,4.82821e+07
208.91389654007,4.82827e+07
208.91513140687,4.82832e+07
208.91603327367,4.82837e+07
208.917318418488,4.82843e+07
208.918391285288,4.82848e+07
208.919419753251,4.82854e+07
208.923161793547,4.82859e+07
208.924137578049,4.82864e+07
208.975494105822,4.8287e+07
208.977622508518,4.82875e+07
208.978992375318,4.8288e+07
208.980156108918,4.82886e+07
208.980813975718,4.82891e+07
208.982419709318,4.82896e+07
208.983501576118,4.82902e+07
208.984637442918,4.82907e+07
208.985530309718,4.82912e+07
208.986581623266,4.82918e+07
208.98764568985,4.82923e+07
208.988771949317,4.82929e+07
208.99230447129,4.82934e+07
208.993436982611,4.82939e+07
209.044604510384,4.82945e+07
209.04702353467,4.8295e+07
209.04815677988,4.82955e+07
209.04990638028,4.82961e+07
209.05104224708,4.82966e+07
209.05170111388,4.82971e+07
209.05285498068,4.82977e+07
209.05372984748,4.82982e+07
209.05465871428,4.82988e+07
209.05629144788,4.82993e+07
209.05698531468,4.82998e+07
209.05842004828,4.83004e+07
209.061648875852,4.83009e+07
209.063124733368,4.83014e+07
209.113723914946,4.8302e+07
209.116268939232,4.83025e+07
209.117323806032,4.8303e+07
209.119043784842,4.83036e+07
209.120874518442,4.83041e+07
209.121956385242,4.83046e+07
209.123128252042,4.83052e+07
209.124273118842,4.83057e+07
209.124822985642,4.83063e+07
209.126248719242,4.83068e+07
209.127384586042,4.83073e+07
209.127988452842,4.83079e+07
209.13121627113,4.83084e+07
209.13247813793,4.83089e+07
209.182906319508,4.83095e+07
209.185541343794,4.831e+07
209.186884210594,4.83105e+07
209.188208189404,4.83111e+07
209.190074923004,4.83116e+07
209.191228789804,4.83122e+07
209.192263684854,4.83127e+07
209.193960390204,4.83132e+07
209.195051257004,4.83138e+07
209.195624123804,4.83143e+07
209.365786184339,4.83148e+07
209.366498051139,4.83148e+07
209.367146917939,4.83153e+07
209.367651784739,4.83159e+07
209.368120651539,4.83164e+07
209.369094518339,4.8317e+07
209.370113385139,4.83175e+07
209.370609251939,4.8318e+07
209.372389118739,4.83186e+07
209.373779985539,4.83191e+07
209.375304719139,4.83196e+07
209.377978053139,4.83202e+07
209.378491919939,4.83207e+07
209.379519786739,4.83212e+07
209.381044520339,4.83218e+07
209.437231056101,4.83223e+07
209.438330922901,4.83228e+07
209.440372656501,4.83234e+07
209.442908390101,4.83239e+07
209.443990256901,4.83245e+07
209.444892123701,4.8325e+07
209.445450990501,4.83255e+07
209.446442857301,4.83261e+07
209.447949590901,4.83266e+07
209.449067457701,4.83271e+07
209.450167324501,4.83277e+07
209.450663191301,4.83282e+07
209.451150058101,4.83287e+07
209.453792613501,4.83293e+07
209.507026239999,4.83298e+07
209.508526327463,4.83304e+07
209.510545194263,4.83309e+07
209.512054794663,4.83314e+07
209.513091661463,4.8332e+07
209.514714280322,4.83325e+07
209.515598261863,4.8333e+07
209.516518128663,4.83336e+07
209.517079143373,4.83341e+07
209.518549876973,4.83346e+07
209.520449462663,4.83352e+07
209.522063106263,4.83357e+07
209.523506920377,4.83362e+07
209.525698556291,4.83368e+07
209.576298644561,4.83373e+07
209.578798511361,4.83379e+07
209.579826378161,4.83384e+07
209.581219199225,4.83389e+07
209.582364066025,4.83395e+07
209.58388676028,4.834e+07
209.58497762708,4.83405e+07
209.586171547935,4.83411e+07
209.586685414735,4.83416e+07
209.588021148335,4.83421e+07
209.589739867225,4.83427e+07
209.591741413139,4.83432e+07
209.593320272253,4.83438e+07
209.595511908167,4.83443e+07
209.645607049123,4.83448e+07
209.647936305161,4.83454e+07
209.648991171961,4.83459e+07
209.650536603787,4.83464e+07
209.651582470587,4.8347e+07
209.653033164842,4.83475e+07
209.654340031642,4.8348e+07
209.655858819297,4.83486e+07
209.656408686097,4.83491e+07
209.658095419697,4.83496e+07
209.659411286497,4.83502e+07
209.661799975097,4.83507e+07
209.663423663697,4.83513e+07
209.665695352297,4.83518e+07
209.715928097606,4.83523e+07
209.71763291172,4.83529e+07
209.71831777852,4.83534e+07
209.719868942877,4.83539e+07
209.721013809677,4.83545e+07
209.722194676477,4.8355e+07
209.723603436204,4.83555e+07
209.725501090659,4.83561e+07
209.726564957459,4.83566e+07
209.727700824259,4.83572e+07
209.728665691059,4.83577e+07
209.730928379659,4.83582e+07
209.732873144971,4.83588e+07
209.734994756859,4.83593e+07
209.785670449482,4.83598e+07
209.787447359985,4.83604e+07
209.787974083486,4.83609e+07
209.789471817086,4.83614e+07
209.790634683886,4.8362e+07
209.791680550686,4.83625e+07
209.792928368233,4.8363e+07
209.794602495221,4.83636e+07
209.795765362021,4.83641e+07
209.796811228821,4.83647e+07
209.798154095621,4.83652e+07
209.800656860933,4.83657e+07
209.802073549533,4.83663e+07
209.804312161421,4.83668e+07
209.855092498121,4.83673e+07
