X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
87.264324976491,9.94853e+06
87.266158080961,9.94906e+06
87.267213722899,9.9496e+06
87.268396364837,9.95014e+06
87.269488006775,9.95067e+06
87.270585126687,9.95121e+06
87.271617290651,9.95174e+06
87.279192531375,9.95228e+06
87.280419173313,9.95282e+06
87.281131815251,9.95335e+06
87.283479741065,9.95389e+06
87.284418383003,9.95442e+06
87.285357024941,9.95496e+06
87.332614514253,9.9555e+06
87.333589156191,9.95603e+06
87.335431260661,9.95657e+06
87.337218544537,9.9571e+06
87.338256186475,9.95764e+06
87.338896828413,9.95818e+06
87.339813306387,9.95871e+06
87.341937590263,9.95925e+06
87.348384711075,9.95978e+06
87.351254994951,9.96032e+06
87.352391636889,9.96086e+06
87.352861278827,9.96139e+06
87.353538562703,9.96193e+06
87.356044488517,9.96246e+06
87.401745898677,9.963e+06
87.402844335891,9.96354e+06
87.405355082299,9.96407e+06
87.406437724237,9.96461e+06
87.408026008113,9.96514e+06
87.409050486087,9.96568e+06
87.410025128025,9.96622e+06
87.412056769963,9.96675e+06
87.417558890775,9.96729e+06
87.420600174651,9.96782e+06
87.423374279121,9.96836e+06
87.424366921059,9.9689e+06
87.425007562997,9.96943e+06
87.425919204935,9.96997e+06
87.452008250623,9.9705e+06
87.470857078377,9.9705e+06
87.473592515591,9.97104e+06
87.474529261999,9.97158e+06
87.477113545875,9.97211e+06
87.477610187813,9.97265e+06
87.481230949663,9.97318e+06
87.482259591601,9.97372e+06
87.482756233539,9.97426e+06
87.486850070475,9.97479e+06
87.489882354351,9.97533e+06
87.493209458821,9.97586e+06
87.494274100759,9.9764e+06
87.495500742697,9.97694e+06
87.495997384635,9.97747e+06
87.540040258077,9.97801e+06
87.542703695291,9.97854e+06
87.544807447359,9.97908e+06
87.546928367513,9.97962e+06
87.547614009451,9.98015e+06
87.550387129363,9.98069e+06
87.551975413239,9.98122e+06
87.552968055177,9.98176e+06
87.555979250175,9.9823e+06
87.559173534051,9.98283e+06
87.562410638521,9.98337e+06
87.563619280459,9.9839e+06
87.565144564335,9.98444e+06
87.566182206273,9.98498e+06
87.609839437777,9.98551e+06
87.612397753984,9.98605e+06
87.614008627059,9.98658e+06
87.617719189151,9.98712e+06
87.618837831089,9.98766e+06
87.619785473027,9.98819e+06
87.621131592939,9.98873e+06
87.622975234877,9.98926e+06
87.625787429875,9.9898e+06
87.628410713751,9.99034e+06
87.631530818221,9.99087e+06
87.632955460159,9.99141e+06
87.634422936963,9.99194e+06
87.636686027911,9.99248e+06
87.679112617477,9.99302e+06
87.681499933684,9.99355e+06
87.683182806759,9.99409e+06
87.686821368851,9.99462e+06
87.687976010789,9.99516e+06
87.689139652727,9.9957e+06
87.690940772639,9.99623e+06
87.692077414577,9.99677e+06
87.696827234961,9.9973e+06
87.697914876899,9.99784e+06
87.86671333507,9.99835e+06
87.867335977008,9.99835e+06
87.868382618946,9.99889e+06
87.869420260884,9.99942e+06
87.870448902822,9.99996e+06
87.87153154476,1.00005e+07
87.872632186698,1.0001e+07
87.873146828636,1.00016e+07
87.874274470574,1.00021e+07
87.874789112512,1.00026e+07
87.876261396388,1.00032e+07
87.877290038326,1.00037e+07
87.877777680264,1.00042e+07
87.880785248016,1.00048e+07
87.881885889954,1.00053e+07
87.936438156708,1.00059e+07
87.937637798646,1.00064e+07
87.939146082522,1.00069e+07
87.93977072446,1.00075e+07
87.94083172446,1.0008e+07
87.943477008336,1.00085e+07
87.944541650274,1.00091e+07
87.945552292212,1.00096e+07
87.946870859964,1.00101e+07
87.948795501902,1.00107e+07
87.94980614384,1.00112e+07
87.950933785778,1.00118e+07
87.952007427716,1.00123e+07
87.954039069654,1.00128e+07
88.006793978346,1.00134e+07
88.007317620284,1.00139e+07
88.00982890416,1.00144e+07
88.010929546098,1.0015e+07
88.011408188036,1.00155e+07
88.013159471912,1.0016e+07
88.01401711385,1.00166e+07
88.015117755788,1.00171e+07
88.016743039664,1.00176e+07
88.017969681602,1.00182e+07
88.01946232354,1.00187e+07
88.020048965478,1.00193e+07
88.021521249354,1.00198e+07
88.02432053323,1.00203e+07
88.076572799984,1.00209e+07
88.077637441922,1.00214e+07
88.07905808952,1.00219e+07
88.080618367736,1.00225e+07
88.081214009674,1.0023e+07
88.08286629355,1.00235e+07
88.084697577426,1.00241e+07
88.085627219364,1.00246e+07
88.086673861302,1.00252e+07
88.08761250324,1.00257e+07
88.089747787116,1.00262e+07
88.090866429054,1.00268e+07
88.091508070992,1.00273e+07
88.0947708174,1.00278e+07
88.145791979684,1.00284e+07
88.146847621622,1.00289e+07
88.14826826922,1.00294e+07
88.150307189374,1.003e+07
88.151326831312,1.00305e+07
88.153844757126,1.0031e+07
88.155776041002,1.00316e+07
88.15684068294,1.00321e+07
88.157905324878,1.00327e+07
88.158509966816,1.00332e+07
88.159430608754,1.00337e+07
88.16143889263,1.00343e+07
88.162025534568,1.00348e+07
88.1638729971,1.00353e+07
88.214966159384,1.00359e+07
88.216093801322,1.00364e+07
88.21746944892,1.00369e+07
88.219535369074,1.00375e+07
88.220816011012,1.0038e+07
88.223117936826,1.00386e+07
88.224914220702,1.00391e+07
88.22600586264,1.00396e+07
88.227630146516,1.00402e+07
88.229185788454,1.00407e+07
88.229664430392,1.00412e+07
88.231280714268,1.00418e+07
88.232438356206,1.00423e+07
88.233168998144,1.00428e+07
88.284185339084,1.00434e+07
88.285366981022,1.00439e+07
88.28711662862,1.00444e+07
88.288781548774,1.0045e+07
88.290661190712,1.00455e+07
88.292391116526,1.00461e+07
88.294119775454,1.00466e+07
88.29514404234,1.00471e+07
88.297609326216,1.00477e+07
88.298946610092,1.00482e+07
88.29943425203,1.00487e+07
88.302289177844,1.00493e+07
88.304293819782,1.00498e+07
88.30480846172,1.00503e+07
88.353588352332,1.00509e+07
88.35602599427,1.00514e+07
88.356495636208,1.0052e+07
88.358608728474,1.00525e+07
88.359934370412,1.0053e+07
88.361610296226,1.00536e+07
88.363248955154,1.00541e+07
88.36434522204,1.00546e+07
88.367534505916,1.00552e+07
88.36934143173,1.00557e+07
88.370361073668,1.00562e+07
88.371463357544,1.00568e+07
88.37391964142,1.00573e+07
88.374443283358,1.00578e+07
88.423477532032,1.00584e+07
88.425687815908,1.00589e+07
88.426653457846,1.00595e+07
88.427952099784,1.006e+07
88.42962238366,1.00605e+07
88.430883475926,1.00611e+07
88.432387134854,1.00616e+07
88.433506995678,1.00621e+07
88.436681685616,1.00627e+07
88.438483785828,1.00632e+07
88.607282243999,1.00637e+07
88.607904885937,1.00637e+07
88.608473527875,1.00643e+07
88.609024169813,1.00648e+07
88.611845095627,1.00653e+07
88.613508737565,1.00659e+07
88.614239379503,1.00664e+07
88.615169021441,1.00669e+07
88.616188663379,1.00675e+07
88.617660947255,1.0068e+07
88.618130589193,1.00685e+07
88.619258231131,1.00691e+07
88.619835873069,1.00696e+07
88.620377515007,1.00702e+07
88.621433156945,1.00707e+07
88.678180349513,1.00712e+07
88.679253991451,1.00718e+07
88.681637633389,1.00723e+07
88.682765275327,1.00728e+07
88.683332559203,1.00734e+07
88.684271201141,1.00739e+07
88.685851485017,1.00744e+07
88.686952126955,1.0075e+07
88.689569694707,1.00755e+07
88.692450978583,1.0076e+07
88.694094620521,1.00766e+07
88.695213262459,1.00771e+07
88.695933904397,1.00777e+07
88.696511546335,1.00782e+07
88.747381529213,1.00787e+07
88.748392171151,1.00793e+07
88.750721813089,1.00798e+07
88.752425738903,1.00803e+07
88.753364380841,1.00809e+07
88.753861022779,1.00814e+07
88.755225306655,1.00819e+07
88.756415948593,1.00825e+07
88.758725874407,1.0083e+07
88.765613726035,1.00836e+07
88.766627367973,1.00841e+07
88.767737009911,1.00846e+07
88.768810651849,1.00852e+07
88.770336935725,1.00857e+07
88.816573708913,1.00862e+07
88.817728350851,1.00868e+07
88.820629992789,1.00873e+07
88.821865634727,1.00878e+07
88.823268202479,1.00884e+07
88.824278844417,1.00889e+07
88.825670128293,1.00894e+07
88.828294412169,1.009e+07
88.828953054107,1.00905e+07
88.835891547673,1.00911e+07
88.836875189611,1.00916e+07
88.837912831549,1.00921e+07
88.838464473487,1.00927e+07
88.840814757363,1.00932e+07
88.886785906929,1.00937e+07
88.887255548867,1.00943e+07
88.890879653337,1.00948e+07
88.892442382179,1.00953e+07
88.893417024117,1.00959e+07
88.894364666055,1.00964e+07
88.896115949931,1.0097e+07
88.898118233807,1.00975e+07
88.898767875745,1.0098e+07
88.905029727373,1.00986e+07
88.906139369311,1.00991e+07
88.908193264944,1.00996e+07
88.909221906882,1.01002e+07
88.910493197826,1.01007e+07
88.956411728567,1.01012e+07
88.956971370505,1.01018e+07
88.960912833037,1.01023e+07
88.961950474975,1.01028e+07
88.962573203817,1.01034e+07
88.964083845755,1.01039e+07
88.965619129631,1.01045e+07
88.968020771569,1.0105e+07
88.968968413507,1.01055e+07
88.974257907073,1.01061e+07
88.975259549011,1.01066e+07
88.977358444644,1.01071e+07
88.978414086582,1.01077e+07
88.979640377526,1.01082e+07
89.026136550205,1.01087e+07
89.028799834081,1.01093e+07
89.030177012737,1.01098e+07
89.032274383517,1.01104e+07
89.034262025455,1.01109e+07
89.035281667393,1.01114e+07
89.035931309331,1.0112e+07
89.037874235145,1.01125e+07
89.038968877083,1.0113e+07
89.043459086773,1.01136e+07
89.044550728711,1.01141e+07
89.046682493097,1.01146e+07
89.047909135035,1.01152e+07
89.049476557226,1.01157e+07
89.09595861902,1.01162e+07
89.098055013781,1.01168e+07
89.099306192437,1.01173e+07
89.102218563217,1.01179e+07
89.105042489031,1.01184e+07
89.106125130969,1.01189e+07
89.106801772907,1.01195e+07
89.108409056783,1.012e+07
89.108968698721,1.01205e+07
89.112660266473,1.01211e+07
89.113652908411,1.01216e+07
89.116011046988,1.01221e+07
89.117272314735,1.01227e+07
89.118749736926,1.01232e+07
89.16512379872,1.01238e+07
89.167364193481,1.01243e+07
89.168597372137,1.01248e+07
89.171419742917,1.01254e+07
89.174162668731,1.01259e+07
89.175957952607,1.01264e+07
89.176526594545,1.0127e+07
89.178070878421,1.01275e+07
89.178603520359,1.0128e+07
89.183275363039,1.01286e+07
89.35207382121,1.01291e+07
89.352705463148,1.01291e+07
89.353346105086,1.01296e+07
89.353860747024,1.01302e+07
89.356487672838,1.01307e+07
89.357597314776,1.01312e+07
89.358697956714,1.01318e+07
89.359221598652,1.01323e+07
89.35979024059,1.01328e+07
89.360295882528,1.01334e+07
89.360819524466,1.01339e+07
89.361352166404,1.01344e+07
89.36286945028,1.0135e+07
89.363402092218,1.01355e+07
89.36646365997,1.01361e+07
89.423007926724,1.01366e+07
89.423666568662,1.01371e+07
89.425219852538,1.01377e+07
89.426248494476,1.01382e+07
89.430472346104,1.01387e+07
89.431094988042,1.01393e+07
89.432661107954,1.01398e+07
89.433887749892,1.01403e+07
89.43445639183,1.01409e+07
89.434980033768,1.01414e+07
89.435909675706,1.0142e+07
89.437445481608,1.01425e+07
89.438980765484,1.0143e+07
89.439504407422,1.01436e+07
89.492831748362,1.01441e+07
89.4938783903,1.01446e+07
89.494457032238,1.01452e+07
89.495413674176,1.01457e+07
89.500224167742,1.01462e+07
89.50082880968,1.01468e+07
89.501835287654,1.01473e+07
89.504073213468,1.01478e+07
89.505353855406,1.01484e+07
89.506457497344,1.01489e+07
89.507459139282,1.01495e+07
89.50846978122,1.015e+07
89.509597423158,1.01505e+07
89.511495348972,1.01511e+07
89.563613211938,1.01516e+07
89.565473853876,1.01521e+07
89.565961495814,1.01527e+07
89.566440137752,1.01532e+07
89.57005698938,1.01537e+07
89.570982467354,1.01543e+07
89.571488109292,1.01548e+07
89.573391393168,1.01554e+07
89.575595677044,1.01559e+07
89.578774318982,1.01564e+07
89.57978496092,1.0157e+07
89.581373244796,1.01575e+07
89.582853528672,1.0158e+07
89.58390917061,1.01586e+07
89.632940391638,1.01591e+07
89.635758317452,1.01596e+07
89.63688595939,1.01602e+07
89.638457243266,1.01607e+07
89.639359885204,1.01612e+07
89.641116288992,1.01618e+07
89.64160393093,1.01623e+07
89.643157214806,1.01629e+07
89.644898334718,1.01634e+07
89.647894498682,1.01639e+07
89.649563782558,1.01645e+07
89.650999066434,1.0165e+07
89.652018708372,1.01655e+07
89.653052213302,1.01661e+07
89.702105571338,1.01666e+07
89.705103855214,1.01671e+07
89.706395781028,1.01677e+07
89.707586422966,1.01682e+07
89.709615190476,1.01688e+07
89.710967832414,1.01693e+07
89.711491474352,1.01698e+07
89.712992394506,1.01704e+07
89.714108514418,1.01709e+07
89.717041678382,1.01714e+07
89.718656962258,1.0172e+07
89.720083246134,1.01725e+07
89.721201888072,1.0173e+07
89.72258153001,1.01736e+07
89.774081403535,1.01741e+07
89.774713045473,1.01746e+07
89.775614960728,1.01752e+07
89.777213244604,1.01757e+07
89.779605886542,1.01763e+07
89.78064300418,1.01768e+07
89.781662646118,1.01773e+07
89.782673288056,1.01779e+07
89.783674929994,1.01784e+07
89.786164709913,1.01789e+07
89.787894141958,1.01795e+07
89.789365425834,1.018e+07
89.790547067772,1.01805e+07
89.79179170971,1.01811e+07
89.843833225173,1.01816e+07
89.844978867111,1.01822e+07
89.845484509049,1.01827e+07
89.846585150987,1.01832e+07
89.848726066242,1.01838e+07
89.84987118388,1.01843e+07
89.851169825818,1.01848e+07
89.852189467756,1.01854e+07
89.853182109694,1.01859e+07
89.855428889613,1.01864e+07
89.857194321658,1.0187e+07
89.858710605534,1.01875e+07
89.859730247472,1.0188e+07
89.86169988941,1.01886e+07
89.913061404873,1.01891e+07
89.914757688749,1.01897e+07
89.917801330687,1.01902e+07
89.918793972625,1.01907e+07
89.919479614563,1.01913e+07
89.920436256501,1.01918e+07
89.921764540377,1.01923e+07
89.922802182315,1.01929e+07
89.923334824253,1.01934e+07
89.925686108129,1.01939e+07
90.0951825663,1.01945e+07
90.095778208238,1.01945e+07
90.096752850176,1.0195e+07
90.097294492114,1.01955e+07
90.097773134052,1.01961e+07
90.09886477599,1.01966e+07
90.100328059866,1.01971e+07
90.100824701804,1.01977e+07
90.101357343742,1.01982e+07
90.10198898568,1.01987e+07
90.103353269556,1.01993e+07
90.104309911494,1.01998e+07
90.104851553432,1.02004e+07
90.106349837308,1.02009e+07
90.106963479246,1.02014e+07
90.164862387938,1.0202e+07
90.166920313752,1.02025e+07
90.16818295569,1.0203e+07
90.168787597628,1.02036e+07
90.171713881504,1.02041e+07
90.172697523442,1.02046e+07
90.17455837507,1.02052e+07
90.176083658946,1.02057e+07
90.177166300884,1.02062e+07
90.178837942822,1.02068e+07
90.17976758476,1.02073e+07
90.180688226698,1.02079e+07
90.181328868636,1.02084e+07
90.182819152512,1.02089e+07
90.234216567638,1.02095e+07
90.236274493452,1.021e+07
90.237943777328,1.02105e+07
90.239732419266,1.02111e+07
90.240798061204,1.02116e+07
90.242033703142,1.02121e+07
90.24386755477,1.02127e+07
90.24520655367,1.02132e+07
90.246403480584,1.02138e+07
90.24887876446,1.02143e+07
90.250440048336,1.02148e+07
90.252182332212,1.02154e+07
90.25283197415,1.02159e+07
90.253806616088,1.02164e+07
90.303525747338,1.0217e+07
90.305592673152,1.02175e+07
90.307099957028,1.0218e+07
90.308834598966,1.02186e+07
90.311348240904,1.02191e+07
90.311979882842,1.02196e+07
90.31357952478,1.02202e+07
90.314527166718,1.02207e+07
90.315586660284,1.02213e+07
90.31820594416,1.02218e+07
90.319740228036,1.02223e+07
90.32195215385,1.02229e+07
90.323043795788,1.02234e+07
90.323711437726,1.02239e+07
90.373015319553,1.02245e+07
90.374703852852,1.0225e+07
90.376310136728,1.02255e+07
90.378562778666,1.02261e+07
90.381643426264,1.02266e+07
90.383451068202,1.02272e+07
90.38401971014,1.02277e+07
90.385129352078,1.02282e+07
90.385706994016,1.02288e+07
90.389683561768,1.02293e+07
90.391622845644,1.02298e+07
90.392624487582,1.02304e+07
90.39325612952,1.02309e+07
90.394746413396,1.02314e+07
90.442760499253,1.0232e+07
90.443851032552,1.02325e+07
90.446452316428,1.0233e+07
90.447727958366,1.02336e+07
90.45407088984,1.02341e+07
90.456120531778,1.02347e+07
90.457140173716,1.02352e+07
90.458105815654,1.02357e+07
90.458602457592,1.02363e+07
90.461204741468,1.02368e+07
90.462840383406,1.02373e+07
90.465140667282,1.02379e+07
90.46573630922,1.02384e+07
90.466965951158,1.02389e+07
90.512069678953,1.02395e+07
90.513867212252,1.024e+07
90.515635496128,1.02406e+07
90.516938138066,1.02411e+07
90.52330806954,1.02416e+07
90.525763926729,1.02422e+07
90.526819568667,1.02427e+07
90.528028210605,1.02432e+07
90.529074852543,1.02438e+07
90.532041563106,1.02443e+07
90.533133205044,1.02448e+07
90.536223274224,1.02454e+07
90.537323916162,1.02459e+07
90.5393475581,1.02464e+07
90.581288858653,1.0247e+07
90.583191036029,1.02475e+07
90.584854675828,1.02481e+07
90.586599317766,1.02486e+07
90.59248224924,1.02491e+07
90.594983106429,1.02497e+07
90.596182748367,1.02502e+07
90.597265390305,1.02507e+07
90.602761032243,1.02513e+07
90.603870674181,1.02518e+07
90.604430316119,1.02523e+07
90.605487453924,1.02529e+07
90.607259095862,1.02534e+07
90.6086837378,1.0254e+07
90.650418038353,1.02545e+07
90.65330414796,1.0255e+07
90.654636205656,1.02556e+07
90.657968847594,1.02561e+07
90.66172842894,1.02566e+07
90.664352154882,1.02572e+07
90.665347928067,1.02577e+07
90.666511570005,1.02582e+07
90.672470211943,1.02588e+07
90.673626670217,1.02593e+07
90.842425128388,1.02598e+07
90.843065770326,1.02598e+07
90.843598412264,1.02604e+07
90.844113054202,1.02609e+07
90.84460069614,1.02614e+07
90.845106338078,1.0262e+07
90.846569621954,1.02625e+07
90.847093263892,1.0263e+07
90.848619547768,1.02636e+07
90.849657189706,1.02641e+07
90.851345473582,1.02646e+07
90.853306399396,1.02652e+07
90.854362041334,1.02657e+07
90.85588832521,1.02663e+07
90.856420967148,1.02668e+07
90.914298517778,1.02673e+07
90.914885159716,1.02679e+07
90.916321443592,1.02684e+07
90.91726908553,1.02689e+07
90.917846727468,1.02695e+07
90.919527011344,1.027e+07
90.92080129522,1.02705e+07
90.922489579096,1.02711e+07
90.923743221034,1.02716e+07
90.92557450491,1.02722e+07
90.926152146848,1.02727e+07
90.926630788786,1.02732e+07
90.927704430724,1.02738e+07
90.9298207146,1.02743e+07
90.984837339416,1.02748e+07
90.986823981354,1.02754e+07
90.987338623292,1.02759e+07
90.989612907168,1.02764e+07
90.990127549106,1.0277e+07
90.991093191044,1.02775e+07
90.991652832982,1.0278e+07
90.994167758796,1.02786e+07
90.994790400734,1.02791e+07
90.995849968486,1.02797e+07
90.997477610424,1.02802e+07
90.997974252362,1.02807e+07
90.998968714894,1.02813e+07
91.00056699877,1.02818e+07
91.054011519116,1.02823e+07
91.056593802992,1.02829e+07
91.05766844493,1.02834e+07
91.059265728806,1.02839e+07
91.061273012682,1.02845e+07
