X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
94.381709219352,1032,1024
94.38844538514,1032,1024
94.402015380671,1032,1024
94.417961718616,1032,1024
94.438713399482,1032,1024
94.442214441036,1032,1024
94.463235635508,1032,1024
94.465125399482,1032,1024
94.489163426694,1032,1024
94.489747190668,1032,1024
94.496732149114,1032,1024
94.506472952102,1032,1024
94.51329838514,1032,1024
94.52586238514,1032,1024
94.547159739365,1032,1024
94.551314412352,1032,1024
94.554203176326,1032,1024
94.606180635508,1032,1024
94.615028163456,1032,1024
94.61719592743,1032,1024
94.617842691404,1032,1024
94.624746983326,1032,1024
94.643111039222,1032,1024
94.651698635508,1032,1024
94.653146399482,1032,1024
94.656251163456,1032,1024
94.66189538514,1032,1024
94.686132968984,1032,1024
94.687445732958,1032,1024
94.711237552828,1032,1024
94.716146080776,1032,1024
94.718533608724,1032,1024
94.726096136672,1032,1024
94.732176635508,1032,1024
94.74142838514,1032,1024
94.752050635508,1032,1024
94.780754635508,1032,1024
94.784524399482,1032,1024
94.789277635508,1032,1024
94.800600635508,1032,1024
94.802562399482,1032,1024
94.817327149114,1032,1024
94.82890651937,1032,1024
94.841085635508,1032,1024
94.857751399482,1032,1024
94.86059892743,1032,1024
94.861407691404,1032,1024
94.871964399482,1032,1024
94.897818032976,1032,1024
94.913357399482,1032,1024
94.92396292743,1032,1024
94.924519691404,1032,1024
94.936502913088,1032,1024
94.958087677062,1032,1024
94.959351441036,1032,1024
94.964542310556,1032,1024
94.993792635508,1032,1024
94.998205163456,1032,1024
95.00137692743,1032,1024
95.020104137248,1032,1024
95.021186190668,1032,1024
95.032291246564,1032,1024
95.06332392743,1032,1024
95.076288122906,1032,1024
95.078819635508,1032,1024
95.085561468248,1032,1024
95.089557635508,1032,1024
95.110586052341,1032,1024
95.130380399814,1032,1024
95.133516163954,1032,1024
95.142315106539,1032,1024
95.156017913171,1032,1024
95.185286635674,1032,1024
95.185978399814,1032,1024
95.187966163954,1032,1024
95.197733572048,1032,1024
95.224886191575,1032,1024
95.226648956043,1032,1024
95.234117427439,1032,1024
95.234926191579,1032,1024
95.24488938547,1032,1024
95.279628636002,1032,1024
95.321779588827,1032,1024
95.325261353785,1032,1024
95.327690118743,1032,1024
95.330435636492,1032,1024
95.33118140145,1032,1024
95.342272636492,1032,1024
95.347496963717,1032,1024
95.372622278627,1032,1024
95.376054808543,1032,1024
95.386770103417,1032,1024
95.392820398291,1032,1024
95.42208840273,1032,1024
95.424045168328,1032,1024
95.424646933926,1032,1024
95.456566913201,1032,1024
95.466627973993,1032,1024
95.472177973993,1032,1024
95.473864739591,1032,1024
95.502647271177,1032,1024
95.503996037555,1032,1024
95.504687803933,1032,1024
95.511287405487,1032,1024
95.525476704621,1032,1024
95.559062637912,1032,1024
95.582094637912,1032,1024
95.61188340619,1032,1024
95.612449173518,1032,1024
95.615372940846,1032,1024
95.616172708174,1032,1024
95.626364154397,1032,1024
95.636270388019,1032,1024
95.662324737116,1032,1024
95.663124504444,1032,1024
95.703674174616,1032,1024
95.704293943042,1032,1024
95.717987016746,1032,1024
95.746289176812,1032,1024
95.746989945238,1032,1024
95.749586713664,1032,1024
95.78365163996,1032,1024
95.785963408386,1032,1024
95.79013163996,1032,1024
95.792825176812,1032,1024
95.817644232347,1032,1024
95.822384519227,1032,1024
95.833600410886,1032,1024
95.84762964121,1032,1024
95.855640410886,1032,1024
95.861836695495,1032,1024
95.865192465171,1032,1024
95.871031390842,1032,1024
95.88270464121,1032,1024
95.891345390842,1032,1024
95.903665413578,1032,1024
95.912814391515,1032,1024
95.921411933559,1032,1024
95.959964223889,1032,1024
95.960529994911,1032,1024
95.980403912169,1032,1024
96.025724516282,1032,1024
96.028856077761,1032,1024
96.031054850217,1032,1024
96.034248395129,1032,1024
96.04345743354,1032,1024
96.055174165361,1032,1024
96.06951164399,1032,1024
96.076582961358,1032,1024
96.09092787274,1032,1024
96.096253144761,1032,1024
96.105504394409,1032,1024
96.120278490529,1032,1024
96.123216264559,1032,1024
96.172130918071,1032,1024
96.181133466131,1032,1024
96.181699240161,1032,1024
96.182418014191,1032,1024
96.188444014191,1032,1024
96.196195562251,1032,1024
96.205063396042,1032,1024
96.211031396042,1032,1024
96.22702549893,1032,1024
96.236451153262,1032,1024
96.241420216609,1032,1024
96.256180314421,1032,1024
96.284235921396,1032,1024
96.304061906654,1032,1024
96.30471768419,1032,1024
96.307615239262,1032,1024
96.34080717329,1032,1024
96.355652505898,1032,1024
96.35832906097,1032,1024
96.361923838506,1032,1024
96.362741616042,1032,1024
96.363532393578,1032,1024
96.369817988894,1032,1024
96.373093398702,1032,1024
96.403080146345,1032,1024
96.404499701417,1032,1024
96.457830430442,1032,1024
96.46186998935,1032,1024
96.470936406108,1032,1024
96.472807185562,1032,1024
96.489295650988,1032,1024
96.494047430442,1032,1024
96.495981209896,1032,1024
96.500717401641,1032,1024
96.53156965303,1032,1024
96.536626434526,1032,1024
96.549478216022,1032,1024
96.552371997518,1032,1024
96.58155565303,1032,1024
96.583863493719,1032,1024
96.591031402662,1032,1024
96.633312278332,1032,1024
96.63914265518,1032,1024
96.642336438826,1032,1024
96.644986222472,1032,1024
96.65330065518,1032,1024
96.660717403737,1032,1024
96.68371130725,1032,1024
96.688023874542,1032,1024
96.696029188458,1032,1024
96.706575405968,1032,1024
96.72324576153,1032,1024
96.724810547488,1032,1024
96.778216552808,1032,1024
96.796729338766,1032,1024
96.799766124724,1032,1024
96.800565911901,1032,1024
96.82244665993,1032,1024
96.824896731743,1032,1024
96.834983303659,1032,1024
96.864339449929,1032,1024
96.865850238325,1032,1024
96.904390661226,1032,1024
96.907337452214,1032,1024
96.92244045351,1032,1024
96.924608244498,1032,1024
96.926084035486,1032,1024
96.936044410858,1032,1024
96.944785992834,1032,1024
96.954695668068,1032,1024
96.961031410858,1032,1024
96.972711783822,1032,1024
97.001599663876,1032,1024
97.002192457572,1032,1024
97.00725074382,1032,1024
97.0174297123,1032,1024
97.030965623682,1032,1024
97.053173252622,1032,1024
97.07922466523,1032,1024
97.079790458926,1032,1024
97.084280840014,1032,1024
97.08702963371,1032,1024
97.113403405777,1032,1024
97.116133998821,1032,1024
97.120797591865,1032,1024
97.125714184909,1032,1024
97.133725768669,1032,1024
97.146207547801,1032,1024
97.184526951931,1032,1024
97.195884668056,1032,1024
97.246689670978,1032,1024
97.263960269866,1032,1024
97.26476906931,1032,1024
97.266928868754,1032,1024
97.284523865974,1032,1024
97.285224665418,1032,1024
97.285880464862,1032,1024
97.294272670978,1032,1024
97.297948470422,1032,1024
97.301466072386,1032,1024
97.315519282466,1032,1024
97.329466674054,1032,1024
97.336019218812,1032,1024
97.347578476574,1032,1024
97.367300489174,1032,1024
97.383744896734,1032,1024
97.385220699254,1032,1024
97.386412501774,1032,1024
97.387131304294,1032,1024
97.392589106814,1032,1024
97.393244909334,1032,1024
97.406405520802,1032,1024
97.443263288736,1032,1024
97.4668374647,1032,1024
97.479439677268,1032,1024
97.484113288736,1032,1024
97.48683009447,1032,1024
97.490989705938,1032,1024
97.511213680618,1032,1024
97.531833489702,1032,1024
97.536095298786,1032,1024
97.53681410787,1032,1024
97.54702015329,1032,1024
97.547693962374,1032,1024
97.549587580542,1032,1024
97.560781672891,1032,1024
97.580006680618,1032,1024
97.583479489702,1032,1024
97.607492978821,1032,1024
97.619349684072,1032,1024
97.62097749661,1032,1024
97.625140233334,1032,1024
97.62891485841,1032,1024
97.634332608965,1032,1024
97.642577431977,1032,1024
97.655818050145,1032,1024
97.664143433704,1032,1024
97.672463433704,1032,1024
97.684298433704,1032,1024
97.71613581201,1032,1024
97.717511628098,1032,1024
97.744351319798,1032,1024
97.744890135886,1032,1024
97.766226687622,1032,1024
97.76782850371,1032,1024
97.78872050371,1032,1024
97.791757319798,1032,1024
97.795057768062,1032,1024
97.838005798678,1032,1024
97.881841691318,1032,1024
97.905048693298,1032,1024
97.907761517042,1032,1024
97.913055988274,1032,1024
97.916973635762,1032,1024
97.925138106994,1032,1024
97.926927930738,1032,1024
97.934065225714,1032,1024
97.94149752069,1032,1024
97.942081344434,1032,1024
97.943354168178,1032,1024
97.944339991922,1032,1024
97.953304733421,1032,1024
97.96160744293,1032,1024
97.978649695278,1032,1024
97.987955173932,1032,1024
98.002647448635,1032,1024
98.031459355108,1032,1024
98.033654182966,1032,1024
98.061546322256,1032,1024
98.064204977972,1032,1024
98.066304026125,1032,1024
98.081992200033,1032,1024
98.137656832145,1032,1024
98.152855992485,1032,1024
98.159197824553,1032,1024
98.193161977301,1032,1024
98.208014542225,1032,1024
98.210188378663,1032,1024
98.211006215101,1032,1024
98.211779051539,1032,1024
98.217411887977,1032,1024
98.234415560853,1032,1024
98.244667904642,1032,1024
98.24669174108,1032,1024
98.249188577518,1032,1024
98.250542413956,1032,1024
98.255364232914,1032,1024
98.255912069352,1032,1024
98.286158380848,1032,1024
98.296304310485,1032,1024
98.297451146923,1032,1024
98.302709300726,1032,1024
98.312206165816,1032,1024
98.348561712428,1032,1024
98.351161394216,1032,1024
98.353588459832,1032,1024
98.375897254828,1032,1024
98.377237095722,1032,1024
98.452410003188,1032,1024
98.475948921562,1032,1024
98.480191767044,1032,1024
98.480739612526,1032,1024
98.48487830349,1032,1024
98.5155502383,1032,1024
98.516989088478,1032,1024
98.537890122424,1032,1024
98.54369882278,1032,1024
98.556243422068,1032,1024
98.558910272246,1032,1024
98.570779287576,1032,1024
98.573929438236,1032,1024
98.574549288414,1032,1024
98.586695017478,1032,1024
98.592689721712,1032,1024
98.607870284933,1032,1024
98.643677890657,1032,1024
98.644945745701,1032,1024
98.645556600745,1032,1024
98.661035323955,1032,1024
98.675180889609,1032,1024
98.676511744653,1032,1024
98.681969726578,1032,1024
98.69289447621,1032,1024
98.707872478688,1032,1024
98.717043918688,1032,1024
98.721392498688,1032,1024
98.732218478688,1032,1024
98.77303908832,1032,1024
98.783585703413,1032,1024
98.801069734066,1032,1024
98.80166259913,1032,1024
98.810915736598,1032,1024
98.811499601662,1032,1024
98.824892483698,1032,1024
98.829709736598,1032,1024
98.845911700484,1032,1024
98.853417601662,1032,1024
98.863299736598,1032,1024
98.867002601662,1032,1024
98.895604736598,1032,1024
98.898258601662,1032,1024
98.902805488842,1032,1024
98.91835835913,1032,1024
98.92537135913,1032,1024
98.93419261211,1032,1024
98.977135741822,1032,1024
98.979615741822,1032,1024
99.02973349834,1032,1024
99.030898373942,1032,1024
99.04622387635,1032,1024
99.04708687635,1032,1024
99.068474005564,1032,1024
99.084523747136,1032,1024
99.106189749845,1032,1024
99.139970752554,1032,1024
99.143719633574,1032,1024
99.145383514594,1032,1024
99.148271395614,1032,1024
99.174857633574,1032,1024
99.194133038674,1032,1024
99.194896919694,1032,1024
99.223551531142,1032,1024
99.224100531142,1032,1024
99.224720417678,1032,1024
99.226079304214,1032,1024
99.245938029024,1032,1024
99.260925688632,1032,1024
99.261635575168,1032,1024
99.266107461704,1032,1024
99.281346164404,1032,1024
99.291218597084,1032,1024
99.29197348362,1032,1024
99.302084510515,1032,1024
99.414343068684,1032,1024
99.417846864548,1032,1024
99.435218558344,1032,1024
99.440367354208,1032,1024
99.443137048004,1032,1024
99.458090435596,1032,1024
99.459112333528,1032,1024
99.466963129392,1032,1024
99.46952112452,1032,1024
99.471293022452,1032,1024
99.487283716248,1032,1024
99.516240679158,1032,1024
99.51881858297,1032,1024
99.519636486782,1032,1024
99.523202294406,1032,1024
99.52580710203,1032,1024
99.526517005842,1032,1024
99.568797679158,1032,1024
99.56938158297,1032,1024
99.588998851662,1032,1024
99.627777170005,1032,1024
99.630002989645,1032,1024
99.657098358385,1032,1024
99.684752099997,1032,1024
99.723883787476,1032,1024
99.729556787476,1032,1024
99.751066367186,1032,1024
99.751641283128,1032,1024
99.75811119907,1032,1024
99.777534787476,1032,1024
99.813766149244,1032,1024
99.81494007141,1032,1024
99.863788215236,1032,1024
99.899129203394,1032,1024
99.925118777561,1032,1024
99.926985634561,1032,1024
99.957842205561,1032,1024
99.964829062561,1032,1024
99.976434633561,1032,1024
100.034594814261,1032,1024
100.035881749211,1032,1024
100.046161619111,1032,1024
100.074618968611,1032,1024
100.106843692904,1032,1024
100.115035459136,1032,1024
100.115763400694,1032,1024
100.11976228381,1032,1024
100.121993225368,1032,1024
100.157209640948,1032,1024
100.157955582506,1032,1024
100.162096524064,1032,1024
100.163814465622,1032,1024
100.16535240718,1032,1024
100.222648908106,1032,1024
100.231015752958,1032,1024
100.260549390946,1032,1024
100.26385733923,1032,1024
100.275897184082,1032,1024
100.276454132366,1032,1024
100.27829408065,1032,1024
100.308833670343,1032,1024
100.321020254273,1032,1024
100.329266988851,1032,1024
100.360072899103,1032,1024
100.396534719607,1032,1024
100.398135674733,1032,1024
100.465130386487,1032,1024
100.467397348609,1032,1024
100.468818310731,1032,1024
100.480140651551,1032,1024
100.489754478164,1032,1024
100.541581054804,1032,1024
100.550006993372,1032,1024
100.552417962656,1032,1024
100.558982901224,1032,1024
100.564499870508,1032,1024
100.565083839792,1032,1024
100.57023977836,1032,1024
100.604081478476,1032,1024
100.636885314396,1032,1024
100.660287173756,1032,1024
100.664063150316,1032,1024
100.674836103436,1032,1024
100.675645079996,1032,1024
100.688628009676,1032,1024
100.690453986236,1032,1024
100.696280962796,1032,1024
100.763603589555,1032,1024
100.769138664236,1032,1024
100.772598632108,1032,1024
100.809966530946,1032,1024
100.811279522406,1032,1024
100.818994505326,1032,1024
100.854532462626,1032,1024
100.875723428466,1032,1024
100.912086331838,1032,1024
100.92423132915,1032,1024
100.935518189564,1032,1024
100.959587155404,1032,1024
100.970328150028,1032,1024
100.971146149132,1032,1024
100.971793148236,1032,1024
100.97309314734,1032,1024
100.979032143756,1032,1024
100.98178514286,1032,1024
100.989672141068,1032,1024
100.990373140172,1032,1024
101.012951159982,1032,1024
101.016142173786,1032,1024
101.0477322221,1032,1024
101.068621270414,1032,1024
101.091912298022,1032,1024
101.115415334524,1032,1024
101.140098438124,1032,1024
101.143364452924,1032,1024
101.178025704524,1032,1024
101.179235719324,1032,1024
101.236438027264,1032,1024
101.262598917174,1032,1024
101.30288408509,1032,1024
101.304458116086,1032,1024
101.306546147082,1032,1024
101.335633426046,1032,1024
101.336334457042,1032,1024
101.36166390253,1032,1024
101.363345933526,1032,1024
101.372760995518,1032,1024
101.374299026514,1032,1024
101.37511705751,1032,1024
101.467944762914,1032,1024
101.473135841546,1032,1024
101.476032920178,1032,1024
101.477381959494,1032,1024
101.480379038126,1032,1024
101.484927116758,1032,1024
101.529180062454,1032,1024
101.563006966994,1032,1024
101.589805966994,1032,1024
101.590354014724,1032,1024
101.603765927788,1032,1024
101.625298927788,1032,1024
101.62972909655,1032,1024
101.636973152804,1032,1024
101.637791209058,1032,1024
101.655595927788,1032,1024
101.656179984042,1032,1024
101.66085909655,1032,1024
101.661443152804,1032,1024
101.662153209058,1032,1024
101.685762927788,1032,1024
101.702972222072,1032,1024
101.793031260952,1032,1024
101.794173325882,1032,1024
101.798212520672,1032,1024
101.798868585602,1032,1024
101.819735802422,1032,1024
101.821597876164,1032,1024
101.854798539842,1032,1024
101.855436613584,1032,1024
101.876368129778,1032,1024
101.87872520352,1032,1024
101.879444277262,1032,1024
101.918086912038,1032,1024
101.927337077458,1032,1024
101.937640491008,1032,1024
102.000943488069,1032,1024
102.064557048533,1032,1024
102.078859323909,1032,1024
102.104132700285,1032,1024
102.107655801285,1032,1024
102.110507902285,1032,1024
102.112127003285,1032,1024
102.124709407285,1032,1024
102.126058508285,1032,1024
102.160425215285,1032,1024
102.186019720285,1032,1024
102.2081706527,1032,1024
102.227751094164,1032,1024
102.271398197824,1032,1024
102.294968749654,1032,1024
102.29659686002,1032,1024
102.30942867517,1032,1024
102.31995427432,1032,1024
102.32705851398,1032,1024
102.33039363381,1032,1024
102.33189575364,1032,1024
102.33258787347,1032,1024
102.33700911313,1032,1024
102.36952583211,1032,1024
102.37480695194,1032,1024
102.41444981463,1032,1024
102.416032944012,1032,1024
102.422881073394,1032,1024
102.432853332158,1032,1024
102.43666846154,1032,1024
102.517764623503,1032,1024
102.57876253795,1032,1024
102.605381212364,1032,1024
102.607333361206,1032,1024
102.660596314797,1032,1024
102.68874844146,1032,1024
102.711648532714,1032,1024
102.730003008856,1032,1024
102.73805316757,1032,1024
102.76833702722,1032,1024
102.778848888376,1032,1024
102.78170104709,1032,1024
102.787188036166,1032,1024
102.804435080898,1032,1024
102.838874261644,1032,1024
102.839476430322,1032,1024
102.849611105034,1032,1024
102.851167273712,1032,1024
102.898017348632,1032,1024
102.930745707342,1032,1024
102.957564934618,1032,1024
102.998225593254,1032,1024
103.001329777099,1032,1024
103.004428640819,1032,1024
103.027741455021,1032,1024
103.030386643969,1032,1024
103.035870021865,1032,1024
103.099477335191,1032,1024
103.119512536336,1032,1024
103.154132732292,1032,1024
103.183059127574,1032,1024
103.194319124204,1032,1024
103.253166843947,1032,1024
103.253877053781,1032,1024
103.326493348065,1032,1024
103.349108009385,1032,1024
103.363206073023,1032,1024
103.39106684029,1032,1024
103.425028898744,1032,1024
103.481751441526,1032,1024
103.48625190385,1032,1024
103.493212366174,1032,1024
103.496361597336,1032,1024
103.524039317877,1032,1024
103.527144559861,1032,1024
103.546230527797,1032,1024
103.557120011765,1032,1024
103.560362495733,1032,1024
103.621463464551,1032,1024
103.622146717517,1032,1024
103.695250500143,1032,1024
103.695960753109,1032,1024
103.789894883953,1032,1024
103.792427148003,1032,1024
103.798890785235,1032,1024
103.907400416802,1032,1024
103.911674703376,1032,1024
103.941267995968,1032,1024
103.945749282542,1032,1024
103.947386569116,1032,1024
103.95070385569,1032,1024
103.952827142264,1032,1024
103.961050715412,1032,1024
103.963084001986,1032,1024
103.965321593286,1032,1024
104.04940975617,1032,1024
104.108894905601,1032,1024
104.134637382801,1032,1024
104.154542451421,1032,1024
104.157831070721,1032,1024
104.220459439289,1032,1024
104.244471724729,1032,1024
104.245659046089,1032,1024
104.444453166063,1032,1024
104.456138919617,1032,1024
104.498769836334,1032,1024
104.534825326118,1032,1024
104.542159683536,1032,1024
104.548057398372,1032,1024
104.578685470626,1032,1024
104.602504621256,1032,1024
104.60881636058,1032,1024
104.685692516606,1032,1024
104.756576603118,1032,1024
104.811040299522,1032,1024
104.902432040399,1032,1024
104.961264988497,1032,1024
104.993214616745,1032,1024
105.031396508577,1032,1024
105.070485319847,1032,1024
105.095990838443,1032,1024
105.191524183699,1032,1024
105.401593665112,1032,1024
105.851881418136,1032,1024
106.073493423234,1032,1024
106.231266574652,1032,1024
106.318767110077,1032,1024
106.338628317316,1032,1024
106.476013673657,1032,1024
106.930656700252,1032,1024
107.102001713392,1032,1024
107.425320907337,1032,1024
155.374529913539,1032,1024
155.375131902535,1032,1024
155.40546743137,1032,1024
155.439484851534,1032,1024
155.448352791534,1032,1024
155.452256751534,1032,1024
155.474235611534,1032,1024
155.477842591534,1032,1024
155.481936571534,1032,1024
155.492316531534,1032,1024
155.496532511534,1032,1024
155.523994313398,1032,1024
155.526540284454,1032,1024
155.535141226566,1032,1024
155.572936384369,1032,1024
155.585189959356,1032,1024
155.587402930412,1032,1024
155.587968901468,1032,1024
155.619846658441,1032,1024
155.660333203329,1032,1024
155.670145127477,1032,1024
155.672778089551,1032,1024
155.678424013699,1032,1024
155.679106975773,1032,1024
155.680779937847,1032,1024
155.706871157186,1032,1024
155.722650853778,1032,1024
155.749430474518,1032,1024
155.75096842761,1032,1024
155.751642380702,1032,1024
155.753855333794,1032,1024
155.77254219307,1032,1024
155.796387911622,1032,1024
155.797925864714,1032,1024
155.799710770898,1032,1024
155.807061603282,1032,1024
155.80778954741,1032,1024
155.840823702822,1032,1024
155.84505264695,1032,1024
155.86205575979,1032,1024
155.874781815662,1032,1024
155.87608175979,1032,1024
155.876809703918,1032,1024
155.884625536302,1032,1024
155.893195424558,1032,1024
155.904440367812,1032,1024
155.91407517322,1032,1024
155.929751298062,1032,1024
155.945469177716,1032,1024
155.946071112852,1032,1024
155.96043891826,1032,1024
155.965307989322,1032,1024
155.983557660506,1032,1024
156.005721919971,1032,1024
156.020322797696,1032,1024
156.054537505607,1032,1024
156.055328431769,1032,1024
156.063238064124,1032,1024
156.063965990286,1032,1024
156.067154929909,1032,1024
156.067810856071,1032,1024
156.07298941471,1032,1024
156.120870788748,1032,1024
156.136238705962,1032,1024
156.164500209246,1032,1024
156.17207412646,1032,1024
156.173459043674,1032,1024
156.186313546958,1032,1024
156.226316779768,1032,1024
156.229884596236,1032,1024
156.252809688002,1032,1024
156.262623596236,1032,1024
156.26970150447,1032,1024
156.270420412704,1032,1024
156.280106229172,1032,1024
156.280897137406,1032,1024
156.28167004564,1032,1024
156.352580881602,1032,1024
156.354163780858,1032,1024
156.360025478626,1032,1024
156.361982377882,1032,1024
156.374877974906,1032,1024
156.378605672674,1032,1024
156.384959269697,1032,1024
156.412682485179,1032,1024
156.430402788929,1032,1024
156.445356679225,1032,1024
156.446174569523,1032,1024
156.447115982977,1032,1024
