X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
342.669175819441,6.53322e+07
342.71969169393,6.53322e+07
342.722377545578,6.53322e+07
342.722959733984,6.53322e+07
342.802176520646,6.53323e+07
342.803223697292,6.53323e+07
342.80533263847,6.53323e+07
342.807674826876,6.53323e+07
342.808263003522,6.53323e+07
342.808698180168,6.53323e+07
342.809367356814,6.53323e+07
342.80998253346,6.53323e+07
342.812026768906,6.53323e+07
342.813002029945,6.53323e+07
342.814901145718,6.53323e+07
342.817214824111,6.53323e+07
342.818821502504,6.53323e+07
342.81931967915,6.53323e+07
342.87110588081,6.53323e+07
342.872069508656,6.53323e+07
342.872489685302,6.53323e+07
342.953109330531,6.53324e+07
342.955556167858,6.53324e+07
342.95662533274,6.53324e+07
342.961015124072,6.53324e+07
342.962079156255,6.53324e+07
342.963032584087,6.53324e+07
342.965107103261,6.53324e+07
342.966280926117,6.53324e+07
342.970259211527,6.53324e+07
342.971226460773,6.53324e+07
342.972566625655,6.53324e+07
342.973127790537,6.53324e+07
342.973661955419,6.53324e+07
342.974052120301,6.53324e+07
343.022055631468,6.53324e+07
343.025153961601,6.53324e+07
343.025727114769,6.53324e+07
343.104361594417,6.53325e+07
343.105462735923,6.53325e+07
343.106270877429,6.53325e+07
343.108914018935,6.53325e+07
343.110191160441,6.53325e+07
343.110755100395,6.53325e+07
343.11150167943,6.53325e+07
343.112250832598,6.53325e+07
343.112838966095,6.53325e+07
343.113416138934,6.53325e+07
343.11391428044,6.53325e+07
343.114597615421,6.53325e+07
343.115158756927,6.53325e+07
343.115728751606,6.53325e+07
343.173290919441,6.53325e+07
343.176807653653,6.53325e+07
343.179097795159,6.53325e+07
343.258488276012,6.53326e+07
343.259637417518,6.53326e+07
343.261231677326,6.53326e+07
343.265776842036,6.53326e+07
343.26634697194,6.53326e+07
343.267899421506,6.53326e+07
343.26851455141,6.53326e+07
343.271107402259,6.53326e+07
343.271748532163,6.53326e+07
343.272873803645,6.53326e+07
343.273941303855,6.53326e+07
343.278515734788,6.53326e+07
343.279900864692,6.53326e+07
343.281636735208,6.53326e+07
343.328268583632,6.53326e+07
343.328703701932,6.53326e+07
343.329204820232,6.53326e+07
343.407826277847,6.53327e+07
343.409616384481,6.53327e+07
343.411071491115,6.53327e+07
343.411569597749,6.53327e+07
343.411986704383,6.53327e+07
343.412385811017,6.53327e+07
343.412775917651,6.53327e+07
343.413999024285,6.53327e+07
343.414488130919,6.53327e+07
343.414896237553,6.53327e+07
343.415439344187,6.53327e+07
343.417108450821,6.53327e+07
343.417714557455,6.53327e+07
343.425805549078,6.53327e+07
343.477367251519,6.53327e+07
343.479483125833,6.53327e+07
343.480110232467,6.53327e+07
343.559593830131,6.53328e+07
343.560478924933,6.53328e+07
343.560905019735,6.53328e+07
343.563269230865,6.53328e+07
343.563677325667,6.53328e+07
343.565388515271,6.53328e+07
343.567169610073,6.53328e+07
343.567829704875,6.53328e+07
343.568282799677,6.53328e+07
343.570905894479,6.53328e+07
343.571457989281,6.53328e+07
343.572780084083,6.53328e+07
343.573287178885,6.53328e+07
343.573875273687,6.53328e+07
343.631178408486,6.53328e+07
343.633471063018,6.53328e+07
343.634044146026,6.53328e+07
343.713264568296,6.53329e+07
343.714182651304,6.53329e+07
343.71459972254,6.53329e+07
343.715106793776,6.53329e+07
343.715629900328,6.53329e+07
343.722973983336,6.53329e+07
343.724114066344,6.53329e+07
343.72466613758,6.53329e+07
343.726141208816,6.53329e+07
343.726630280052,6.53329e+07
343.727164351288,6.53329e+07
343.728534481384,6.53329e+07
343.72914055262,6.53329e+07
343.730183623856,6.53329e+07
343.784712155082,6.53329e+07
343.785332677518,6.53329e+07
343.785788748754,6.53329e+07
343.864978079621,6.5333e+07
343.866423009629,6.5333e+07
343.867366069153,6.5333e+07
343.868381128677,6.5333e+07
343.868771188201,6.5333e+07
343.869170247725,6.5333e+07
343.869677307249,6.5333e+07
343.87048963451,6.5333e+07
343.872350594308,6.5333e+07
343.872974653832,6.5333e+07
343.87361124755,6.5333e+07
343.87422877288,6.5333e+07
343.875630105727,6.5333e+07
343.876297891928,6.5333e+07
343.935384316816,6.5333e+07
343.935873364646,6.5333e+07
343.936536412476,6.5333e+07
344.01515779964,6.53331e+07
344.01678384747,6.53331e+07
344.018342156908,6.53331e+07
344.02167219311,6.53331e+07
344.022287229312,6.53331e+07
344.022704265514,6.53331e+07
344.023121301716,6.53331e+07
344.023628337918,6.53331e+07
344.02408137412,6.53331e+07
344.024687410322,6.53331e+07
344.025122446524,6.53331e+07
344.025602482726,6.53331e+07
344.026244518928,6.53331e+07
344.02663455513,6.53331e+07
344.084899165834,6.53331e+07
344.08562951839,6.53331e+07
344.086094554592,6.53331e+07
344.16471592991,6.53332e+07
344.166062966112,6.53332e+07
344.167419275114,6.53332e+07
344.168168038516,6.53332e+07
344.168737068686,6.53332e+07
344.169360092824,6.53332e+07
344.170816116962,6.53332e+07
344.174516345508,6.53332e+07
344.175032369646,6.53332e+07
344.175620393784,6.53332e+07
344.176289417922,6.53332e+07
344.17669744206,6.53332e+07
344.179785466198,6.53332e+07
344.180211490336,6.53332e+07
344.236650865322,6.53332e+07
344.237193877396,6.53332e+07
344.23835988947,6.53332e+07
344.316981240676,6.53333e+07
344.317875240718,6.53333e+07
344.31843624076,6.53333e+07
344.320149240802,6.53333e+07
344.325890288972,6.53333e+07
344.326496289014,6.53333e+07
344.327908289056,6.53333e+07
344.328379289098,6.53333e+07
344.32894028914,6.53333e+07
344.330212349342,6.53333e+07
344.330826361416,6.53333e+07
344.33142237349,6.53333e+07
344.332117385564,6.53333e+07
344.332723385606,6.53333e+07
344.385912065001,6.53333e+07
344.38729987552,6.53333e+07
344.387791875562,6.53333e+07
344.466837084425,6.53334e+07
344.46828321478,6.53334e+07
344.46971400095,6.53334e+07
344.470671510187,6.53334e+07
344.472270498201,6.53334e+07
344.473826486215,6.53334e+07
344.474252474229,6.53334e+07
344.474840462243,6.53334e+07
344.475428450257,6.53334e+07
344.475827438271,6.53334e+07
344.476444426285,6.53334e+07
344.477112414299,6.53334e+07
344.478495402313,6.53334e+07
344.479834390327,6.53334e+07
344.536455249956,6.53334e+07
344.537478012024,6.53334e+07
344.538131988036,6.53334e+07
344.61755050128,6.53335e+07
344.618453465348,6.53335e+07
344.619956203356,6.53335e+07
344.6223019617,6.53335e+07
344.622736925768,6.53335e+07
344.623369889836,6.53335e+07
344.623849853904,6.53335e+07
344.624624897167,6.53335e+07
344.625310873179,6.53335e+07
344.626576849191,6.53335e+07
344.627155813259,6.53335e+07
344.627752777327,6.53335e+07
344.628368762018,6.53335e+07
344.629023753239,6.53335e+07
344.687400968106,6.53335e+07
344.688362932174,6.53335e+07
344.689753896242,6.53335e+07
344.770732723311,6.53336e+07
344.771779675453,6.53336e+07
344.773192389503,6.53336e+07
344.774248361906,6.53336e+07
344.774872314048,6.53336e+07
344.77546926619,6.53336e+07
344.775859218332,6.53336e+07
344.776875170474,6.53336e+07
344.777981122616,6.53336e+07
344.778416074758,6.53336e+07
344.7788510269,6.53336e+07
344.779285979042,6.53336e+07
344.779756931184,6.53336e+07
344.780281883326,6.53336e+07
344.839661853026,6.53336e+07
344.84186582499,6.53336e+07
344.842303765242,6.53336e+07
344.920925044547,6.53337e+07
344.923471972609,6.53337e+07
344.925814900671,6.53337e+07
344.926276828733,6.53337e+07
344.926801756795,6.53337e+07
344.927443684857,6.53337e+07
344.928022612919,6.53337e+07
344.928912540981,6.53337e+07
344.929455469043,6.53337e+07
344.931916397105,6.53337e+07
344.932333325167,6.53337e+07
344.932912253229,6.53337e+07
344.933401181291,6.53337e+07
344.933926109353,6.53337e+07
344.989854156127,6.53337e+07
344.992343884971,6.53337e+07
344.992799813033,6.53337e+07
345.071422715309,6.53338e+07
345.072325631115,6.53338e+07
345.073314971242,6.53338e+07
345.074311887048,6.53338e+07
345.075288204077,6.53338e+07
345.075813119883,6.53338e+07
345.076498035689,6.53338e+07
345.077147951495,6.53338e+07
345.077816867301,6.53338e+07
345.079134783107,6.53338e+07
345.079794698913,6.53338e+07
345.080256614719,6.53338e+07
345.081740530525,6.53338e+07
345.082747446331,6.53338e+07
345.140351808526,6.53338e+07
345.142232515659,6.53338e+07
345.142661419251,6.53338e+07
345.222223661899,6.53339e+07
345.228665514032,6.53339e+07
345.23046040544,6.53339e+07
345.231426571818,6.53339e+07
345.23263873306,6.53339e+07
345.233199624468,6.53339e+07
345.233796515876,6.53339e+07
345.234303407284,6.53339e+07
345.234954298692,6.53339e+07
345.236521931602,6.53339e+07
345.243797799904,6.53339e+07
345.246924229414,6.53339e+07
345.247458120822,6.53339e+07
345.24809101223,6.53339e+07
345.291152736825,6.53339e+07
345.299359931566,6.53339e+07
345.299851822974,6.53339e+07
345.378479600409,6.5334e+07
345.380098479651,6.5334e+07
345.381721358893,6.5334e+07
345.382291238135,6.5334e+07
345.383258369141,6.5334e+07
345.383882248383,6.5334e+07
345.384290127625,6.5334e+07
345.384806006867,6.5334e+07
345.385213886109,6.5334e+07
345.385819765351,6.5334e+07
345.386389644593,6.5334e+07
345.38742180638,6.5334e+07
345.389990772976,6.5334e+07
345.392037029528,6.5334e+07
345.449215730492,6.5334e+07
345.451526818887,6.5334e+07
345.452063685995,6.5334e+07
345.532566468313,6.53341e+07
345.533658323373,6.53341e+07
345.535149178433,6.53341e+07
345.535998493551,6.53341e+07
345.536738360659,6.53341e+07
345.537460227767,6.53341e+07
345.538235299967,6.53341e+07
345.538904155027,6.53341e+07
345.544463255729,6.53341e+07
345.54636043861,6.53341e+07
345.547778507357,6.53341e+07
345.550535690238,6.53341e+07
345.556130053062,6.53341e+07
345.556609908122,6.53341e+07
345.60206068782,6.53341e+07
345.603232566172,6.53341e+07
345.603823409216,6.53341e+07
345.682479984737,6.53342e+07
345.683589827781,6.53342e+07
345.684406670825,6.53342e+07
345.685575513869,6.53342e+07
345.686951356913,6.53342e+07
345.687548199957,6.53342e+07
345.688217043001,6.53342e+07
345.688822886045,6.53342e+07
345.689437729089,6.53342e+07
345.689998572133,6.53342e+07
345.691059415177,6.53342e+07
345.691692258221,6.53342e+07
345.692271101265,6.53342e+07
345.693311035353,6.53342e+07
345.752152005311,6.53342e+07
345.752550836379,6.53342e+07
345.753812667447,6.53342e+07
345.833163688703,6.53343e+07
345.834165507823,6.53343e+07
345.834600326943,6.53343e+07
345.835435146063,6.53343e+07
345.837341965183,6.53343e+07
345.837803784303,6.53343e+07
345.838382603423,6.53343e+07
345.838790422543,6.53343e+07
345.839279241663,6.53343e+07
345.839804060783,6.53343e+07
345.840445879903,6.53343e+07
345.841051699023,6.53343e+07
345.84446939107,6.53343e+07
345.84495821019,6.53343e+07
345.902092685372,6.53343e+07
345.903454774812,6.53343e+07
345.904126581994,6.53343e+07
345.986375916851,6.53344e+07
345.988433598184,6.53344e+07
345.989945635228,6.53344e+07
345.99052444241,6.53344e+07
345.990959249592,6.53344e+07
345.991592056774,6.53344e+07
345.99662521167,6.53344e+07
345.997231018852,6.53344e+07
345.998722232185,6.53344e+07
346.002279782878,6.53344e+07
346.003308678834,6.53344e+07
346.00437357479,6.53344e+07
346.005251919714,6.53344e+07
346.006289804045,6.53344e+07
346.056406852403,6.53344e+07
346.057434420326,6.53344e+07
346.05791721548,6.53344e+07
346.139821453919,6.53345e+07
346.140877236997,6.53345e+07
346.143285227135,6.53345e+07
346.144355010213,6.53345e+07
346.146931449193,6.53345e+07
346.147582232271,6.53345e+07
346.148242015349,6.53345e+07
346.150432074931,6.53345e+07
346.150821858009,6.53345e+07
346.151689730738,6.53345e+07
346.152930513816,6.53345e+07
346.153392296894,6.53345e+07
346.153998079972,6.53345e+07
346.15439686305,6.53345e+07
346.208750414502,6.53345e+07
346.20972264878,6.53345e+07
346.210259419832,6.53345e+07
346.289399493754,6.53346e+07
346.290437264806,6.53346e+07
346.291488035858,6.53346e+07
346.29270800267,6.53346e+07
346.294317165242,6.53346e+07
346.295935327814,6.53346e+07
346.296397098866,6.53346e+07
346.297572065678,6.53346e+07
346.29858783673,6.53346e+07
346.3003923846,6.53346e+07
346.301052143672,6.53346e+07
346.302387431862,6.53346e+07
346.305989621935,6.53346e+07
346.309303369008,6.53346e+07
346.358355565996,6.53346e+07
346.359318664586,6.53346e+07
346.359954423658,6.53346e+07
346.439325897191,6.53347e+07
346.440408644325,6.53347e+07
346.441839564109,6.53347e+07
346.443493656543,6.53347e+07
346.445411576327,6.53347e+07
346.446379496111,6.53347e+07
346.447039243245,6.53347e+07
346.448747335679,6.53347e+07
346.449398082813,6.53347e+07
346.449823829947,6.53347e+07
346.450294577081,6.53347e+07
346.450684324215,6.53347e+07
346.451083071349,6.53347e+07
346.451598818483,6.53347e+07
346.508331324573,6.53347e+07
346.509321648997,6.53347e+07
346.509894384219,6.53347e+07
346.591767039993,6.53348e+07
346.595210256883,6.53348e+07
346.596206992105,6.53348e+07
346.597533727327,6.53348e+07
346.598148462549,6.53348e+07
346.598610197771,6.53348e+07
346.599008932993,6.53348e+07
346.599596668215,6.53348e+07
346.600112397504,6.53348e+07
346.60051112086,6.53348e+07
346.601008844216,6.53348e+07
346.602240567572,6.53348e+07
346.603774682618,6.53348e+07
346.605819367426,6.53348e+07
346.660705567526,6.53348e+07
346.66405562089,6.53348e+07
346.664583344246,6.53348e+07
346.746226323284,6.53349e+07
346.747228034812,6.53349e+07
346.748505882982,6.53349e+07
346.749889867794,6.53349e+07
346.751019715964,6.53349e+07
346.751616427492,6.53349e+07
346.75209613902,6.53349e+07
346.753811820812,6.53349e+07
346.756362338348,6.53349e+07
346.756806049876,6.53349e+07
346.757465761404,6.53349e+07
346.758026472932,6.53349e+07
346.75867718446,6.53349e+07
346.759976545261,6.53349e+07
346.815620834883,6.53349e+07
346.816217534693,6.53349e+07
346.816826234503,6.53349e+07
346.895810623685,6.5335e+07
346.897336448269,6.5335e+07
346.898378148079,6.5335e+07
346.899276847889,6.5335e+07
346.899810547699,6.5335e+07
346.90055823372,6.5335e+07
346.901073941459,6.5335e+07
346.902411641269,6.5335e+07
346.903079341079,6.5335e+07
346.904604247823,6.5335e+07
346.911036235787,6.5335e+07
346.913499898377,6.5335e+07
346.915037586467,6.5335e+07
346.915643274557,6.5335e+07
346.964778048172,6.5335e+07
346.966181776937,6.5335e+07
346.966601465027,6.5335e+07
347.045518999831,6.53351e+07
347.046421676253,6.53351e+07
347.047427352675,6.53351e+07
347.047988029097,6.53351e+07
347.048638705519,6.53351e+07
347.049055381941,6.53351e+07
347.049634058363,6.53351e+07
347.050193551707,6.53351e+07
347.050844228129,6.53351e+07
347.051967904551,6.53351e+07
347.052510580973,6.53351e+07
347.052909257395,6.53351e+07
347.054041933817,6.53351e+07
347.054611610239,6.53351e+07
347.114448376312,6.53351e+07
347.115317887197,6.53351e+07
347.115854552007,6.53351e+07
347.195860564806,6.53352e+07
347.197332319156,6.53352e+07
347.198148983966,6.53352e+07
347.198619648776,6.53352e+07
347.199171313586,6.53352e+07
347.200438972413,6.53352e+07
347.201098625257,6.53352e+07
347.201758278101,6.53352e+07
347.202282930945,6.53352e+07
347.202852583789,6.53352e+07
347.203440236633,6.53352e+07
347.203838889477,6.53352e+07
347.204390542321,6.53352e+07
347.204968280638,6.53352e+07
347.264789407151,6.53352e+07
347.266225911486,6.53352e+07
347.26683456433,6.53352e+07
347.345722269184,6.53353e+07
347.34677095072,6.53353e+07
347.348229232276,6.53353e+07
347.348744873054,6.53353e+07
347.349368513832,6.53353e+07
347.34994715461,6.53353e+07
347.350552795388,6.53353e+07
347.351140436166,6.53353e+07
347.352354076944,6.53353e+07
347.352842717722,6.53353e+07
347.3533943585,6.53353e+07
347.353981999278,6.53353e+07
347.354533640056,6.53353e+07
347.355085280834,6.53353e+07
347.414652810455,6.53353e+07
347.415616220222,6.53353e+07
347.416152849012,6.53353e+07
347.495027136752,6.53354e+07
347.496436765542,6.53354e+07
347.497487394332,6.53354e+07
347.498147023122,6.53354e+07
347.499127651912,6.53354e+07
347.499786280702,6.53354e+07
347.500405315439,6.53354e+07
347.50172044843,6.53354e+07
347.503301900293,6.53354e+07
347.503844517137,6.53354e+07
347.505598133981,6.53354e+07
347.506712750825,6.53354e+07
347.507291367669,6.53354e+07
347.507923984513,6.53354e+07
347.566050089181,6.53354e+07
347.567078715912,6.53354e+07
347.568119401586,6.53354e+07
347.647528357642,6.53355e+07
347.648457962614,6.53355e+07
347.649391567586,6.53355e+07
347.649970172558,6.53355e+07
347.65045877753,6.53355e+07
347.650857382502,6.53355e+07
347.651408987474,6.53355e+07
347.652068592446,6.53355e+07
347.652557197418,6.53355e+07
347.65305480239,6.53355e+07
347.654313407362,6.53355e+07
347.654775012334,6.53355e+07
347.655209617306,6.53355e+07
347.655653222278,6.53355e+07
347.71712671775,6.53355e+07
347.718181706406,6.53355e+07
347.719177369045,6.53355e+07
347.797798307285,6.53356e+07
347.798673900377,6.53356e+07
347.80052648756,6.53356e+07
347.801015068834,6.53356e+07
347.801413650108,6.53356e+07
347.801884231382,6.53356e+07
347.802381812656,6.53356e+07
347.80302339393,6.53356e+07
347.803547975204,6.53356e+07
347.804000556478,6.53356e+07
347.804552137752,6.53356e+07
347.805836511191,6.53356e+07
347.806343092465,6.53356e+07
347.806840673739,6.53356e+07
347.866727077986,6.53356e+07
