X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
161.379536134201,2.64431e+07
161.381786329169,2.64431e+07
161.384558926653,2.64431e+07
161.386070524137,2.64431e+07
161.386605121621,2.64431e+07
161.387112719105,2.64431e+07
161.432984432089,2.64431e+07
161.433518480773,2.64431e+07
161.434811078277,2.64431e+07
161.517795167822,2.64432e+07
161.52850761884,2.64432e+07
161.529447240715,2.64432e+07
161.532881057634,2.64432e+07
161.543755563217,2.64432e+07
161.545213160739,2.64432e+07
161.545738758261,2.64432e+07
161.546390355783,2.64432e+07
161.547664953233,2.64432e+07
161.550947550737,2.64432e+07
161.553580148259,2.64432e+07
161.554240745781,2.64432e+07
161.563225343249,2.64432e+07
161.563822940771,2.64432e+07
161.591756468368,2.64432e+07
161.600489997932,2.64432e+07
161.60089259547,2.64432e+07
161.679527924954,2.64433e+07
161.68234212003,2.64433e+07
161.682980717568,2.64433e+07
161.683952315106,2.64433e+07
161.684531912644,2.64433e+07
161.68900257983,2.64433e+07
161.690127177368,2.64433e+07
161.690517774906,2.64433e+07
161.691894372444,2.64433e+07
161.695197969982,2.64433e+07
161.69566956752,2.64433e+07
161.706521165065,2.64433e+07
161.706938762617,2.64433e+07
161.707356360169,2.64433e+07
161.751073297793,2.64433e+07
161.753439139145,2.64433e+07
161.755720736697,2.64433e+07
161.834641733388,2.64434e+07
161.837669928492,2.64434e+07
161.838541526058,2.64434e+07
161.839506123596,2.64434e+07
161.845044721148,2.64434e+07
161.845687318714,2.64434e+07
161.84778891628,2.64434e+07
161.850259513846,2.64434e+07
161.850902111412,2.64434e+07
161.851517708978,2.64434e+07
161.852169306544,2.64434e+07
161.85419890411,2.64434e+07
161.855521501676,2.64434e+07
161.860549099242,2.64434e+07
161.903632508716,2.64434e+07
161.90651415502,2.64434e+07
161.913617752598,2.64434e+07
161.992224749308,2.64435e+07
161.997377542042,2.64435e+07
162.001865334796,2.64435e+07
162.003183932384,2.64435e+07
162.003772529972,2.64435e+07
162.00590112756,2.64435e+07
162.006354725148,2.64435e+07
162.006763322736,2.64435e+07
162.007153920324,2.64435e+07
162.007760517912,2.64435e+07
162.0083401155,2.64435e+07
162.008847713088,2.64435e+07
162.009800517827,2.64435e+07
162.012062115405,2.64435e+07
162.068820914964,2.64435e+07
162.069297963752,2.64435e+07
162.06978156134,2.64435e+07
162.149818558065,2.64436e+07
162.154121239104,2.64436e+07
162.155145836702,2.64436e+07
162.1563064343,2.64436e+07
162.156742031898,2.64436e+07
162.157339629496,2.64436e+07
162.15931362988,2.64436e+07
162.161892227478,2.64436e+07
162.162435825076,2.64436e+07
162.162880422674,2.64436e+07
162.167138020272,2.64436e+07
162.16766361787,2.64436e+07
162.168279215468,2.64436e+07
162.168723813066,2.64436e+07
162.218701333424,2.64436e+07
162.223109465663,2.64436e+07
162.223692063271,2.64436e+07
162.305846544955,2.64437e+07
162.307644740187,2.64437e+07
162.310336533035,2.64437e+07
162.311190130651,2.64437e+07
162.312260728267,2.64437e+07
162.322648325883,2.64437e+07
162.324047923499,2.64437e+07
162.325307521115,2.64437e+07
162.325851118731,2.64437e+07
162.326430716347,2.64437e+07
162.328973313963,2.64437e+07
162.330304911579,2.64437e+07
162.331528509195,2.64437e+07
162.332000106811,2.64437e+07
162.377661113175,2.64437e+07
162.379108759607,2.64437e+07
162.380419357223,2.64437e+07
162.422120761951,2.64438e+07
162.459903353974,2.64438e+07
162.460905951596,2.64438e+07
162.472192342072,2.64438e+07
162.472582939694,2.64438e+07
162.479833537316,2.64438e+07
162.480323134938,2.64438e+07
162.48087573256,2.64438e+07
162.481347330182,2.64438e+07
162.481854927804,2.64438e+07
162.483177525426,2.64438e+07
162.483613123048,2.64438e+07
162.49513072067,2.64438e+07
162.495629318292,2.64438e+07
162.496618915914,2.64438e+07
162.53628992221,2.64438e+07
162.53856251984,2.64438e+07
162.54106911747,2.64438e+07
162.620221114235,2.64439e+07
162.620945711871,2.64439e+07
162.621971309507,2.64439e+07
162.624470504779,2.64439e+07
162.627004102415,2.64439e+07
162.628191700051,2.64439e+07
162.628600297687,2.64439e+07
162.634563895323,2.64439e+07
162.635598492959,2.64439e+07
162.636543090595,2.64439e+07
162.639544688231,2.64439e+07
162.640115285867,2.64439e+07
162.641433883503,2.64439e+07
162.641968481139,2.64439e+07
162.691840084899,2.64439e+07
162.692410682535,2.64439e+07
162.693856280171,2.64439e+07
162.774012276943,2.6444e+07
162.774645874583,2.6444e+07
162.778918472223,2.6444e+07
162.779327069863,2.6444e+07
162.781427265143,2.6444e+07
162.782496862783,2.6444e+07
162.784287460423,2.6444e+07
162.787341655703,2.6444e+07
162.787795253343,2.6444e+07
162.806259052248,2.6444e+07
162.812378840238,2.6444e+07
162.813864703336,2.6444e+07
162.822564858032,2.6444e+07
162.843920649982,2.6444e+07
162.858213479942,2.6444e+07
162.90502593455,2.6444e+07
162.986044528982,2.64441e+07
162.986578126632,2.64441e+07
162.988685321932,2.64441e+07
162.991341321932,2.64441e+07
162.991740919582,2.64441e+07
162.992804517232,2.64441e+07
162.999546505482,2.64441e+07
163.05546090204,2.64441e+07
163.056956097348,2.64441e+07
163.05811309734,2.64441e+07
163.06627848794,2.64441e+07
163.067885085594,2.64441e+07
163.068338683248,2.64441e+07
163.069796280902,2.64441e+07
163.125320677452,2.64441e+07
163.126894323952,2.64441e+07
163.12778192161,2.64441e+07
163.207857321917,2.64442e+07
163.211909517237,2.64442e+07
163.212957114897,2.64442e+07
163.21557241551,2.64442e+07
163.21617901317,2.64442e+07
163.21854280615,2.64442e+07
163.21952740381,2.64442e+07
163.22105200147,2.64442e+07
163.23535600147,2.64442e+07
163.282954694993,2.64442e+07
163.284160292653,2.64442e+07
163.285640890313,2.64442e+07
163.287621487973,2.64442e+07
163.288111085633,2.64442e+07
163.293777683293,2.64442e+07
163.296212280953,2.64442e+07
163.296839878613,2.64442e+07
163.37565929354,2.64443e+07
163.376850891204,2.64443e+07
163.377430488868,2.64443e+07
163.378478086532,2.64443e+07
163.38070328186,2.64443e+07
163.381696879524,2.64443e+07
163.382339477188,2.64443e+07
163.382919074852,2.64443e+07
163.383381672516,2.64443e+07
163.38380827018,2.64443e+07
163.446331264289,2.64443e+07
163.449604057281,2.64443e+07
163.477166045602,2.64443e+07
163.479510643268,2.64443e+07
163.482026240934,2.64443e+07
163.4826148386,2.64443e+07
163.483170436266,2.64443e+07
163.563181433065,2.64444e+07
163.564801030733,2.64444e+07
163.567202226069,2.64444e+07
163.567664823737,2.64444e+07
163.569157019073,2.64444e+07
163.582525765569,2.64444e+07
163.585980554603,2.64444e+07
163.587141152271,2.64444e+07
163.588958749939,2.64444e+07
163.592217347607,2.64444e+07
163.593856328007,2.64444e+07
163.594727117041,2.64444e+07
163.63215420849,2.64444e+07
163.63843319683,2.64444e+07
163.640443799582,2.64444e+07
163.642983437696,2.64444e+07
163.643395035366,2.64444e+07
163.723229645745,2.64445e+07
163.725036243415,2.64445e+07
163.749216110412,2.64445e+07
163.749858708084,2.64445e+07
163.753082305752,2.64445e+07
163.769330258869,2.64445e+07
163.769972856541,2.64445e+07
163.770444454213,2.64445e+07
163.771866051885,2.64445e+07
163.774971649557,2.64445e+07
163.777172247229,2.64445e+07
163.793188421173,2.64445e+07
163.796152018843,2.64445e+07
163.797492616515,2.64445e+07
163.822689081181,2.64445e+07
164.287016714949,2.64445e+07
164.895355547863,2.64445e+07
164.896487157631,2.64445e+07
164.97690176394,2.64446e+07
164.987916556992,2.64446e+07
165.04755753938,2.64446e+07
165.049463734748,2.64446e+07
165.057405930116,2.64446e+07
165.0596375278,2.64446e+07
165.12040104073,2.64446e+07
165.124276833788,2.64446e+07
165.128620705557,2.64446e+07
165.130150303243,2.64446e+07
165.189836413858,2.64446e+07
165.191383011544,2.64446e+07
165.224015810032,2.64446e+07
165.224568407718,2.64446e+07
165.225887005404,2.64446e+07
165.22693060309,2.64446e+07
165.227405200776,2.64446e+07
165.307780197594,2.64447e+07
165.30884279528,2.64447e+07
165.309935392966,2.64447e+07
165.310334990652,2.64447e+07
165.31316578371,2.64447e+07
165.317135576768,2.64447e+07
165.377770570722,2.64447e+07
165.37954931578,2.64447e+07
165.380065913466,2.64447e+07
165.380726511152,2.64447e+07
165.383302559152,2.64447e+07
165.387324949896,2.64447e+07
165.387967547582,2.64447e+07
165.452500334594,2.64447e+07
165.454598529966,2.64447e+07
165.46011237191,2.64447e+07
165.461314969596,2.64447e+07
165.539921966414,2.64448e+07
165.5410775641,2.64448e+07
165.54466647709,2.64448e+07
165.563858867834,2.64448e+07
165.56541446552,2.64448e+07
165.569047258578,2.64448e+07
165.57436045395,2.64448e+07
165.575030051636,2.64448e+07
165.610530724214,2.64448e+07
165.611961321902,2.64448e+07
165.616382447905,2.64448e+07
165.620911045591,2.64448e+07
165.636015838649,2.64448e+07
165.638431436335,2.64448e+07
165.639083034023,2.64448e+07
165.639680631711,2.64448e+07
165.641494229399,2.64448e+07
165.720934226219,2.64449e+07
165.73245530593,2.64449e+07
165.734047903618,2.64449e+07
165.738617098994,2.64449e+07
165.741899669758,2.64449e+07
165.743451277442,2.64449e+07
165.74385987513,2.64449e+07
165.750807634338,2.64449e+07
165.752373232026,2.64449e+07
165.753245829714,2.64449e+07
165.792000001663,2.64449e+07
165.802758664956,2.64449e+07
165.80639827675,2.64449e+07
165.808786472126,2.64449e+07
165.817481235778,2.64449e+07
165.818677833466,2.64449e+07
165.820024431154,2.64449e+07
165.899137844692,2.6445e+07
165.902730439721,2.6445e+07
165.905508644788,2.6445e+07
165.909684412362,2.6445e+07
165.913508607738,2.6445e+07
165.917389375312,2.6445e+07
165.918756973,2.6445e+07
165.919165570688,2.6445e+07
165.919799168376,2.6445e+07
165.923207711468,2.6445e+07
165.925557309156,2.6445e+07
166.0007660846,2.6445e+07
166.001890682288,2.6445e+07
166.002657279976,2.6445e+07
166.019509119199,2.6445e+07
166.021811168087,2.6445e+07
166.023175765775,2.6445e+07
166.109745093089,2.64451e+07
166.112310690777,2.64451e+07
166.119304567448,2.64451e+07
166.120442165136,2.64451e+07
166.122916166592,2.64451e+07
166.12350476428,2.64451e+07
166.124156361968,2.64451e+07
166.14045155922,2.64451e+07
166.141621156908,2.64451e+07
166.142164754596,2.64451e+07
166.142636352284,2.64451e+07
166.143947304809,2.64451e+07
166.155568983802,2.64451e+07
166.196504137412,2.64451e+07
166.2009327351,2.64451e+07
167.224489980624,2.64451e+07
167.225899578314,2.64451e+07
167.31137912324,2.64452e+07
167.31449531862,2.64452e+07
167.383170952972,2.64452e+07
167.412314081392,2.64452e+07
167.414292276772,2.64452e+07
167.416274472152,2.64452e+07
167.453559335298,2.64452e+07
167.455321932988,2.64452e+07
167.483256052218,2.64452e+07
167.483808649908,2.64452e+07
167.486519845288,2.64452e+07
167.487089442978,2.64452e+07
167.498904768008,2.64452e+07
167.531578188387,2.64452e+07
167.53370386798,2.64452e+07
167.53524591687,2.64452e+07
167.53570251456,2.64452e+07
167.614309511382,2.64453e+07
167.618306592224,2.64453e+07
167.619562332445,2.64453e+07
167.625601357657,2.64453e+07
167.627580553037,2.64453e+07
167.628784633879,2.64453e+07
167.631840919521,2.64453e+07
167.632456517211,2.64453e+07
167.685009286828,2.64453e+07
167.689439107891,2.64453e+07
167.694215705581,2.64453e+07
167.698382007015,2.64453e+07
167.706472890347,2.64453e+07
167.708483692837,2.64453e+07
167.709081290527,2.64453e+07
167.710572946527,2.64453e+07
167.711101544217,2.64453e+07
167.790397541039,2.64454e+07
167.791436138729,2.64454e+07
167.792474736419,2.64454e+07
167.799022529489,2.64454e+07
167.801133127179,2.64454e+07
167.801649724869,2.64454e+07
167.803841322559,2.64454e+07
167.805289920249,2.64454e+07
167.819371802217,2.64454e+07
167.821649900214,2.64454e+07
167.859397316485,2.64454e+07
167.860309914175,2.64454e+07
167.897532083947,2.64454e+07
167.897985681637,2.64454e+07
167.898432279327,2.64454e+07
167.900572328217,2.64454e+07
167.905246925907,2.64454e+07
167.984811922729,2.64455e+07
167.988463083537,2.64455e+07
167.989437655527,2.64455e+07
167.991529253217,2.64455e+07
167.993876448597,2.64455e+07
167.996496839357,2.64455e+07
167.997103437047,2.64455e+07
167.998417034737,2.64455e+07
167.998825632427,2.64455e+07
168.000662839357,2.64455e+07
168.003691381577,2.64455e+07
168.055540698175,2.64455e+07
168.058945430973,2.64455e+07
168.064744821733,2.64455e+07
168.065189419423,2.64455e+07
168.065787017113,2.64455e+07
168.066288614803,2.64455e+07
168.149164717116,2.64456e+07
168.149573314806,2.64456e+07
168.151623912496,2.64456e+07
168.157456795455,2.64456e+07
168.157928393145,2.64456e+07
168.163118197765,2.64456e+07
168.164281795455,2.64456e+07
168.165775393145,2.64456e+07
168.167106990835,2.64456e+07
168.168519588525,2.64456e+07
168.176062186215,2.64456e+07
168.183470783905,2.64456e+07
168.22014642151,2.64456e+07
168.224194777831,2.64456e+07
168.224979375521,2.64456e+07
168.228570217481,2.64456e+07
168.229835815171,2.64456e+07
168.310335949046,2.64457e+07
168.322455064142,2.64457e+07
168.323973661832,2.64457e+07
168.324746259522,2.64457e+07
168.326023857212,2.64457e+07
168.326414454902,2.64457e+07
168.329933247972,2.64457e+07
168.337544503011,2.64457e+07
168.345700100701,2.64457e+07
168.348126560176,2.64457e+07
168.355420953397,2.64457e+07
168.356116551087,2.64457e+07
168.389537166779,2.64457e+07
168.395360230348,2.64457e+07
168.396536828038,2.64457e+07
168.401930876928,2.64457e+07
168.402423474618,2.64457e+07
168.48229147144,2.64458e+07
168.48323606913,2.64458e+07
168.48455766682,2.64458e+07
168.48509226451,2.64458e+07
168.4862248622,2.64458e+07
168.48799345989,2.64458e+07
168.48944905758,2.64458e+07
168.499040414232,2.64458e+07
168.500923011922,2.64458e+07
168.501394609612,2.64458e+07
168.503168815431,2.64458e+07
168.506687413121,2.64458e+07
168.508046010811,2.64458e+07
168.514000608501,2.64458e+07
168.553176844576,2.64458e+07
168.555197491156,2.64458e+07
168.555816088846,2.64458e+07
168.63616956381,2.64459e+07
168.641904219308,2.64459e+07
168.64460133145,2.64459e+07
168.64508192914,2.64459e+07
168.64571552683,2.64459e+07
168.64789812452,2.64459e+07
168.64931072221,2.64459e+07
168.6499173199,2.64459e+07
168.65172591759,2.64459e+07
168.65763551528,2.64459e+07
168.678220372762,2.64459e+07
168.679853970452,2.64459e+07
168.680370568142,2.64459e+07
168.706066260754,2.64459e+07
168.712500396342,2.64459e+07
168.749325343588,2.64459e+07
168.750518941278,2.64459e+07
168.8296519381,2.6446e+07
168.834041224496,2.6446e+07
168.838636430789,2.6446e+07
168.843934626169,2.6446e+07
168.845072223859,2.6446e+07
168.849211016929,2.6446e+07
168.854155261384,2.6446e+07
168.898534713546,2.6446e+07
168.904660999942,2.6446e+07
168.910644803925,2.6446e+07
168.912952401615,2.6446e+07
168.928578999305,2.6446e+07
168.931013118037,2.6446e+07
168.983408186913,2.6446e+07
168.984892784603,2.6446e+07
168.993050382293,2.6446e+07
169.072310379115,2.64461e+07
169.087662965255,2.64461e+07
169.088296562945,2.64461e+07
169.089191160635,2.64461e+07
169.089779758325,2.64461e+07
169.090746356015,2.64461e+07
169.099412462126,2.64461e+07
169.106934835561,2.64461e+07
169.144974947631,2.64461e+07
169.155972143011,2.64461e+07
169.157976338391,2.64461e+07
169.159620131461,2.64461e+07
169.16064974054,2.64461e+07
169.16308093592,2.64461e+07
169.171511835262,2.64461e+07
169.174897884152,2.64461e+07
169.175462481842,2.64461e+07
169.257182499915,2.64462e+07
169.260204348186,2.64462e+07
169.263174677667,2.64462e+07
169.269968687541,2.64462e+07
169.271547296935,2.64462e+07
169.272171894625,2.64462e+07
169.273156492315,2.64462e+07
169.274285101709,2.64462e+07
169.282109888461,2.64462e+07
169.285176012707,2.64462e+07
169.326615369903,2.64462e+07
169.329322267311,2.64462e+07
169.332138453113,2.64462e+07
169.341698670071,2.64462e+07
169.344796877155,2.64462e+07
169.364049488897,2.64462e+07
169.369830086587,2.64462e+07
169.46418605879,2.64463e+07
169.46465765648,2.64463e+07
169.46640185186,2.64463e+07
169.46681044955,2.64463e+07
169.46787604724,2.64463e+07
169.471453438,2.64463e+07
169.47441623107,2.64463e+07
169.47507682876,2.64463e+07
169.47612442645,2.64463e+07
169.48099021952,2.64463e+07
169.48163281721,2.64463e+07
169.537266420376,2.64463e+07
169.549818811136,2.64463e+07
169.550236408826,2.64463e+07
169.550825006516,2.64463e+07
169.554664604206,2.64463e+07
169.555678201896,2.64463e+07
169.637432908315,2.64464e+07
169.640938506005,2.64464e+07
169.641518103695,2.64464e+07
169.642968299075,2.64464e+07
169.643866896765,2.64464e+07
169.645887494455,2.64464e+07
169.647183092145,2.64464e+07
169.647699689835,2.64464e+07
169.648090287525,2.64464e+07
169.659242079159,2.64464e+07
169.660528676849,2.64464e+07
169.662207274539,2.64464e+07
169.663385872229,2.64464e+07
169.706504683761,2.64464e+07
169.710952837926,2.64464e+07
169.711849838987,2.64464e+07
169.712378436677,2.64464e+07
169.791584433499,2.64465e+07
169.793601031189,2.64465e+07
169.795231226569,2.64465e+07
169.798650226569,2.64465e+07
169.799040824259,2.64465e+07
169.804769034745,2.64465e+07
169.806564632435,2.64465e+07
169.809502764785,2.64465e+07
169.811475909694,2.64465e+07
169.819324715344,2.64465e+07
169.819724313034,2.64465e+07
