X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
420.858028951376,8.5159e+07
420.858607647868,8.5159e+07
420.85927634436,8.5159e+07
420.859927040852,8.5159e+07
420.860469737344,8.5159e+07
420.861120433836,8.5159e+07
420.861708130328,8.5159e+07
420.86235882682,8.5159e+07
420.862874523312,8.5159e+07
420.864138219804,8.5159e+07
420.864743916296,8.5159e+07
420.94321609816,8.5159e+07
420.944891280341,8.5159e+07
420.945400990299,8.5159e+07
421.044813339483,8.51591e+07
421.045968062987,8.51591e+07
421.046973786491,8.51591e+07
421.047597509995,8.51591e+07
421.048014233499,8.51591e+07
421.049340957003,8.51591e+07
421.049856680507,8.51591e+07
421.050471404011,8.51591e+07
421.050861127515,8.51591e+07
421.051433266532,8.51591e+07
421.05192997649,8.51591e+07
421.052463699994,8.51591e+07
421.053013396406,8.51591e+07
421.05346611991,8.51591e+07
421.13368199888,8.51591e+07
421.134788811984,8.51591e+07
421.135262549026,8.51591e+07
421.233892746813,8.51592e+07
421.235430497413,8.51592e+07
421.236567248013,8.51592e+07
421.236956998613,8.51592e+07
421.237926749213,8.51592e+07
421.238666086928,8.51592e+07
421.23927982397,8.51592e+07
421.239920561012,8.51592e+07
421.240436311612,8.51592e+07
421.241078062212,8.51592e+07
421.242855772138,8.51592e+07
421.243398522738,8.51592e+07
421.243923273338,8.51592e+07
421.245250983264,8.51592e+07
421.324406112577,8.51592e+07
421.326653895063,8.51592e+07
421.327082659217,8.51592e+07
421.430368864291,8.51593e+07
421.431361642009,8.51593e+07
421.432991197445,8.51593e+07
421.433641975163,8.51593e+07
421.434972752881,8.51593e+07
421.435425530599,8.51593e+07
421.436031308317,8.51593e+07
421.436682086035,8.51593e+07
421.437260863753,8.51593e+07
421.437893641471,8.51593e+07
421.438382419189,8.51593e+07
421.438898196907,8.51593e+07
421.439521974625,8.51593e+07
421.439983752343,8.51593e+07
421.519587577958,8.51593e+07
421.520689222994,8.51593e+07
421.521109014362,8.51593e+07
421.620084365283,8.51594e+07
421.621032170291,8.51594e+07
421.621592975299,8.51594e+07
421.622508780307,8.51594e+07
421.623132585315,8.51594e+07
421.623549390323,8.51594e+07
421.623957195331,8.51594e+07
421.624431148806,8.51594e+07
421.625071940174,8.51594e+07
421.626472731542,8.51594e+07
421.62714153655,8.51594e+07
421.628181314278,8.51594e+07
421.628814119286,8.51594e+07
421.631400124358,8.51594e+07
421.709741884749,8.51594e+07
421.710350805849,8.51594e+07
421.710914624493,8.51594e+07
421.809627727549,8.51595e+07
421.810647559857,8.51595e+07
421.812088884469,8.51595e+07
421.820176333471,8.51595e+07
421.821534165779,8.51595e+07
421.821923998087,8.51595e+07
421.822466830395,8.51595e+07
421.823108662703,8.51595e+07
421.824698121123,8.51595e+07
421.826030579543,8.51595e+07
421.826618411851,8.51595e+07
421.828237496383,8.51595e+07
421.830491328691,8.51595e+07
421.832754413223,8.51595e+07
421.898581575242,8.51595e+07
421.900225490777,8.51595e+07
421.900663336783,8.51595e+07
422.003981277688,8.51596e+07
422.00507313716,8.51596e+07
422.006412996632,8.51596e+07
422.006964856104,8.51596e+07
422.007498715576,8.51596e+07
422.008032575048,8.51596e+07
422.009131293992,8.51596e+07
422.011112012936,8.51596e+07
422.011699872408,8.51596e+07
422.01208973188,8.51596e+07
422.013024591352,8.51596e+07
422.015413450824,8.51596e+07
422.016010310296,8.51596e+07
422.016418169768,8.51596e+07
422.097269363644,8.51596e+07
422.099120323882,8.51596e+07
422.100904190075,8.51596e+07
422.199534516955,8.51597e+07
422.200554396596,8.51597e+07
422.201443282964,8.51597e+07
422.201833169332,8.51597e+07
422.2023760557,8.51597e+07
422.202981942068,8.51597e+07
422.204155828436,8.51597e+07
422.204590714804,8.51597e+07
422.205007601172,8.51597e+07
422.20562248754,8.51597e+07
422.206228373908,8.51597e+07
422.210334653386,8.51597e+07
422.211294218376,8.51597e+07
422.219570855098,8.51597e+07
422.28869932572,8.51597e+07
422.289330301688,8.51597e+07
422.289867188056,8.51597e+07
422.389283138957,8.51598e+07
422.389700038823,8.51598e+07
422.390179938689,8.51598e+07
422.391361838555,8.51598e+07
422.392439738421,8.51598e+07
422.392946638287,8.51598e+07
422.395653058974,8.51598e+07
422.401371112221,8.51598e+07
422.403390436341,8.51598e+07
422.404449055087,8.51598e+07
422.410483084581,8.51598e+07
422.410872997953,8.51598e+07
422.411913616699,8.51598e+07
422.412330530071,8.51598e+07
422.479147774432,8.51598e+07
422.480875687804,8.51598e+07
422.481915601176,8.51598e+07
422.58173200963,8.51599e+07
422.582733936392,8.51599e+07
422.583141863154,8.51599e+07
422.584848789916,8.51599e+07
422.586970716678,8.51599e+07
422.58750464344,8.51599e+07
422.588065570202,8.51599e+07
422.588581496964,8.51599e+07
422.588989423726,8.51599e+07
422.589478350488,8.51599e+07
422.59106118352,8.51599e+07
422.592551829106,8.51599e+07
422.597557998506,8.51599e+07
422.600672819577,8.51599e+07
422.670654871739,8.51599e+07
422.674665996181,8.51599e+07
422.675310935389,8.51599e+07
422.773941334776,8.516e+07
422.77525828641,8.516e+07
422.777468189678,8.516e+07
422.777984141312,8.516e+07
422.779432092946,8.516e+07
422.77997504458,8.516e+07
422.780936996214,8.516e+07
422.781344947848,8.516e+07
422.781833899482,8.516e+07
422.782502851116,8.516e+07
422.78305480275,8.516e+07
422.794956670516,8.516e+07
422.79551762215,8.516e+07
422.79662131959,8.516e+07
422.876460708661,8.516e+07
422.877584672805,8.516e+07
422.878202636949,8.516e+07
422.976843655741,8.51601e+07
422.978414673326,8.51601e+07
422.97881365002,8.51601e+07
422.979774626714,8.51601e+07
422.98121137628,8.51601e+07
422.983080125846,8.51601e+07
422.984093875412,8.51601e+07
422.988829915564,8.51601e+07
422.99045166513,8.51601e+07
422.993554414696,8.51601e+07
422.994550164262,8.51601e+07
422.9963316867,8.51601e+07
422.997998436266,8.51601e+07
422.99838841296,8.51601e+07
423.066632671561,8.51601e+07
423.068104820563,8.51601e+07
423.069960809807,8.51601e+07
423.170291559023,8.51602e+07
423.171221560853,8.51602e+07
423.180763817337,8.51602e+07
423.181849619197,8.51602e+07
423.183043421057,8.51602e+07
423.185451022947,8.51602e+07
423.185850024777,8.51602e+07
423.187366026607,8.51602e+07
423.187990028437,8.51602e+07
423.189084830297,8.51602e+07
423.193395832277,8.51602e+07
423.194337634137,8.51602e+07
423.195758635967,8.51602e+07
423.196364637797,8.51602e+07
423.262834171921,8.51602e+07
423.267398481317,8.51602e+07
423.267953495779,8.51602e+07
423.371700674403,8.51603e+07
423.373761575308,8.51603e+07
423.374790602396,8.51603e+07
423.375536629484,8.51603e+07
423.377066310968,8.51603e+07
423.37821095733,8.51603e+07
423.378717984418,8.51603e+07
423.384396904992,8.51603e+07
423.386755467473,8.51603e+07
423.391302148957,8.51603e+07
423.391944176045,8.51603e+07
423.392361203133,8.51603e+07
423.392886230221,8.51603e+07
423.393393257309,8.51603e+07
423.463878367926,8.51603e+07
423.465887363084,8.51603e+07
423.46644240278,8.51603e+07
423.572536270321,8.51604e+07
423.574126175889,8.51604e+07
423.576085081457,8.51604e+07
423.580401841523,8.51604e+07
423.581007892593,8.51604e+07
423.581604943663,8.51604e+07
423.582672849231,8.51604e+07
423.584156900301,8.51604e+07
423.585361951371,8.51604e+07
423.585977002441,8.51604e+07
423.586385053511,8.51604e+07
423.586937104581,8.51604e+07
423.587570155651,8.51604e+07
423.588212206721,8.51604e+07
423.667678817792,8.51604e+07
423.668815902339,8.51604e+07
423.669217964855,8.51604e+07
423.781647780722,8.51605e+07
423.783941592958,8.51605e+07
423.784349666966,8.51605e+07
423.785802479202,8.51605e+07
423.78619255321,8.51605e+07
423.78765130391,8.51605e+07
423.791014401758,8.51605e+07
423.791422475766,8.51605e+07
423.792886896922,8.51605e+07
423.79344797093,8.51605e+07
423.794027044938,8.51605e+07
423.794471118946,8.51605e+07
423.796478216794,8.51605e+07
423.796904290802,8.51605e+07
423.882716179128,8.51605e+07
423.883921264658,8.51605e+07
423.884422350188,8.51605e+07
423.985990289258,8.51606e+07
423.987555522102,8.51606e+07
423.988179619196,8.51606e+07
423.989674813384,8.51606e+07
423.990677345488,8.51606e+07
423.991557442582,8.51606e+07
423.99296979326,8.51606e+07
423.993789890354,8.51606e+07
423.994179987448,8.51606e+07
423.994588084542,8.51606e+07
423.995712181636,8.51606e+07
423.999682286309,8.51606e+07
424.001035389207,8.51606e+07
424.001735130995,8.51606e+07
424.075863108344,8.51606e+07
424.084875303258,8.51606e+07
424.08538541196,8.51606e+07
424.184329980435,8.51607e+07
424.186475100751,8.51607e+07
424.187391221067,8.51607e+07
424.188465778151,8.51607e+07
424.188882898467,8.51607e+07
424.191306509989,8.51607e+07
424.192291067073,8.51607e+07
424.193864624157,8.51607e+07
424.194317744473,8.51607e+07
424.195657864789,8.51607e+07
424.196218985105,8.51607e+07
424.197779786442,8.51607e+07
424.198854343526,8.51607e+07
424.19996490061,8.51607e+07
424.275628823775,8.51607e+07
424.276054954001,8.51607e+07
424.278029790997,8.51607e+07
424.381963152503,8.51608e+07
424.382353292597,8.51608e+07
424.382878432691,8.51608e+07
424.383367572785,8.51608e+07
424.384861852973,8.51608e+07
424.386965133161,8.51608e+07
424.389125310811,8.51608e+07
424.390598409968,8.51608e+07
424.392893587618,8.51608e+07
424.396338284046,8.51608e+07
424.39753442414,8.51608e+07
424.398176564234,8.51608e+07
424.399152144613,8.51608e+07
424.399623284707,8.51608e+07
424.47816270162,8.51608e+07
424.479781532432,8.51608e+07
424.480291682494,8.51608e+07
424.605840380728,8.51609e+07
424.611847976464,8.51609e+07
424.612863146574,8.51609e+07
424.613770316684,8.51609e+07
424.616443486794,8.51609e+07
424.617040656904,8.51609e+07
424.617457827014,8.51609e+07
424.617874997124,8.51609e+07
424.618418167234,8.51609e+07
424.619407337344,8.51609e+07
424.625090315996,8.51609e+07
424.625588486106,8.51609e+07
424.625987656216,8.51609e+07
424.627480826326,8.51609e+07
424.694727479962,8.51609e+07
424.701630340462,8.51609e+07
424.70420852068,8.51609e+07
424.804609621778,8.5161e+07
424.805116812148,8.5161e+07
424.806200002518,8.5161e+07
424.806820192888,8.5161e+07
424.809091022631,8.5161e+07
424.809598213001,8.5161e+07
424.810236144335,8.5161e+07
424.811203925207,8.5161e+07
424.811919804467,8.5161e+07
424.813908285643,8.5161e+07
424.814478476013,8.5161e+07
424.815333646079,8.5161e+07
424.815993836449,8.5161e+07
424.817059715709,8.5161e+07
424.898187091524,8.5161e+07
424.899039353429,8.5161e+07
424.900133548907,8.5161e+07
425.003753727984,8.51611e+07
425.006713737261,8.51611e+07
425.007175948131,8.51611e+07
425.008209159001,8.51611e+07
425.008599369871,8.51611e+07
425.010628012265,8.51611e+07
425.011179212851,8.51611e+07
425.013602413437,8.51611e+07
425.014082624307,8.51611e+07
425.014625835177,8.51611e+07
425.015917558616,8.51611e+07
425.017086769486,8.51611e+07
425.042194734281,8.51611e+07
425.043311074333,8.51611e+07
425.094256666385,8.51611e+07
425.095925177725,8.51611e+07
425.097145388595,8.51611e+07
425.200882404764,8.51612e+07
425.202301868364,8.51612e+07
425.202737100164,8.51612e+07
425.203271331964,8.51612e+07
425.204295563764,8.51612e+07
425.204910795564,8.51612e+07
425.207368027364,8.51612e+07
425.208609259164,8.51612e+07
425.209161490964,8.51612e+07
425.209605722764,8.51612e+07
425.210058954564,8.51612e+07
425.211192186364,8.51612e+07
425.211690418164,8.51612e+07
425.212215649964,8.51612e+07
425.290222797488,8.51612e+07
425.292038582488,8.51612e+07
425.292629814288,8.51612e+07
425.393599705554,8.51613e+07
425.394007948126,8.51613e+07
425.39840459204,8.51613e+07
425.399073834612,8.51613e+07
425.400036077184,8.51613e+07
425.400462325178,8.51613e+07
425.400960578594,8.51613e+07
425.40161183201,8.51613e+07
425.402083085426,8.51613e+07
425.40385169127,8.51613e+07
425.404938933842,8.51613e+07
425.406774187258,8.51613e+07
425.407245440674,8.51613e+07
425.40826169409,8.51613e+07
425.512919870893,8.51613e+07
425.513535135187,8.51613e+07
425.513946399481,8.51613e+07
425.612961271444,8.51614e+07
425.62079409543,8.51614e+07
425.623858189722,8.51614e+07
425.627218399786,8.51614e+07
425.631303268336,8.51614e+07
425.634427418214,8.51614e+07
425.64085883514,8.51614e+07
425.64132111033,8.51614e+07
425.64173838552,8.51614e+07
425.64221866071,8.51614e+07
425.644889091922,8.51614e+07
425.645342367112,8.51614e+07
425.645741642302,8.51614e+07
425.646320917492,8.51614e+07
425.716484506691,8.51614e+07
425.721715228829,8.51614e+07
425.722279515007,8.51614e+07
425.833361530805,8.51615e+07
425.834237827955,8.51615e+07
425.845020861388,8.51615e+07
425.848870378177,8.51615e+07
425.851240797951,8.51615e+07
425.863486935362,8.51615e+07
425.864728232512,8.51615e+07
425.865190529662,8.51615e+07
425.865625826812,8.51615e+07
425.866286123962,8.51615e+07
425.867356421112,8.51615e+07
425.867908718262,8.51615e+07
425.871378985792,8.51615e+07
425.871949282942,8.51615e+07
425.922185762612,8.51615e+07
425.942718475997,8.51615e+07
425.943759853155,8.51615e+07
426.054727668282,8.51616e+07
426.061919144234,8.51616e+07
426.06523114091,8.51616e+07
426.085064855288,8.51616e+07
426.085653174574,8.51616e+07
426.091087096348,8.51616e+07
426.09411246166,8.51616e+07
426.095218780946,8.51616e+07
426.095744100232,8.51616e+07
426.096206419518,8.51616e+07
426.096875738804,8.51616e+07
426.098925088399,8.51616e+07
426.099476407685,8.51616e+07
426.101779268951,8.51616e+07
426.163425131358,8.51616e+07
426.169478324986,8.51616e+07
426.170887655428,8.51616e+07
426.270661445431,8.51617e+07
426.272488757474,8.51617e+07
426.277437418358,8.51617e+07
426.27800775999,8.51617e+07
426.285453821156,8.51617e+07
426.285844162788,8.51617e+07
426.297375700214,8.51617e+07
426.299029833054,8.51617e+07
426.299654174686,8.51617e+07
426.300143521909,8.51617e+07
426.300560874723,8.51617e+07
426.301964227537,8.51617e+07
426.302570580351,8.51617e+07
426.303221933165,8.51617e+07
426.380070515219,8.51617e+07
426.381873673889,8.51617e+07
426.382851026703,8.51617e+07
426.489968383018,8.51618e+07
426.492921028756,8.51618e+07
426.4952847569,8.51618e+07
426.496952194434,8.51618e+07
426.497504558506,8.51618e+07
426.498574922578,8.51618e+07
426.49921728665,8.51618e+07
426.500508656412,8.51618e+07
426.500998031864,8.51618e+07
426.501523407316,8.51618e+07
426.502683782768,8.51618e+07
426.50497415822,8.51618e+07
426.505427533672,8.51618e+07
426.506069909124,8.51618e+07
426.580858324342,8.51618e+07
426.583081781314,8.51618e+07
426.583619156766,8.51618e+07
426.682249992273,8.51619e+07
426.686873861943,8.51619e+07
426.687943249573,8.51619e+07
426.693540471293,8.51619e+07
426.694209858923,8.51619e+07
426.694663246553,8.51619e+07
426.695535634183,8.51619e+07
426.697048766268,8.51619e+07
426.703085891265,8.51619e+07
426.703566291125,8.51619e+07
426.704091690985,8.51619e+07
426.705243090845,8.51619e+07
426.705669490705,8.51619e+07
426.706248890565,8.51619e+07
426.774648044743,8.51619e+07
426.778406393294,8.51619e+07
426.778898793154,8.51619e+07
426.881022714241,8.5162e+07
426.881647126331,8.5162e+07
426.882703538421,8.5162e+07
426.883674950511,8.5162e+07
426.884582362601,8.5162e+07
426.885206774691,8.5162e+07
426.885624186781,8.5162e+07
426.886487598871,8.5162e+07
426.887049010961,8.5162e+07
426.888538423051,8.5162e+07
426.889698835141,8.5162e+07
426.890188247231,8.5162e+07
426.890731659321,8.5162e+07
426.895984071411,8.5162e+07
426.971421473677,8.5162e+07
426.973086387457,8.5162e+07
426.973758811811,8.5162e+07
427.072398762169,8.51621e+07
427.089646788113,8.51621e+07
427.090885711452,8.51621e+07
427.092631483339,8.51621e+07
427.093817920003,8.51621e+07
427.097836356667,8.51621e+07
427.098433793331,8.51621e+07
427.098860229995,8.51621e+07
427.100115672825,8.51621e+07
427.102621109489,8.51621e+07
427.103119558485,8.51621e+07
427.103744007481,8.51621e+07
427.104670456477,8.51621e+07
427.105330905473,8.51621e+07
427.171093134123,8.51621e+07
427.179229249667,8.51621e+07
427.179658698663,8.51621e+07
427.278788607906,8.51622e+07
427.279426674506,8.51622e+07
427.281796136064,8.51622e+07
427.28486805918,8.51622e+07
427.285420520738,8.51622e+07
427.286720982296,8.51622e+07
427.288354443854,8.51622e+07
427.289379905412,8.51622e+07
427.28999536697,8.51622e+07
427.312093012961,8.51622e+07
427.316068622397,8.51622e+07
427.321758422111,8.51622e+07
427.32329392854,8.51622e+07
427.323873403764,8.51622e+07
427.378909764485,8.51622e+07
427.379525239709,8.51622e+07
427.380080714933,8.51622e+07
427.478711650979,8.51623e+07
427.484410126203,8.51623e+07
427.486212104075,8.51623e+07
427.486647593011,8.51623e+07
427.487182081947,8.51623e+07
427.488059027099,8.51623e+07
427.490087509179,8.51623e+07
427.490675998115,8.51623e+07
427.495031364429,8.51623e+07
427.495700853365,8.51623e+07
427.496139696439,8.51623e+07
427.507941420428,8.51623e+07
427.517344750124,8.51623e+07
427.519322224314,8.51623e+07
427.567662075898,8.51623e+07
427.573731640722,8.51623e+07
427.574152143376,8.51623e+07
427.692816218543,8.51624e+07
427.694668251307,8.51624e+07
427.695211767689,8.51624e+07
427.699030833217,8.51624e+07
427.699511349599,8.51624e+07
427.701124396091,8.51624e+07
427.702365926201,8.51624e+07
427.706999972421,8.51624e+07
427.707462502531,8.51624e+07
427.709042032641,8.51624e+07
427.709531562751,8.51624e+07
427.712047092861,8.51624e+07
427.712554622971,8.51624e+07
427.717664153811,8.51624e+07
427.785914736441,8.51624e+07
427.795213469306,8.51624e+07
427.795660999416,8.51624e+07
427.897835451262,8.51625e+07
427.900394117268,8.51625e+07
427.900901674828,8.51625e+07
427.902992232388,8.51625e+07
427.906174692955,8.51625e+07
427.91140562122,8.51625e+07
427.913465302796,8.51625e+07
427.915516903584,8.51625e+07
427.916060461144,8.51625e+07
427.943282358073,8.51625e+07
427.950502031009,8.51625e+07
427.951752588569,8.51625e+07
427.971325439989,8.51625e+07
427.971877997549,8.51625e+07
427.990732401963,8.51625e+07
427.993211959523,8.51625e+07
427.993857517083,8.51625e+07
428.093901229542,8.51626e+07
428.095421557524,8.51626e+07
428.103266982957,8.51626e+07
428.109523975625,8.51626e+07
428.113007560741,8.51626e+07
428.114276145857,8.51626e+07
428.122749053723,8.51626e+07
428.124139638839,8.51626e+07
428.127380223955,8.51626e+07
428.140464620129,8.51626e+07
428.143155538077,8.51626e+07
428.143744123193,8.51626e+07
428.145281090107,8.51626e+07
428.150926966011,8.51626e+07
428.182905736874,8.51626e+07
428.201481161481,8.51626e+07
428.201946760647,8.51626e+07
428.302189820907,8.51627e+07
428.302706434329,8.51627e+07
428.303601047751,8.51627e+07
428.306235368306,8.51627e+07
428.311146570458,8.51627e+07
428.31478909266,8.51627e+07
428.318221921886,8.51627e+07
428.332162949046,8.51627e+07
428.333895548212,8.51627e+07
428.335335161634,8.51627e+07
428.337884559248,8.51627e+07
428.34017434571,8.51627e+07
428.344423944876,8.51627e+07
428.345435544042,8.51627e+07
428.395329910852,8.51627e+07
428.399679955882,8.51627e+07
428.403773658484,8.51627e+07
428.523126693446,8.51628e+07
428.523688335422,8.51628e+07
428.525117619374,8.51628e+07
428.52550826135,8.51628e+07
428.528746987634,8.51628e+07
428.533778243002,8.51628e+07
428.535278870686,8.51628e+07
428.53635649837,8.51628e+07
428.541951140346,8.51628e+07
428.544808782322,8.51628e+07
428.545352424298,8.51628e+07
428.545968066274,8.51628e+07
428.55038770825,8.51628e+07
428.550787350226,8.51628e+07
428.615318839572,8.51628e+07
428.621818495792,8.51628e+07
428.624082152012,8.51628e+07
428.722713269439,8.51629e+07
428.730908940141,8.51629e+07
428.733920281545,8.51629e+07
428.735670952247,8.51629e+07
428.737146622949,8.51629e+07
428.738834293651,8.51629e+07
428.740255964353,8.51629e+07
428.741704635055,8.51629e+07
428.742311305757,8.51629e+07
428.743935976459,8.51629e+07
428.744925647161,8.51629e+07
428.745388317863,8.51629e+07
428.748682988565,8.51629e+07
428.749199659267,8.51629e+07
428.812496876591,8.51629e+07
428.820603307595,8.51629e+07
428.821715992949,8.51629e+07
428.920937139595,8.5163e+07
428.933349824949,8.5163e+07
428.935135524955,8.5163e+07
428.936967224961,8.5163e+07
428.937528924967,8.5163e+07
428.938000624973,8.5163e+07
428.938499324979,8.5163e+07
428.940844613622,8.5163e+07
428.944164656665,8.5163e+07
428.945325356671,8.5163e+07
428.946801056677,8.5163e+07
428.949444712727,8.5163e+07
428.950024412733,8.5163e+07
428.950469112739,8.5163e+07
429.013346979411,8.5163e+07
429.023207550993,8.5163e+07
429.025920265627,8.5163e+07
429.124551441553,8.51631e+07
429.127374959234,8.51631e+07
429.128413747629,8.51631e+07
429.128921476915,8.51631e+07
429.159594119015,8.51631e+07
429.165072315763,8.51631e+07
429.165634045049,8.51631e+07
429.166096774335,8.51631e+07
429.166766503621,8.51631e+07
429.167494494044,8.51631e+07
429.169796914978,8.51631e+07
429.171000629612,8.51631e+07
429.174929050546,8.51631e+07
429.216109107266,8.51631e+07
429.220468444104,8.51631e+07
429.229094145251,8.51631e+07
429.234010889143,8.51631e+07
429.340388094322,8.51632e+07
429.341444852856,8.51632e+07
429.34187161139,8.51632e+07
429.342271369924,8.51632e+07
429.35109919086,8.51632e+07
429.352088949394,8.51632e+07
429.352659707928,8.51632e+07
429.35433700286,8.51632e+07
429.355825296481,8.51632e+07
429.357721040373,8.51632e+07
429.3612463439,8.51632e+07
429.362745102434,8.51632e+07
429.363207860968,8.51632e+07
429.3671851559,8.51632e+07
429.429212789301,8.51632e+07
429.433669154503,8.51632e+07
429.437137927679,8.51632e+07
429.539745493649,8.51633e+07
429.540775281451,8.51633e+07
429.543439069253,8.51633e+07
429.543901857055,8.51633e+07
429.54756059453,8.51633e+07
429.563640382332,8.51633e+07
429.568161297978,8.51633e+07
429.570653649702,8.51633e+07
429.571850437504,8.51633e+07
429.574105917072,8.51633e+07
429.584247397731,8.51633e+07
429.586940170907,8.51633e+07
429.588468958709,8.51633e+07
429.641258217886,8.51633e+07
429.65269502031,8.51633e+07
429.720647234329,8.51633e+07
429.821133346657,8.51634e+07
429.822304329759,8.51634e+07
429.845396146817,8.51634e+07
429.847793810325,8.51634e+07
429.851199247551,8.51634e+07
429.873002901583,8.51634e+07
429.912871029595,8.51634e+07
429.918899740976,8.51634e+07
429.937721578552,8.51634e+07
429.980527336964,8.51634e+07
430.005719812526,8.51634e+07
430.006898673688,8.51634e+07
430.007841523907,8.51634e+07
430.020760370359,8.51634e+07
430.025635231521,8.51634e+07
430.026146092683,8.51634e+07
430.12509579623,8.51635e+07
430.126206672074,8.51635e+07
430.127970547918,8.51635e+07
430.131513240878,8.51635e+07
430.132826992566,8.51635e+07
430.137718839046,8.51635e+07
430.141819824364,8.51635e+07
430.142489700208,8.51635e+07
430.219139932532,8.51635e+07
430.235329512538,8.51635e+07
430.246568264226,8.51635e+07
430.257667154794,8.51635e+07
430.258716045362,8.51635e+07
430.27340593593,8.51635e+07
430.274692826498,8.51635e+07
430.275254717066,8.51635e+07
430.294393607634,8.51635e+07
430.397959343539,8.51636e+07
430.402906993983,8.51636e+07
430.405025833895,8.51636e+07
430.408515673807,8.51636e+07
430.410001593763,8.51636e+07
430.410482513719,8.51636e+07
430.434335653596,8.51636e+07
430.438031573552,8.51636e+07
430.442968663428,8.51636e+07
430.450294658106,8.51636e+07
430.492718822392,8.51636e+07
430.496768433922,8.51636e+07
430.506689877174,8.51636e+07
430.508156811872,8.51636e+07
430.514017217291,8.51636e+07
430.603058088483,8.51636e+07
430.604055043201,8.51636e+07
430.728629257985,8.51637e+07
430.729137222105,8.51637e+07
430.731588114465,8.51637e+07
430.750874242972,8.51637e+07
430.819046872557,8.51637e+07
430.874536148611,8.51637e+07
430.987520038997,8.51637e+07
431.07661496896,8.51637e+07
431.165912913601,8.51637e+07
431.260987872921,8.51637e+07
431.351553460405,8.51637e+07
431.828366192554,8.51637e+07
431.920088506328,8.51637e+07
431.9586714455,8.51637e+07
431.965191371492,8.51637e+07
431.9865933644,8.51637e+07
431.98707450484,8.51637e+07
432.0276237668,8.51637e+07
432.065557958138,8.51637e+07
432.078488581732,8.51637e+07
432.079997736828,8.51637e+07
432.193911461406,8.51638e+07
432.284041737322,8.51638e+07
432.285597921698,8.51638e+07
432.391040049836,8.51638e+07
432.39158424885,8.51638e+07
433.374229713235,8.51638e+07
433.48083103111,8.51638e+07
433.498850094432,8.51638e+07
434.590054577483,8.51638e+07
