X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
218.588264501118,4.61989e+07
218.58879120343,4.61989e+07
218.667406301706,4.6199e+07
218.668460998962,4.6199e+07
218.668876696218,4.6199e+07
218.669382393474,4.6199e+07
218.67044109073,4.6199e+07
218.671000787986,4.6199e+07
218.671416485242,4.6199e+07
218.671814182498,4.6199e+07
218.672355879754,4.6199e+07
218.67292457701,4.6199e+07
218.673367274266,4.6199e+07
218.673881971522,4.6199e+07
218.674369668778,4.6199e+07
218.675056373618,4.6199e+07
218.736305174072,4.6199e+07
218.738493480018,4.6199e+07
218.739146171982,4.6199e+07
218.817761259849,4.61991e+07
218.818671946635,4.61991e+07
218.819730633421,4.61991e+07
218.820380320207,4.61991e+07
218.820769006993,4.61991e+07
218.821238693779,4.61991e+07
218.821744380565,4.61991e+07
218.822349067351,4.61991e+07
218.822773754137,4.61991e+07
218.823270440923,4.61991e+07
218.823839127709,4.61991e+07
218.824407814495,4.61991e+07
218.825012501281,4.61991e+07
218.825591255381,4.61991e+07
218.886660124391,4.61991e+07
218.887613262377,4.61991e+07
218.888211949163,4.61991e+07
218.966827031913,4.61992e+07
218.967908713643,4.61992e+07
218.968958395373,4.61992e+07
218.969536077103,4.61992e+07
218.970086758833,4.61992e+07
218.970583440563,4.61992e+07
218.971143122293,4.61992e+07
218.971710771823,4.61992e+07
218.972384784556,4.61992e+07
218.973087466286,4.61992e+07
218.973655148016,4.61992e+07
218.974267829746,4.61992e+07
218.974952511476,4.61992e+07
218.975557193206,4.61992e+07
219.036697373748,4.61992e+07
219.037239050554,4.61992e+07
219.03790972736,4.61992e+07
219.116524800252,4.61993e+07
219.117191477058,4.61993e+07
219.118291149052,4.61993e+07
219.119358821046,4.61993e+07
219.11974749304,4.61993e+07
219.121073165034,4.61993e+07
219.121506837028,4.61993e+07
219.121994509022,4.61993e+07
219.122455181016,4.61993e+07
219.12294285301,4.61993e+07
219.123331525004,4.61993e+07
219.123900196998,4.61993e+07
219.124524921924,4.61993e+07
219.12504759873,4.61993e+07
219.186045326808,4.61993e+07
219.187070450002,4.61993e+07
219.187498121996,4.61993e+07
219.266113190142,4.61994e+07
219.267239857456,4.61994e+07
219.26780852477,4.61994e+07
219.268696192084,4.61994e+07
219.269093859398,4.61994e+07
219.269554526712,4.61994e+07
219.270168194026,4.61994e+07
219.27070986134,4.61994e+07
219.271350528654,4.61994e+07
219.271946195968,4.61994e+07
219.272406863282,4.61994e+07
219.273056530596,4.61994e+07
219.27356219791,4.61994e+07
219.274104881604,4.61994e+07
219.335129032863,4.61994e+07
219.336614818691,4.61994e+07
219.337213481307,4.61994e+07
219.415828540127,4.61995e+07
219.416874198167,4.61995e+07
219.417941856207,4.61995e+07
219.418510514247,4.61995e+07
219.418926172287,4.61995e+07
219.419350830327,4.61995e+07
219.419802488367,4.61995e+07
219.420470146407,4.61995e+07
219.421110804447,4.61995e+07
219.421806838029,4.61995e+07
219.422474496069,4.61995e+07
219.423017828903,4.61995e+07
219.423603491519,4.61995e+07
219.424235149559,4.61995e+07
219.484826375923,4.61995e+07
219.485761485163,4.61995e+07
219.486342143203,4.61995e+07
219.564957197387,4.61996e+07
219.566047850731,4.61996e+07
219.566463504075,4.61996e+07
219.567351157419,4.61996e+07
219.567775810763,4.61996e+07
219.568281464107,4.61996e+07
219.568688117451,4.61996e+07
219.569220770795,4.61996e+07
219.569681424139,4.61996e+07
219.570232077483,4.61996e+07
219.570701730827,4.61996e+07
219.571234384171,4.61996e+07
219.572364065691,4.61996e+07
219.572941719035,4.61996e+07
219.633973026111,4.61996e+07
219.635296783999,4.61996e+07
219.635859432591,4.61996e+07
219.714474479729,4.61997e+07
219.715358128429,4.61997e+07
219.715863777129,4.61997e+07
219.716751425829,4.61997e+07
219.717365074529,4.61997e+07
219.717816723229,4.61997e+07
219.718340371929,4.61997e+07
219.718873020629,4.61997e+07
219.719477669329,4.61997e+07
219.719902318029,4.61997e+07
219.721308966729,4.61997e+07
219.721913615429,4.61997e+07
219.722311264129,4.61997e+07
219.722834912829,4.61997e+07
219.783337306185,4.61997e+07
219.784679054785,4.61997e+07
219.785160703485,4.61997e+07
219.863775748781,4.61998e+07
219.864884393689,4.61998e+07
219.865889038597,4.61998e+07
219.866556683505,4.61998e+07
219.867071328413,4.61998e+07
219.867729973321,4.61998e+07
219.868397618229,4.61998e+07
219.868831263137,4.61998e+07
219.869246908045,4.61998e+07
219.869833552953,4.61998e+07
219.870321197861,4.61998e+07
219.870880842769,4.61998e+07
219.871386487677,4.61998e+07
219.871811132585,4.61998e+07
219.932779749066,4.61998e+07
219.933645665682,4.61998e+07
219.934181306848,4.61998e+07
220.012796344668,4.61999e+07
220.013805982158,4.61999e+07
220.014239619648,4.61999e+07
220.01477760681,4.61999e+07
220.0158092443,4.61999e+07
220.01631488179,4.61999e+07
220.01695551928,4.61999e+07
220.01742515677,4.61999e+07
220.01800279426,4.61999e+07
220.018768453806,4.61999e+07
220.019345756328,4.61999e+07
220.020030397494,4.61999e+07
220.02077803866,4.61999e+07
220.021516679826,4.61999e+07
220.081776159914,4.61999e+07
220.08355725398,4.61999e+07
220.08397589147,4.61999e+07
220.162590925663,4.62e+07
220.163645559575,4.62e+07
220.164713193487,4.62e+07
220.165317827399,4.62e+07
220.165850461311,4.62e+07
220.166338095223,4.62e+07
220.166726729135,4.62e+07
220.167286363047,4.62e+07
220.167827996959,4.62e+07
220.168378630871,4.62e+07
220.169037264783,4.62e+07
220.169470898695,4.62e+07
220.170138532607,4.62e+07
220.170563166519,4.62e+07
220.231480735647,4.62e+07
220.232676820759,4.62e+07
220.233113451303,4.62e+07
220.311728478939,4.62001e+07
220.312252106683,4.62001e+07
220.313788362171,4.62001e+07
220.314374989915,4.62001e+07
220.314898617659,4.62001e+07
220.315440245403,4.62001e+07
220.315891873147,4.62001e+07
220.316469500891,4.62001e+07
220.316993128635,4.62001e+07
220.317426756379,4.62001e+07
220.317854784379,4.62001e+07
220.318566414923,4.62001e+07
220.319179045467,4.62001e+07
220.319809676011,4.62001e+07
220.381150912183,4.62001e+07
220.381746539927,4.62001e+07
220.382381167671,4.62001e+07
220.460996192566,4.62002e+07
220.462131817628,4.62002e+07
220.46269144269,4.62002e+07
220.463714067752,4.62002e+07
220.464201692814,4.62002e+07
220.464761317876,4.62002e+07
220.465347942938,4.62002e+07
220.465907568,4.62002e+07
220.466323193062,4.62002e+07
220.466846818124,4.62002e+07
220.467469443186,4.62002e+07
220.467930068248,4.62002e+07
220.46857069331,4.62002e+07
220.469238318372,4.62002e+07
220.529957994082,4.62002e+07
220.531515695406,4.62002e+07
220.531988317864,4.62002e+07
220.610603337552,4.62003e+07
220.61108996001,4.62003e+07
220.612108579944,4.62003e+07
220.614180819812,4.62003e+07
220.614821439746,4.62003e+07
220.61525505968,4.62003e+07
220.615823679614,4.62003e+07
220.616212299548,4.62003e+07
220.616834919482,4.62003e+07
220.617322539416,4.62003e+07
220.61789115935,4.62003e+07
220.618360779284,4.62003e+07
220.618767399218,4.62003e+07
220.619336019152,4.62003e+07
220.6800067577,4.62003e+07
220.682870085956,4.62003e+07
220.68338770589,4.62003e+07
220.762002723111,4.62004e+07
220.762949340635,4.62004e+07
220.763926958159,4.62004e+07
220.764423575683,4.62004e+07
220.765064193207,4.62004e+07
220.765717822781,4.62004e+07
220.766340440305,4.62004e+07
220.766819057829,4.62004e+07
220.767447682583,4.62004e+07
220.768060302517,4.62004e+07
220.768592920041,4.62004e+07
220.769251537565,4.62004e+07
220.769952157499,4.62004e+07
220.770690775023,4.62004e+07
220.830874517236,4.62004e+07
220.83184558596,4.62004e+07
220.832363201174,4.62004e+07
220.910978213788,4.62005e+07
220.911888826818,4.62005e+07
220.912376439848,4.62005e+07
220.913399052878,4.62005e+07
220.913850665908,4.62005e+07
220.914464278938,4.62005e+07
220.914978891968,4.62005e+07
220.915574504998,4.62005e+07
220.916161118028,4.62005e+07
220.916648731058,4.62005e+07
220.917199344088,4.62005e+07
220.917830957118,4.62005e+07
220.918480570148,4.62005e+07
220.91895121157,4.62005e+07
220.979873949952,4.62005e+07
220.981253717242,4.62005e+07
220.981726330272,4.62005e+07
221.060341341147,4.62006e+07
221.061431952883,4.62006e+07
221.063657176355,4.62006e+07
221.064072788091,4.62006e+07
221.064515399827,4.62006e+07
221.065057011563,4.62006e+07
221.065589623299,4.62006e+07
221.066185235035,4.62006e+07
221.066771846771,4.62006e+07
221.067412458507,4.62006e+07
221.067828070243,4.62006e+07
221.068297681979,4.62006e+07
221.068803293715,4.62006e+07
221.069299905451,4.62006e+07
221.129294130186,4.62006e+07
221.131611804858,4.62006e+07
221.132246415688,4.62006e+07
221.210957966787,4.62007e+07
221.211958576829,4.62007e+07
221.213026186871,4.62007e+07
221.213522796913,4.62007e+07
221.214190406955,4.62007e+07
221.214624016997,4.62007e+07
221.215093627039,4.62007e+07
221.215491237081,4.62007e+07
221.216221169722,4.62007e+07
221.216834779764,4.62007e+07
221.217385389806,4.62007e+07
221.217953999848,4.62007e+07
221.21840560989,4.62007e+07
221.218848219932,4.62007e+07
221.279856754585,4.62007e+07
221.280899815827,4.62007e+07
221.281561425869,4.62007e+07
221.360176434066,4.62008e+07
221.361312043434,4.62008e+07
221.361727652802,4.62008e+07
221.36266026217,4.62008e+07
221.363120871538,4.62008e+07
221.363743480906,4.62008e+07
221.364267090274,4.62008e+07
221.364826699642,4.62008e+07
221.36546730901,4.62008e+07
221.365981918378,4.62008e+07
221.366604527746,4.62008e+07
221.367173137114,4.62008e+07
221.367561746482,4.62008e+07
221.36816635585,4.62008e+07
221.429246220914,4.62008e+07
221.43062389085,4.62008e+07
221.431258499666,4.62008e+07
221.509873506756,4.62009e+07
221.510793115136,4.62009e+07
221.511253723516,4.62009e+07
221.511642331896,4.62009e+07
221.512709940276,4.62009e+07
221.513215548656,4.62009e+07
221.513730157036,4.62009e+07
221.514181765416,4.62009e+07
221.515934373796,4.62009e+07
221.516412982176,4.62009e+07
221.516873590556,4.62009e+07
221.517280198936,4.62009e+07
221.517758807316,4.62009e+07
221.518426415696,4.62009e+07
221.578772292892,4.62009e+07
221.580475569232,4.62009e+07
221.580876177612,4.62009e+07
221.659491184331,4.6201e+07
221.660707792405,4.6201e+07
221.661685400479,4.6201e+07
221.662218008553,4.6201e+07
221.662624616627,4.6201e+07
221.663175224701,4.6201e+07
221.663716832775,4.6201e+07
221.664159440849,4.6201e+07
221.665495051371,4.6201e+07
221.666206659751,4.6201e+07
221.666936268131,4.6201e+07
221.667656876511,4.6201e+07
221.668270484585,4.6201e+07
221.668911092659,4.6201e+07
221.728479970068,4.6201e+07
221.729496029342,4.6201e+07
221.73004963723,4.6201e+07
221.808664643774,4.62011e+07
221.80983625199,4.62011e+07
221.810269860206,4.62011e+07
221.811328468422,4.62011e+07
221.811789076638,4.62011e+07
221.812393684854,4.62011e+07
221.81280029307,4.62011e+07
221.813395901286,4.62011e+07
221.814027509502,4.62011e+07
221.814434117718,4.62011e+07
221.815020725934,4.62011e+07
221.815664330542,4.62011e+07
221.816322938758,4.62011e+07
221.816943546318,4.62011e+07
221.877626429746,4.62011e+07
221.879211097378,4.62011e+07
221.879854705594,4.62011e+07
221.95867640304,4.62012e+07
221.959110011874,4.62012e+07
221.960155620708,4.62012e+07
221.961151229542,4.62012e+07
221.961719838376,4.62012e+07
221.96219844721,4.62012e+07
221.962749056044,4.62012e+07
221.963344664878,4.62012e+07
221.963877273712,4.62012e+07
221.964373882546,4.62012e+07
221.965045794771,4.62012e+07
221.965568402987,4.62012e+07
221.966191011821,4.62012e+07
221.966910619419,4.62012e+07
222.028098798836,4.62012e+07
222.02906985887,4.62012e+07
222.029740468448,4.62012e+07
222.108363721256,4.62013e+07
222.10952633255,4.62013e+07
222.110386943844,4.62013e+07
222.111054555138,4.62013e+07
222.111515166432,4.62013e+07
222.112011777726,4.62013e+07
222.11253538902,4.62013e+07
222.113158000314,4.62013e+07
222.113600611608,4.62013e+07
222.114255963578,4.62013e+07
222.114823573156,4.62013e+07
222.115508182734,4.62013e+07
222.115968794028,4.62013e+07
222.11661640189,4.62013e+07
222.177307510306,4.62013e+07
222.1782965728,4.62013e+07
222.178715184094,4.62013e+07
222.257330194905,4.62014e+07
222.258438808249,4.62014e+07
222.258836421593,4.62014e+07
222.259733034937,4.62014e+07
222.260166648281,4.62014e+07
222.260825261625,4.62014e+07
222.261474874969,4.62014e+07
222.261971488313,4.62014e+07
222.262468101657,4.62014e+07
222.264117696551,4.62014e+07
222.264766307845,4.62014e+07
222.265405919139,4.62014e+07
222.266028532483,4.62014e+07
222.266615145827,4.62014e+07
222.326282987108,4.62014e+07
222.327696664996,4.62014e+07
222.328340280546,4.62014e+07
222.406962252016,4.62015e+07
222.40749591129,4.62015e+07
222.408622529144,4.62015e+07
222.409726146998,4.62015e+07
222.410339764852,4.62015e+07
222.410863382706,4.62015e+07
222.41140500056,4.62015e+07
222.413364618414,4.62015e+07
222.413843236268,4.62015e+07
222.414240854122,4.62015e+07
222.414800471976,4.62015e+07
222.41540508983,4.62015e+07
222.415982707684,4.62015e+07
222.416605325538,4.62015e+07
222.4764487069,4.62015e+07
222.477500775954,4.62015e+07
222.477964393808,4.62015e+07
222.556579411365,4.62016e+07
222.557571031641,4.62016e+07
222.558211651917,4.62016e+07
222.559883272193,4.62016e+07
222.560397892469,4.62016e+07
222.560912512745,4.62016e+07
222.561310133021,4.62016e+07
222.561707753297,4.62016e+07
222.562177373573,4.62016e+07
222.562583993849,4.62016e+07
222.563143614125,4.62016e+07
222.563559234401,4.62016e+07
222.564190854677,4.62016e+07
222.564687474953,4.62016e+07
222.625541210782,4.62016e+07
222.626981902534,4.62016e+07
222.62750852558,4.62016e+07
222.706140833069,4.62017e+07
222.707231459449,4.62017e+07
222.707674085829,4.62017e+07
222.708143712209,4.62017e+07
222.709274338589,4.62017e+07
222.709779964969,4.62017e+07
222.710402591349,4.62017e+07
222.710917217729,4.62017e+07
222.711557844109,4.62017e+07
222.712180470489,4.62017e+07
222.712740096869,4.62017e+07
222.713285402291,4.62017e+07
222.713952025337,4.62017e+07
222.714591648383,4.62017e+07
222.775066637205,4.62017e+07
222.777243436708,4.62017e+07
222.777716063088,4.62017e+07
222.856339383947,4.62018e+07
222.857340013729,4.62018e+07
222.857935643511,4.62018e+07
222.858985273293,4.62018e+07
222.859400903075,4.62018e+07
222.859915532857,4.62018e+07
222.860412162639,4.62018e+07
222.861034792421,4.62018e+07
222.861594422203,4.62018e+07
222.862172051985,4.62018e+07
222.862898353461,4.62018e+07
222.864730979841,4.62018e+07
222.865424606221,4.62018e+07
222.865983232601,4.62018e+07
222.9253027267,4.62018e+07
222.926732904012,4.62018e+07
222.92725953732,4.62018e+07
223.005874570927,4.62019e+07
223.006992207849,4.62019e+07
223.007825844771,4.62019e+07
223.008421481693,4.62019e+07
223.009026118615,4.62019e+07
223.009639755537,4.62019e+07
223.010199392459,4.62019e+07
223.010705029381,4.62019e+07
223.011206557946,4.62019e+07
223.011765191254,4.62019e+07
223.012503824562,4.62019e+07
223.013090461484,4.62019e+07
223.013578098406,4.62019e+07
223.014161724486,4.62019e+07
223.074728385605,4.62019e+07
223.075780473727,4.62019e+07
223.076190110649,4.62019e+07
223.154805147939,4.6202e+07
223.155391788613,4.6202e+07
223.156311429287,4.6202e+07
223.157190069961,4.6202e+07
223.157740710635,4.6202e+07
223.158273351309,4.6202e+07
223.158868991983,4.6202e+07
223.160104632657,4.6202e+07
223.160700273331,4.6202e+07
223.161169914005,4.6202e+07
223.161612554679,4.6202e+07
223.162181195353,4.6202e+07
223.162650836027,4.6202e+07
223.163102476701,4.6202e+07
223.224281608963,4.6202e+07
223.225135700837,4.6202e+07
223.225608345351,4.6202e+07
223.304223390344,4.62021e+07
223.305314038832,4.62021e+07
223.30630968732,4.62021e+07
223.306734335808,4.62021e+07
223.308107155704,4.62021e+07
223.308845800218,4.62021e+07
223.309467444732,4.62021e+07
223.310161089246,4.62021e+07
223.31064773376,4.62021e+07
223.311315382248,4.62021e+07
223.311929030736,4.62021e+07
223.312569679224,4.62021e+07
223.313017311816,4.62021e+07
223.31351295633,4.62021e+07
223.373149216588,4.62021e+07
223.374264316276,4.62021e+07
223.374691964764,4.62021e+07
223.454150845448,4.62022e+07
223.455178498304,4.62022e+07
223.45563015116,4.62022e+07
223.456126804016,4.62022e+07
223.456969456872,4.62022e+07
223.457637109728,4.62022e+07
223.458232762584,4.62022e+07
223.45877441544,4.62022e+07
223.459433068296,4.62022e+07
223.459938721152,4.62022e+07
223.460390374008,4.62022e+07
223.460842026864,4.62022e+07
223.46137467972,4.62022e+07
223.461933444272,4.62022e+07
223.523139678478,4.62022e+07
223.524933088246,4.62022e+07
223.525432745938,4.62022e+07
223.60404780459,4.62023e+07
223.605165467218,4.62023e+07
223.606233129846,4.62023e+07
223.606873792474,4.62023e+07
223.607343455102,4.62023e+07
223.60777711773,4.62023e+07
223.608381780358,4.62023e+07
223.608968442986,4.62023e+07
223.609829956026,4.62023e+07
223.610353837874,4.62023e+07
223.610867495566,4.62023e+07
223.611508158194,4.62023e+07
223.61212881095,4.62023e+07
223.612867468642,4.62023e+07
223.673144644974,4.62023e+07
223.673962758802,4.62023e+07
223.67446242143,4.62023e+07
223.753077485059,4.62024e+07
223.754069152705,4.62024e+07
