X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
92.085331128316,1.2476e+07
92.114242060367,1.24766e+07
92.118038736514,1.24771e+07
92.119139539915,1.24776e+07
92.148858232862,1.24782e+07
92.159204615756,1.24787e+07
92.164670095414,1.24744e+07
92.206177044644,1.24793e+07
92.20817171368,1.24797e+07
92.211674637762,1.24802e+07
92.231595403554,1.24808e+07
92.232620072589,1.24813e+07
92.269822378841,1.24818e+07
92.27334811858,1.24824e+07
92.275032042662,1.24829e+07
92.295967477488,1.24835e+07
92.298773146524,1.2484e+07
92.342548783737,1.24845e+07
92.343627452772,1.24851e+07
92.346990173742,1.24856e+07
92.348919511814,1.24861e+07
92.361404882387,1.24867e+07
92.362474551422,1.24872e+07
92.406847526708,1.24877e+07
92.407905195744,1.24883e+07
92.45255650076,1.24888e+07
92.456442907146,1.24894e+07
92.457473644496,1.24899e+07
92.458075313532,1.24904e+07
92.458613982568,1.2491e+07
92.471315870761,1.24915e+07
92.502715929967,1.2492e+07
92.52758621662,1.24926e+07
92.528895885656,1.24931e+07
92.529497554692,1.24936e+07
92.537656899871,1.24942e+07
92.539140568906,1.24947e+07
92.541651237941,1.24952e+07
92.542333906977,1.24958e+07
92.56823645513,1.24963e+07
92.592246046197,1.24969e+07
92.593122959591,1.24974e+07
92.597296297661,1.24979e+07
92.613376649949,1.24985e+07
92.625553988017,1.2499e+07
92.645464677573,1.24995e+07
92.649563015643,1.25001e+07
92.652097353715,1.25006e+07
92.668168832555,1.25011e+07
92.671174215453,1.25017e+07
92.674001267387,1.25022e+07
92.693321455943,1.25033e+07
92.695637794015,1.25038e+07
92.710286751507,1.25044e+07
92.710852420543,1.25049e+07
92.725447043934,1.25054e+07
92.729214051042,1.2506e+07
92.7332211478,1.25065e+07
92.734287289389,1.2507e+07
92.745655536992,1.25076e+07
92.779401003756,1.25028e+07
92.805774739108,1.25081e+07
92.832792714802,1.25083e+07
92.8339500977,1.25088e+07
92.834443766736,1.25093e+07
92.843558699756,1.25099e+07
92.854587462584,1.25103e+07
92.870104518958,1.25108e+07
92.895582119702,1.25112e+07
92.91581476658,1.25117e+07
92.919409149476,1.25123e+07
92.919938818512,1.25128e+07
92.929100508066,1.25133e+07
92.936141953503,1.25139e+07
92.969206788583,1.25144e+07
92.980250171478,1.2515e+07
92.982683223412,1.25155e+07
92.98931067462,1.2516e+07
92.989903343656,1.25166e+07
93.003098775522,1.25171e+07
93.033236782624,1.25176e+07
93.042910164705,1.25182e+07
93.044926571091,1.25187e+07
93.045598628312,1.25192e+07
93.053482417592,1.25198e+07
93.054039086628,1.25203e+07
93.0555284247,1.25208e+07
93.078966345492,1.25214e+07
93.103294735494,1.25219e+07
93.108460033212,1.25225e+07
93.109790702248,1.2523e+07
93.273773720018,1.25232e+07
93.275095389053,1.25232e+07
93.276514058089,1.25237e+07
93.286206065194,1.25243e+07
93.288846403265,1.25248e+07
93.289967072301,1.25253e+07
93.291051741337,1.25259e+07
93.298558086517,1.25264e+07
93.300379424589,1.25269e+07
93.301575093624,1.25275e+07
93.34277279395,1.2528e+07
93.343914462985,1.25285e+07
93.353899139126,1.25291e+07
93.368857477194,1.25296e+07
93.370518146229,1.25301e+07
93.373600815263,1.25307e+07
93.382749153332,1.25312e+07
93.384171491404,1.25318e+07
93.38471916044,1.25323e+07
93.385221829476,1.25328e+07
93.415386840722,1.25334e+07
93.417056509757,1.25339e+07
93.418267178793,1.25344e+07
93.431844882094,1.2535e+07
93.434704551129,1.25355e+07
93.455861889192,1.25366e+07
93.456928558228,1.25371e+07
93.457431227264,1.25377e+07
93.4581228963,1.25382e+07
93.459584279198,1.25387e+07
93.482588290445,1.25393e+07
93.483717959481,1.25398e+07
93.484229628517,1.25403e+07
93.49574552688,1.25409e+07
93.504172956025,1.25414e+07
93.525787728921,1.2536e+07
93.547437066217,1.25419e+07
93.554605178893,1.25424e+07
93.555734847929,1.25429e+07
93.562258705527,1.25435e+07
93.589078225623,1.25435e+07
93.590719563695,1.25441e+07
93.617071083368,1.25446e+07
93.625332090474,1.25452e+07
93.645648780026,1.25457e+07
93.646769449062,1.25462e+07
93.647223118098,1.25468e+07
93.657258779217,1.2547e+07
93.659332777378,1.25476e+07
93.682779826338,1.25481e+07
93.69510161562,1.25486e+07
93.709599229751,1.25492e+07
93.710719898787,1.25497e+07
93.712488567822,1.25502e+07
93.739768801212,1.25508e+07
93.74280580832,1.25513e+07
93.777534951235,1.25518e+07
93.778019620271,1.25524e+07
93.782924627377,1.25529e+07
93.799360962478,1.25535e+07
93.800868345376,1.2554e+07
93.801962014412,1.25545e+07
93.80519277525,1.25551e+07
93.82400532065,1.25556e+07
93.842541694206,1.25561e+07
93.846020363239,1.25567e+07
93.865441701305,1.25572e+07
93.889200511921,1.25577e+07
93.891728894819,1.25583e+07
93.892258563855,1.25588e+07
93.894481901927,1.25594e+07
93.895593639277,1.25599e+07
93.910836795077,1.25604e+07
93.912569464112,1.2561e+07
93.917811802182,1.25615e+07
93.928213106205,1.2562e+07
93.952178916821,1.25626e+07
93.963831096109,1.25631e+07
93.964297765145,1.25636e+07
93.965715103217,1.25642e+07
93.966406772253,1.25647e+07
93.984717786463,1.25658e+07
93.985310455499,1.25663e+07
93.986296124535,1.25669e+07
94.015058321721,1.25679e+07
94.027042170045,1.25685e+07
94.03355218426,1.2569e+07
94.034803853296,1.25695e+07
94.049280198475,1.25701e+07
94.051848536546,1.25706e+07
94.053546766688,1.25652e+07
94.09626715556,1.25711e+07
94.108940934339,1.25714e+07
94.114264272409,1.2572e+07
94.115943610481,1.25725e+07
94.17964201538,1.25674e+07
94.243151420279,1.25728e+07
94.243672089315,1.25733e+07
94.31314849421,1.25738e+07
94.319738832279,1.25744e+07
94.324257170349,1.25749e+07
94.377492568146,1.25754e+07
94.384845906213,1.2576e+07
94.386741575249,1.25765e+07
94.389937244284,1.2577e+07
94.440506973046,1.25776e+07
94.450774311111,1.25781e+07
94.452626980145,1.25786e+07
94.457861318217,1.25792e+07
94.460901987251,1.25797e+07
94.527452061186,1.25803e+07
94.529102399258,1.25808e+07
94.532873399259,1.25813e+07
94.539986737326,1.25819e+07
94.540999406362,1.25824e+07
94.542613744434,1.25829e+07
94.594268804157,1.25835e+07
94.595380473193,1.2584e+07
94.596492142229,1.25845e+07
94.606403142223,1.25851e+07
94.609189811258,1.25856e+07
94.610238480294,1.25862e+07
94.657733209056,1.25867e+07
94.658271878092,1.25872e+07
94.660875008711,1.25878e+07
95.729882126328,1.25883e+07
95.894122406956,1.25885e+07
95.902086076267,1.25885e+07
95.908758415036,1.25891e+07
95.9687891509,1.25896e+07
95.969693820286,1.25902e+07
95.973176950922,1.25907e+07
95.996440959076,1.25912e+07
96.031533556246,1.25918e+07
96.032826225823,1.25923e+07
96.034530686883,1.25928e+07
96.03821069504,1.25934e+07
96.06769066196,1.25939e+07
96.102583092458,1.25944e+07
96.119485770194,1.2595e+07
96.127778109887,1.25955e+07
96.13341544958,1.25961e+07
96.137428459123,1.25966e+07
96.140799609671,1.25971e+07
96.16619249817,1.25977e+07
96.190228650615,1.25982e+07
96.191376320463,1.25987e+07
96.201809605352,1.25993e+07
96.202768275536,1.25998e+07
96.210478191789,1.26003e+07
96.212201250563,1.26009e+07
96.22980576758,1.26014e+07
96.254962056493,1.26019e+07
96.259589581931,1.26025e+07
96.2646170114,1.2603e+07
96.266251681584,1.26036e+07
96.273725268021,1.26041e+07
96.275393608389,1.26046e+07
96.280931948755,1.26052e+07
96.293387507299,1.26057e+07
96.318598462753,1.26062e+07
96.323315988191,1.26068e+07
96.344831417652,1.26078e+07
96.359954758864,1.26084e+07
96.364773100077,1.26089e+07
96.371375770681,1.26095e+07
96.376599782504,1.261e+07
96.41056183542,1.26105e+07
96.416010668388,1.26111e+07
96.417107339489,1.26116e+07
96.430025564179,1.26073e+07
96.441460310231,1.26121e+07
96.473342242386,1.26125e+07
96.480257746455,1.26131e+07
96.48841575976,1.26136e+07
96.530189713789,1.26141e+07
96.530839385477,1.26147e+07
96.540367961412,1.26152e+07
96.549130495916,1.26157e+07
96.553080509223,1.26162e+07
96.601884136739,1.26168e+07
96.602377809103,1.26173e+07
96.604046204667,1.26178e+07
96.605130877031,1.26184e+07
96.612179903806,1.26189e+07
96.616598917112,1.26195e+07
96.668082285259,1.262e+07
96.669688629987,1.26205e+07
96.67115230235,1.26211e+07
96.687822664167,1.26216e+07
96.691359681259,1.26221e+07
96.692471353623,1.26227e+07
96.694776025987,1.26232e+07
96.741481055688,1.26237e+07
96.743821453524,1.26243e+07
96.745806126655,1.26248e+07
96.752668417506,1.26253e+07
96.75479708987,1.26259e+07
96.755398763002,1.26264e+07
96.756806109266,1.2627e+07
96.759070275211,1.26275e+07
96.804297465118,1.2628e+07
96.808914862952,1.26286e+07
96.811867210952,1.26291e+07
96.824410011542,1.26296e+07
96.826312359542,1.26302e+07
96.828922707542,1.26307e+07
96.829434381542,1.26312e+07
96.848522751538,1.26318e+07
96.850200099538,1.26323e+07
96.86945487498,1.26329e+07
96.877891946813,1.26334e+07
96.885069294811,1.26339e+07
96.887774095406,1.26345e+07
96.897629443402,1.2635e+07
96.898570117402,1.26355e+07
96.900680791872,1.26361e+07
96.911967835873,1.26366e+07
96.913665510815,1.26371e+07
96.91985521058,1.26377e+07
96.934215285313,1.26382e+07
96.960450707029,1.26387e+07
96.964309381969,1.26393e+07
96.967214784927,1.26398e+07
96.970556884568,1.26404e+07
96.97104155951,1.26409e+07
96.976044408908,1.26414e+07
96.985164661692,1.2642e+07
96.985730336634,1.26425e+07
96.989949711344,1.2643e+07
97.024889118368,1.26436e+07
97.026512470388,1.26441e+07
97.028441822408,1.26446e+07
97.030616196266,1.26452e+07
97.032665620966,1.26457e+07
97.079171504469,1.26463e+07
97.080983856489,1.26468e+07
97.084505884518,1.26473e+07
97.085152560528,1.26479e+07
97.086979236537,1.26484e+07
97.088102912546,1.26489e+07
97.092147588554,1.26495e+07
97.101642322377,1.265e+07
97.102927999556,1.26505e+07
97.103475676736,1.26511e+07
97.104059353916,1.26516e+07
97.106580062636,1.26521e+07
97.176392688836,1.26527e+07
97.193398366011,1.26532e+07
97.195350043191,1.26538e+07
97.385226334445,1.26539e+07
97.386764014314,1.26539e+07
97.388613694183,1.26545e+07
97.390120053923,1.2655e+07
97.399735453272,1.26555e+07
97.400355133901,1.26561e+07
97.401758815289,1.26566e+07
97.402333496677,1.26571e+07
97.40953585945,1.26577e+07
97.410191540838,1.26582e+07
97.410937222226,1.26587e+07
97.411673903614,1.26593e+07
97.413364585,1.26598e+07
97.446116080264,1.26603e+07
97.451073274868,1.26609e+07
97.453897150286,1.26614e+07
97.46047519445,1.2662e+07
97.491294046411,1.26625e+07
97.4928257278,1.2663e+07
97.49799792775,1.26636e+07
97.499988290526,1.26641e+07
97.501444972738,1.26646e+07
97.504184338813,1.26652e+07
97.505498021851,1.26657e+07
97.520899568361,1.26662e+07
97.540064666588,1.26668e+07
97.540666349626,1.26673e+07
97.553063715694,1.26679e+07
97.565739081768,1.26684e+07
97.567786764805,1.26689e+07
97.570217130881,1.26695e+07
97.570818813919,1.267e+07
97.571312496957,1.26705e+07
97.571806179995,1.26711e+07
97.573733546071,1.26716e+07
97.576361595185,1.26721e+07
97.577266278223,1.26727e+07
97.579528644298,1.26732e+07
97.596117402452,1.26737e+07
97.609566769371,1.26743e+07
97.610642454105,1.26748e+07
97.618394135444,1.26754e+07
97.628609501518,1.26759e+07
97.632659867592,1.26764e+07
97.634631599745,1.2677e+07
97.640284965818,1.26775e+07
97.641414650552,1.2678e+07
97.642409335286,1.26786e+07
97.643560020019,1.26791e+07
97.647565074219,1.26796e+07
97.648220758953,1.26802e+07
97.650417128421,1.26807e+07
97.660810163148,1.26813e+07
97.673395874703,1.26818e+07
97.678717244171,1.26823e+07
97.68263255604,1.26829e+07
97.691857922115,1.26834e+07
97.697583288188,1.26839e+07
97.699485657656,1.26845e+07
97.703758387326,1.2685e+07
97.705680073881,1.26855e+07
97.711140133548,1.26861e+07
97.71306050666,1.26866e+07
97.715387879772,1.26871e+07
97.717281252884,1.26877e+07
97.71837493944,1.26882e+07
97.729369584653,1.26888e+07
97.737914296211,1.26893e+07
97.74208366568,1.26898e+07
97.76613997754,1.26909e+07
97.768755664096,1.26914e+07
97.778713410319,1.2692e+07
97.781688096873,1.26925e+07
97.790241469981,1.2693e+07
97.793333156535,1.26936e+07
97.794024843091,1.26941e+07
97.812083590307,1.26952e+07
97.814824278857,1.26957e+07
97.817820344513,1.26963e+07
97.820222721616,1.26968e+07
97.825789410164,1.26973e+07
97.841664833737,1.26904e+07
97.905291259174,1.26979e+07
98.9057052726,1.26947e+07
98.987319426365,1.26984e+07
98.996408578713,1.26989e+07
99.051723316219,1.26995e+07
99.052826036949,1.27e+07
99.061306033667,1.27005e+07
99.061979754397,1.27011e+07
99.118260495251,1.27016e+07
99.121101219398,1.27022e+07
99.125881065462,1.27027e+07
99.127388588866,1.27032e+07
99.18555095526,1.27038e+07
99.188570679406,1.27043e+07
99.189646403554,1.27048e+07
99.196080142019,1.27054e+07
99.199499464678,1.27059e+07
99.24899741703,1.27064e+07
99.251342141177,1.2707e+07
99.254018596508,1.27075e+07
99.258015779506,1.27081e+07
99.260503507171,1.27086e+07
99.264164827141,1.27091e+07
99.323126882368,1.27097e+07
99.32369261366,1.27102e+07
99.329006292484,1.27107e+07
99.330100023776,1.27113e+07
99.332560486359,1.27118e+07
99.336803948942,1.27123e+07
99.337297680234,1.27129e+07
99.386509080816,1.27134e+07
99.390141812107,1.27139e+07
99.395918222223,1.27145e+07
99.396465953515,1.2715e+07
99.410606690428,1.27156e+07
99.411163425472,1.27161e+07
99.412278160515,1.27166e+07
99.415093895557,1.27172e+07
99.456704959963,1.27177e+07
99.479595366464,1.27182e+07
99.481717851909,1.27188e+07
99.65203020425,1.27193e+07
99.652685947218,1.27193e+07
99.653350690186,1.27198e+07
99.654480433154,1.27204e+07
99.67908789096,1.27214e+07
99.680118633928,1.2722e+07
99.685158862831,1.27225e+07
99.685796605799,1.2723e+07
99.686828091735,1.27236e+07
99.716616171075,1.27241e+07
99.732610665235,1.27246e+07
99.734524412317,1.27252e+07
99.750003478303,1.27209e+07
99.753473805992,1.27257e+07
99.786728401099,1.27262e+07
99.799310642345,1.27267e+07
99.801546142848,1.27273e+07
99.812747963362,1.27278e+07
99.818792291049,1.27283e+07
99.849535886158,1.27289e+07
99.867255381325,1.27294e+07
99.87096388394,1.273e+07
99.875753450534,1.27305e+07
99.881752778221,1.2731e+07
99.882300529529,1.27316e+07
99.92070912683,1.27321e+07
99.935346373303,1.27326e+07
99.937050884691,1.27332e+07
99.942667939898,1.27337e+07
99.946120001495,1.27342e+07
99.947692770202,1.27348e+07
99.992876618384,1.27353e+07
99.99679312977,1.27359e+07
99.999736620554,1.27364e+07
100.000803380752,1.27369e+07
100.005978433708,1.27375e+07
100.008891495305,1.2738e+07
100.011670264011,1.27385e+07
100.060846867884,1.27391e+07
100.072088148477,1.27396e+07
100.080363949467,1.27401e+07
100.084867469861,1.27407e+07
100.088643230056,1.27412e+07
100.091901750451,1.27417e+07
100.092995510649,1.27423e+07
100.094386031045,1.27428e+07
100.154416687622,1.27439e+07
100.155009452414,1.27444e+07
100.157316981998,1.2745e+07
100.15825774679,1.27455e+07
100.161141041165,1.2746e+07
100.161625805957,1.27466e+07
100.162128570749,1.27471e+07
100.165124100333,1.27476e+07
100.225675073768,1.27434e+07
100.232644402786,1.27482e+07
100.233309172304,1.27486e+07
100.245570962507,1.27491e+07
100.256814727296,1.27497e+07
100.29003257915,1.27502e+07
100.307627125486,1.27507e+07
100.31110044865,1.27512e+07
100.311684223038,1.27518e+07
100.330847922267,1.27523e+07
100.355594086965,1.27528e+07
100.375314861351,1.27534e+07
100.379314410125,1.27539e+07
100.38408118451,1.27545e+07
100.384628958898,1.2755e+07
100.397251298108,1.27555e+07
100.437118599789,1.27561e+07
100.44093915886,1.27566e+07
100.442884938396,1.27571e+07
100.461161471719,1.27577e+07
100.479763810321,1.27587e+07
100.494930396055,1.27593e+07
100.500872117827,1.27598e+07
100.506007456434,1.27604e+07
100.511960590406,1.27609e+07
100.526195548829,1.27614e+07
100.578442661049,1.27582e+07
100.580104230673,1.2762e+07
100.586865344013,1.27624e+07
100.590896854317,1.2763e+07
100.644828538855,1.27635e+07
100.649407082569,1.27641e+07
100.654482592873,1.27646e+07
100.661759162494,1.27651e+07
100.710725067694,1.27657e+07
100.713893659202,1.27662e+07
100.716777250709,1.27667e+07
100.717370046463,1.27673e+07
100.725506778527,1.27678e+07
100.799036310144,1.27683e+07
100.80104390738,1.27689e+07
100.801618708862,1.27694e+07
100.803046510344,1.27699e+07
100.804122311826,1.27705e+07
100.807892914789,1.2771e+07
100.862847643244,1.27716e+07
100.866407246206,1.27721e+07
100.873428452135,1.27726e+07
100.892725055094,1.27732e+07
100.89571245954,1.27737e+07
100.898740062503,1.27742e+07
100.900079863984,1.27748e+07
100.926169183538,1.27753e+07
100.930682786499,1.27758e+07
100.940137793909,1.27764e+07
100.963771198348,1.27769e+07
100.966464214603,1.27775e+07
100.976340829354,1.2778e+07
100.980141444109,1.27785e+07
100.98892272678,1.27791e+07
100.993269148913,1.27796e+07
100.994830137119,1.27801e+07
101.004025340177,1.27807e+07
101.027226744616,1.27812e+07
101.046020184909,1.27817e+07
101.048741811772,1.27823e+07
101.064576438632,1.27828e+07
101.066331065496,1.27833e+07
101.09102531922,1.27839e+07
101.091583132652,1.27844e+07
101.253953566864,1.27847e+07
101.256319392874,1.27847e+07
101.26109087091,1.27852e+07
101.261755696922,1.27857e+07
101.263770522932,1.27863e+07
101.264435348944,1.27868e+07
101.265686174956,1.27873e+07
101.266171000968,1.27879e+07
101.268371652991,1.27884e+07
101.287010957035,1.27889e+07
101.362970870058,1.27895e+07
101.368119702421,1.279e+07
101.391416367145,1.27911e+07
101.402986202733,1.27916e+07
101.403561041557,1.27922e+07
101.404582880381,1.27927e+07
101.406387396853,1.27932e+07
101.4093610745,1.27938e+07
101.410106913324,1.27943e+07
101.429348441515,1.27948e+07
101.438788474458,1.27954e+07
101.494091016202,1.27905e+07
101.499113532673,1.27959e+07
101.501373220236,1.27962e+07
101.503208065668,1.27967e+07
101.511666911098,1.27972e+07
101.515293601966,1.27978e+07
101.563986433015,1.27981e+07
101.580058337827,1.27986e+07
101.586903028695,1.27991e+07
101.589597719562,1.27997e+07
101.591348564995,1.28002e+07
101.605987413783,1.28007e+07
101.626839017673,1.28013e+07
101.647394736716,1.28018e+07
101.649737613353,1.28023e+07
101.657726156372,1.28029e+07
101.659477008525,1.28034e+07
101.659979860679,1.28039e+07
101.685543706106,1.28045e+07
101.690160605691,1.2805e+07
