X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
124.768114916844,1.18934e+07
124.76939920508,1.18939e+07
124.773134080462,1.18945e+07
124.77420236518,1.1895e+07
124.774896649898,1.18956e+07
124.77579894517,1.18961e+07
124.777532692711,1.18966e+07
124.779170806317,1.18972e+07
124.780466901646,1.18977e+07
124.783108167791,1.18982e+07
124.786051376726,1.18988e+07
124.787158650628,1.18993e+07
124.79037277687,1.18998e+07
124.871315562246,1.19004e+07
124.873724843516,1.19009e+07
124.874883124786,1.19014e+07
124.878374686339,1.1902e+07
124.880042653662,1.19025e+07
124.881227934932,1.19031e+07
124.881841216202,1.19036e+07
124.882848242379,1.19041e+07
124.884588804919,1.19047e+07
124.885620451314,1.19052e+07
124.888996512688,1.19057e+07
124.891132926394,1.19063e+07
124.892294200296,1.19068e+07
124.895571326538,1.19073e+07
124.977286911844,1.19079e+07
124.979006498278,1.19084e+07
124.980135671024,1.1909e+07
124.983715449278,1.19095e+07
124.9851871999,1.191e+07
124.98703076244,1.19106e+07
124.988432040298,1.19111e+07
124.988946318156,1.19116e+07
124.990695873872,1.19122e+07
124.99178215173,1.19127e+07
124.994872707446,1.19132e+07
124.996975985304,1.19138e+07
124.997508263162,1.19143e+07
125.000706701298,1.19148e+07
125.082350454673,1.19154e+07
125.084097041107,1.19159e+07
125.085424213853,1.19165e+07
125.088943790831,1.1917e+07
125.090331742729,1.19175e+07
125.092373305269,1.19181e+07
125.094234860985,1.19186e+07
125.094794135437,1.19191e+07
125.096399684341,1.19197e+07
125.097075958793,1.19202e+07
125.301847572412,1.19207e+07
125.30255983688,1.19207e+07
125.303173101348,1.19213e+07
125.304776365816,1.19218e+07
125.305754630284,1.19223e+07
125.306394894752,1.19229e+07
125.30735515922,1.19234e+07
125.308495423688,1.19239e+07
125.309036688156,1.19245e+07
125.309727952624,1.1925e+07
125.31112648156,1.19255e+07
125.312176746028,1.19261e+07
125.313209010496,1.19266e+07
125.314286274964,1.19272e+07
125.314908539432,1.19277e+07
125.408299630874,1.19282e+07
125.409938895342,1.19288e+07
125.411494424278,1.19293e+07
125.412657080795,1.19298e+07
125.41485448215,1.19304e+07
125.415877743386,1.19309e+07
125.416919004622,1.19314e+07
125.418032265858,1.1932e+07
125.418519527094,1.19325e+07
125.420413049566,1.1933e+07
125.421508310802,1.19336e+07
125.421986572038,1.19341e+07
125.422955833274,1.19347e+07
125.42392509451,1.19352e+07
125.513435157217,1.19357e+07
125.515056227049,1.19363e+07
125.516655047977,1.19368e+07
125.517972607138,1.19373e+07
125.520062008493,1.19379e+07
125.520968269729,1.19384e+07
125.522072530965,1.19389e+07
125.523812452048,1.19395e+07
125.524336314673,1.194e+07
125.525548575909,1.19406e+07
125.527122098381,1.19411e+07
125.528928356483,1.19416e+07
125.530677872687,1.19422e+07
125.531264130789,1.19427e+07
125.618741680448,1.19432e+07
125.620200714686,1.19438e+07
125.621970571208,1.19443e+07
125.623216130369,1.19448e+07
125.625125531724,1.19454e+07
125.62619379296,1.19459e+07
125.627235054196,1.19464e+07
125.630145846744,1.1947e+07
125.630633101756,1.19475e+07
125.631183356768,1.19481e+07
125.634063879714,1.19486e+07
125.635114134726,1.19491e+07
125.636504342064,1.19497e+07
125.637473597076,1.19502e+07
125.724628200611,1.19507e+07
125.725939452577,1.19513e+07
125.727088091371,1.19518e+07
125.728423650532,1.19523e+07
125.730270051887,1.19529e+07
125.732386303853,1.19534e+07
125.733053555819,1.1954e+07
125.736282876931,1.19545e+07
125.737458128897,1.1955e+07
125.738490380863,1.19556e+07
125.739942884795,1.19561e+07
125.740876136761,1.19566e+07
125.741980388727,1.19572e+07
125.742967640693,1.19577e+07
125.830478717755,1.19582e+07
125.831537966729,1.19588e+07
125.832795215703,1.19593e+07
125.834052464677,1.19598e+07
125.835558569031,1.19604e+07
125.838180072963,1.19609e+07
125.839248321937,1.19615e+07
125.842548646041,1.1962e+07
125.843625898007,1.19625e+07
125.844230146981,1.19631e+07
125.845190395955,1.19636e+07
125.846714893903,1.19641e+07
125.847238142877,1.19647e+07
125.849580391851,1.19652e+07
125.935551231933,1.19657e+07
125.936718480907,1.19663e+07
125.938128729881,1.19668e+07
125.939214978855,1.19674e+07
125.940820083209,1.19679e+07
125.943441587141,1.19684e+07
125.944698833175,1.1969e+07
125.947684160219,1.19695e+07
125.949349950408,1.197e+07
125.950481196442,1.19706e+07
125.951549442476,1.19711e+07
125.95259068851,1.19716e+07
125.954764531825,1.19722e+07
125.956763777859,1.19727e+07
126.040664549013,1.19732e+07
126.041862992161,1.19738e+07
126.04333004443,1.19743e+07
126.044557490109,1.19749e+07
126.045951548362,1.19754e+07
126.048748098395,1.19759e+07
126.049952075368,1.19765e+07
126.052907871354,1.1977e+07
126.054602461662,1.19775e+07
126.055598707696,1.19781e+07
126.05672095373,1.19786e+07
126.057853116224,1.19791e+07
126.059873043079,1.19797e+07
126.061971289113,1.19802e+07
126.145840005695,1.19808e+07
126.147067451374,1.19813e+07
126.14859155282,1.19818e+07
126.149692998499,1.19824e+07
126.151123056752,1.19829e+07
126.153931221275,1.19834e+07
126.155620461581,1.1984e+07
126.158108668961,1.19845e+07
126.159710970052,1.1985e+07
126.160715736086,1.19856e+07
126.365487318237,1.19861e+07
126.366181553215,1.19861e+07
126.366659788193,1.19866e+07
126.368094258149,1.19872e+07
126.368770493127,1.19877e+07
126.369757728105,1.19882e+07
126.370244963083,1.19888e+07
126.371169198061,1.19893e+07
126.372201433039,1.19898e+07
126.372706668017,1.19904e+07
126.374213137973,1.19909e+07
126.375263372951,1.19914e+07
126.375804607929,1.1992e+07
126.377266077885,1.19925e+07
126.379147782819,1.19931e+07
126.471813288542,1.19936e+07
126.472782520914,1.19941e+07
126.473878993476,1.19947e+07
126.475362463432,1.19952e+07
126.476628695804,1.19957e+07
126.477889623517,1.19963e+07
126.478358855889,1.19968e+07
126.479838320633,1.19973e+07
126.480922108278,1.19979e+07
126.48139134065,1.19984e+07
126.482666573022,1.1999e+07
126.484146037766,1.19995e+07
126.484813270138,1.2e+07
126.48529150251,1.20006e+07
126.576921786317,1.20011e+07
126.578705016147,1.20016e+07
126.579219245977,1.20022e+07
126.580623961207,1.20027e+07
126.582921191037,1.20032e+07
126.583476353664,1.20038e+07
126.584472583494,1.20043e+07
126.585468813324,1.20048e+07
126.587227272984,1.20054e+07
126.587804686086,1.20059e+07
126.588782915916,1.20065e+07
126.590595375576,1.2007e+07
126.591208605406,1.20075e+07
126.592159835236,1.20081e+07
126.68214728157,1.20086e+07
126.684386692518,1.20091e+07
126.685490919846,1.20097e+07
126.686068147174,1.20102e+07
126.68910060183,1.20107e+07
126.690231829158,1.20113e+07
126.691237056486,1.20118e+07
126.692547283814,1.20124e+07
126.693034511142,1.20129e+07
126.69434573847,1.20134e+07
126.694877965798,1.2014e+07
126.69635580134,1.20145e+07
126.697400254472,1.2015e+07
126.700779935242,1.20156e+07
126.787327774358,1.20161e+07
126.789459185306,1.20166e+07
126.791284639962,1.20172e+07
126.791881094272,1.20177e+07
126.795044448413,1.20182e+07
126.796031673313,1.20188e+07
126.79844900393,1.20193e+07
126.800049458586,1.20199e+07
126.801009681114,1.20204e+07
126.801676903642,1.20209e+07
126.803219348698,1.20215e+07
126.803733571226,1.2022e+07
126.804666793754,1.20225e+07
126.80655123881,1.20231e+07
126.892418264746,1.20236e+07
126.894794485685,1.20241e+07
126.89709758466,1.20247e+07
126.897647807188,1.20252e+07
126.900179937632,1.20258e+07
126.901302162532,1.20263e+07
126.903773493149,1.20268e+07
126.905166946619,1.20274e+07
126.906785391675,1.20279e+07
126.907673611865,1.20284e+07
126.908815059259,1.2029e+07
126.909937281787,1.20295e+07
126.910987501977,1.203e+07
126.912145722167,1.20306e+07
126.997789876134,1.20311e+07
126.999920973718,1.20316e+07
127.002720294081,1.20322e+07
127.003923511991,1.20327e+07
127.005315423356,1.20333e+07
127.006443065619,1.20338e+07
127.009016978873,1.20343e+07
127.010446432343,1.20349e+07
127.011857877399,1.20354e+07
127.012949332285,1.20359e+07
127.015255550195,1.20365e+07
127.016377768105,1.2037e+07
127.016945986015,1.20375e+07
127.017470207891,1.20381e+07
127.102952360753,1.20386e+07
127.105020457197,1.20392e+07
127.10792777756,1.20397e+07
127.10905899547,1.20402e+07
127.11079321117,1.20408e+07
127.11193342687,1.20413e+07
127.114224462352,1.20418e+07
127.115788915822,1.20424e+07
127.116996602269,1.20429e+07
127.118237815764,1.20434e+07
127.120463602209,1.2044e+07
127.122575749382,1.20445e+07
127.12323290928,1.2045e+07
127.12427412498,1.20456e+07
127.208087842045,1.20461e+07
127.210137938489,1.20467e+07
127.213096530853,1.20472e+07
127.214968476762,1.20477e+07
127.215969086393,1.20483e+07
127.217860908162,1.20488e+07
127.219377943644,1.20493e+07
127.221014397114,1.20499e+07
127.222069083561,1.20504e+07
127.223480817056,1.20509e+07
127.428252373321,1.20515e+07
127.428757582725,1.20515e+07
127.429253792129,1.2052e+07
127.430232001533,1.20525e+07
127.430701210937,1.20531e+07
127.431742420341,1.20536e+07
127.432666629745,1.20541e+07
127.433797839149,1.20547e+07
127.434767048553,1.20552e+07
127.435673257957,1.20557e+07
127.438553886169,1.20563e+07
127.439658095573,1.20568e+07
127.440672304977,1.20574e+07
127.441722514381,1.20579e+07
127.442200723785,1.20584e+07
127.534425267212,1.2059e+07
127.53581868602,1.20595e+07
127.536841895424,1.206e+07
127.537993694761,1.20606e+07
127.539097902175,1.20611e+07
127.540175109589,1.20616e+07
127.54147473304,1.20622e+07
127.542110942444,1.20627e+07
127.543017149858,1.20632e+07
127.544094357272,1.20638e+07
127.5458347721,1.20643e+07
127.546348979514,1.20649e+07
127.548008394342,1.20654e+07
127.548976408272,1.20659e+07
127.639785037402,1.20665e+07
127.641017159144,1.2067e+07
127.642139368548,1.20675e+07
127.643183167885,1.20681e+07
127.644287375299,1.20686e+07
127.645454580785,1.20691e+07
127.647212505002,1.20697e+07
127.649564915974,1.20702e+07
127.65019612146,1.20708e+07
127.651273326946,1.20713e+07
127.652788737918,1.20718e+07
127.653739943404,1.20724e+07
127.65484414889,1.20729e+07
127.655448354376,1.20734e+07
127.744866484912,1.2074e+07
127.746207149519,1.20745e+07
127.747283839776,1.2075e+07
127.748425726932,1.20756e+07
127.749593846527,1.20761e+07
127.750707052013,1.20766e+07
127.753551181716,1.20772e+07
127.755340592688,1.20777e+07
127.756399798174,1.20783e+07
127.757486001796,1.20788e+07
127.758000205418,1.20793e+07
127.758995084204,1.20799e+07
127.760592825604,1.20804e+07
127.76122987673,1.20809e+07
127.849983954297,1.20815e+07
127.851432618904,1.2082e+07
127.852599309161,1.20825e+07
127.853588196317,1.20831e+07
127.854675315912,1.20836e+07
127.855851521398,1.20842e+07
127.858632651101,1.20847e+07
127.860404062073,1.20852e+07
127.861604914277,1.20858e+07
127.86317618809,1.20863e+07
127.864103553589,1.20868e+07
127.865198755389,1.20874e+07
127.866410346115,1.20879e+07
127.866888547915,1.20884e+07
127.955164421878,1.2089e+07
127.956676086485,1.20895e+07
127.957671776742,1.209e+07
127.958777663898,1.20906e+07
127.961085063926,1.20911e+07
127.96213526394,1.20917e+07
127.963929188157,1.20922e+07
127.965557529654,1.20927e+07
127.966830381858,1.20933e+07
127.968346230854,1.20938e+07
127.969376511519,1.20943e+07
127.97033890475,1.20949e+07
127.97214863575,1.20954e+07
127.974125835764,1.20959e+07
128.060329668975,1.20965e+07
128.061793552308,1.2097e+07
128.062897242565,1.20976e+07
128.065179329735,1.20981e+07
128.066310529749,1.20986e+07
128.067396458463,1.20992e+07
128.06901065398,1.20997e+07
128.070713942343,1.21002e+07
128.072111147799,1.21008e+07
128.073549116606,1.21013e+07
128.074529977342,1.21018e+07
128.076767175626,1.21024e+07
128.078130101573,1.21029e+07
128.079198301587,1.21034e+07
128.165591133106,1.2104e+07
128.167136329736,1.21045e+07
128.168221706696,1.21051e+07
128.170278793866,1.21056e+07
128.171520615828,1.21061e+07
128.172738922594,1.21067e+07
128.174704118111,1.21072e+07
128.175874984687,1.21077e+07
128.178334181317,1.21083e+07
128.179429377947,1.21088e+07
128.180335574577,1.21093e+07
128.181902639757,1.21099e+07
128.183247565704,1.21104e+07
128.184342765718,1.2111e+07
128.271212595613,1.21115e+07
128.272586790649,1.2112e+07
128.274966180721,1.21126e+07
128.275633375757,1.21131e+07
128.277112765829,1.21136e+07
128.278324960865,1.21142e+07
128.279956580618,1.21147e+07
128.281105775654,1.21152e+07
128.283622603365,1.21158e+07
128.284681798401,1.21163e+07
128.490272337027,1.21168e+07
128.490948529079,1.21168e+07
128.491507721131,1.21174e+07
128.492138913183,1.21179e+07
128.493216105235,1.21184e+07
128.495062297287,1.2119e+07
128.495558489339,1.21195e+07
128.496036681391,1.212e+07
128.499247449599,1.21206e+07
128.499752641651,1.21211e+07
128.500284833001,1.21216e+07
128.501326023649,1.21222e+07
128.501822214297,1.21227e+07
128.502863404945,1.21233e+07
128.503859595593,1.21238e+07
128.597232471761,1.21243e+07
128.598462662409,1.21249e+07
128.601748138751,1.21254e+07
128.602329548947,1.21259e+07
128.603334738267,1.21265e+07
128.603821927587,1.2127e+07
128.605544306227,1.21275e+07
128.608160860275,1.21281e+07
128.608774049595,1.21286e+07
128.610483428235,1.21292e+07
128.611470617555,1.21297e+07
128.612412806875,1.21302e+07
128.615247185515,1.21308e+07
128.616324374835,1.21313e+07
128.70252092779,1.21318e+07
128.703706118438,1.21324e+07
128.707537004312,1.21329e+07
128.709074382952,1.21334e+07
128.709746572272,1.2134e+07
128.711297948396,1.21345e+07
128.712366136458,1.2135e+07
128.714580094532,1.21356e+07
128.7156638836,1.21361e+07
128.716822071662,1.21367e+07
128.717971259724,1.21372e+07
128.718593447786,1.21377e+07
128.72046364088,1.21383e+07
128.7215768302,1.21388e+07
128.807782381934,1.21393e+07
128.809009971256,1.21399e+07
128.812809044084,1.21404e+07
128.814872087979,1.21409e+07
128.815922274857,1.21415e+07
128.817008461735,1.2142e+07
128.818868648613,1.21426e+07
128.820641022369,1.21431e+07
128.821736209247,1.21436e+07
128.822214396125,1.21442e+07
128.82375590193,1.21447e+07
128.824360088808,1.21452e+07
128.826217462564,1.21458e+07
128.827339649442,1.21463e+07
128.913097834827,1.21468e+07
128.914307424149,1.21474e+07
128.918061496977,1.21479e+07
128.921019540872,1.21484e+07
128.922141726432,1.2149e+07
128.923182911992,1.21495e+07
128.924690288384,1.21501e+07
128.927780473944,1.21506e+07
128.928803659504,1.21511e+07
128.929691845064,1.21517e+07
128.930832030624,1.21522e+07
128.931310216184,1.21527e+07
128.932378401744,1.21533e+07
128.933383587304,1.21538e+07
129.018260286396,1.21543e+07
129.019505875718,1.21549e+07
129.023295948546,1.21554e+07
129.027171060947,1.2156e+07
129.028158245177,1.21565e+07
129.028825429407,1.2157e+07
129.030430797867,1.21576e+07
129.032924925513,1.21581e+07
129.033953055724,1.21586e+07
129.035111239954,1.21592e+07
129.036481667753,1.21597e+07
129.037540853313,1.21602e+07
129.038555038873,1.21608e+07
129.039195223103,1.21613e+07
129.123341736668,1.21618e+07
129.12469532599,1.21624e+07
129.128476398818,1.21629e+07
129.132261511219,1.21635e+07
129.133969879679,1.2164e+07
129.134984062645,1.21645e+07
129.135629248139,1.21651e+07
129.138351614071,1.21656e+07
129.139626797037,1.21661e+07
129.140577980003,1.21667e+07
129.141743118025,1.21672e+07
129.142721303585,1.21677e+07
129.144330673375,1.21683e+07
129.144961856341,1.21688e+07
129.228931185566,1.21694e+07
129.230116367048,1.21699e+07
129.233629847716,1.21704e+07
129.237342077743,1.2171e+07
129.23915469975,1.21715e+07
129.240773697037,1.2172e+07
129.242526878519,1.21726e+07
129.244297060001,1.21731e+07
129.244784241483,1.21736e+07
129.246425604447,1.21742e+07
129.246939785929,1.21747e+07
129.248446148893,1.21752e+07
129.250096079719,1.21758e+07
129.250799261201,1.21763e+07
129.334127371895,1.21769e+07
129.33532381431,1.21774e+07
129.338729294978,1.21779e+07
129.342659747479,1.21785e+07
129.344443147012,1.2179e+07
129.345882144299,1.21795e+07
129.348463325781,1.21801e+07
129.349964688745,1.21806e+07
129.350460868439,1.21811e+07
129.352236753191,1.21817e+07
129.557008275944,1.21822e+07
129.557558451792,1.21822e+07
129.55807262764,1.21827e+07
129.559095803488,1.21833e+07
129.560832155184,1.21838e+07
129.56229350688,1.21843e+07
129.563208682728,1.21849e+07
129.563911858576,1.21854e+07
129.565400210272,1.21859e+07
129.566915561968,1.21865e+07
129.567384737816,1.2187e+07
129.567880913664,1.21876e+07
129.569003089512,1.21881e+07
129.56949926536,1.21886e+07
129.570450441208,1.21892e+07
129.663289069146,1.21897e+07
129.665142416778,1.21902e+07
129.666111590594,1.21908e+07
129.66708076441,1.21913e+07
129.667657938226,1.21918e+07
129.669416285858,1.21924e+07
129.670481651778,1.21929e+07
129.671022825594,1.21934e+07
129.67310635517,1.2194e+07
129.674607706866,1.21945e+07
129.675576882714,1.21951e+07
129.67606405653,1.21956e+07
129.67776323441,1.21961e+07
129.678831408226,1.21967e+07
129.769110682533,1.21972e+07
129.771088854511,1.21977e+07
129.772229026489,1.21983e+07
129.772950198467,1.21988e+07
129.774465542423,1.21993e+07
129.775443714401,1.21999e+07
129.776592886379,1.22004e+07
129.777314058357,1.2201e+07
129.778277794741,1.22015e+07
129.779910138697,1.2202e+07
129.781379496101,1.22026e+07
