X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
151.199092769336,1.24305e+07
151.201264113278,1.24311e+07
151.203127700558,1.24316e+07
151.205229424506,1.24321e+07
151.206955665822,1.24327e+07
151.207505907138,1.24332e+07
151.208574148454,1.24337e+07
151.20968738977,1.24343e+07
151.210791631086,1.24348e+07
151.212262113718,1.24354e+07
151.213213355034,1.24359e+07
151.21378159635,1.24364e+07
151.214340837666,1.2437e+07
151.302691041616,1.24375e+07
151.308191707187,1.2438e+07
151.309917954899,1.24386e+07
151.310531202611,1.24391e+07
151.311572450323,1.24396e+07
151.312713418326,1.24402e+07
151.313709659642,1.24407e+07
151.315216155066,1.24413e+07
151.316455402778,1.24418e+07
151.31744265049,1.24423e+07
151.318564898202,1.24429e+07
151.319777145914,1.24434e+07
151.320890393626,1.24439e+07
151.322439641338,1.24445e+07
151.407898559232,1.2445e+07
151.413282224803,1.24455e+07
151.415693720227,1.24461e+07
151.416671967939,1.24466e+07
151.417794935942,1.24471e+07
151.418872190114,1.24477e+07
151.419814444286,1.24482e+07
151.420459672682,1.24488e+07
151.422209181026,1.24493e+07
151.423169435198,1.24498e+07
151.42403968937,1.24504e+07
151.42508366353,1.24509e+07
151.426385917702,1.24514e+07
151.428011158954,1.2452e+07
151.520006857054,1.24525e+07
151.522198134872,1.2453e+07
151.523704752583,1.24536e+07
151.524210013211,1.24541e+07
151.525734534467,1.24547e+07
151.526356795095,1.24552e+07
151.527434055723,1.24557e+07
151.528493316351,1.24563e+07
151.530903837607,1.24568e+07
151.532017098235,1.24573e+07
151.532513358863,1.24579e+07
151.534037880119,1.24584e+07
151.534534140747,1.24589e+07
151.535075401375,1.24595e+07
151.626520328172,1.246e+07
151.62855363819,1.24605e+07
151.630570289196,1.24611e+07
151.631183556298,1.24616e+07
151.6317068234,1.24622e+07
151.632605586262,1.24627e+07
151.633844853364,1.24632e+07
151.63570865467,1.24638e+07
151.637370921772,1.24643e+07
151.638466188874,1.24648e+07
151.639016455976,1.24654e+07
151.64179699018,1.24659e+07
151.642356257282,1.24664e+07
151.643433524384,1.2467e+07
151.733321675894,1.24675e+07
151.735806001136,1.24681e+07
151.73740630056,1.24686e+07
151.738411668397,1.24691e+07
151.739506942003,1.24697e+07
151.740512215609,1.24702e+07
151.741134489215,1.24707e+07
151.742596036427,1.24713e+07
151.743673310033,1.24718e+07
151.745781583639,1.24723e+07
151.746358857245,1.24729e+07
151.748258678063,1.24734e+07
151.748871951669,1.24739e+07
151.750288498881,1.24745e+07
151.839038941981,1.2475e+07
151.842297282533,1.24756e+07
151.844173966162,1.24761e+07
151.84525124629,1.24766e+07
151.846225032756,1.24772e+07
151.847293312884,1.24777e+07
151.847969593012,1.24782e+07
151.84902887314,1.24788e+07
151.851565345436,1.24793e+07
151.852268625564,1.24798e+07
152.05851045715,1.24804e+07
152.059105750456,1.24804e+07
152.059701043762,1.24809e+07
152.061198630374,1.24814e+07
152.06229392368,1.2482e+07
152.063317216986,1.24825e+07
152.064992510292,1.2483e+07
152.066078803598,1.24836e+07
152.067129096904,1.24841e+07
152.06779639021,1.24846e+07
152.068837683516,1.24852e+07
152.069324976822,1.24857e+07
152.069821270128,1.24863e+07
152.070808563434,1.24868e+07
152.07143985674,1.24873e+07
152.16509317926,1.24879e+07
152.1661524792,1.24884e+07
152.16808477914,1.24889e+07
152.16869807908,1.24895e+07
152.16917637902,1.249e+07
152.170199145965,1.24905e+07
152.171267445905,1.24911e+07
152.173473345725,1.24916e+07
152.17496637505,1.24921e+07
152.176521420037,1.24927e+07
152.177463719977,1.24932e+07
152.178469019917,1.24938e+07
152.179510319857,1.24943e+07
152.180551619797,1.24948e+07
152.271069166058,1.24954e+07
152.272530521092,1.24959e+07
152.27471827176,1.24964e+07
152.275831578358,1.2497e+07
152.276935884956,1.24975e+07
152.277441191554,1.2498e+07
152.278500498152,1.24986e+07
152.27955980475,1.24991e+07
152.280164111348,1.24997e+07
152.28165309827,1.25002e+07
152.28266228992,1.25007e+07
152.284222903116,1.25013e+07
152.284746209714,1.25018e+07
152.285751516312,1.25023e+07
152.376186742695,1.25029e+07
152.378257493363,1.25034e+07
152.379907848397,1.25039e+07
152.381768161725,1.25045e+07
152.383106475053,1.2505e+07
152.384003788381,1.25055e+07
152.385844783928,1.25061e+07
152.386976097256,1.25066e+07
152.387999410584,1.25072e+07
152.388630723912,1.25077e+07
152.390137350568,1.25082e+07
152.391232663896,1.25088e+07
152.391917977224,1.25093e+07
152.392860290552,1.25098e+07
152.481430326068,1.25104e+07
152.483546076736,1.25109e+07
152.48578143177,1.25114e+07
152.487083745098,1.2512e+07
152.488203864172,1.25125e+07
152.489229371754,1.25131e+07
152.491151367301,1.25136e+07
152.493015680629,1.25141e+07
152.494201000699,1.25147e+07
152.495332320769,1.25152e+07
152.496463640839,1.25157e+07
152.497022960909,1.25163e+07
152.498086565056,1.25168e+07
152.500814532028,1.25173e+07
152.594148945063,1.25179e+07
152.595082357764,1.25184e+07
152.596051684596,1.25189e+07
152.597165011428,1.25195e+07
152.598527665092,1.252e+07
152.599158991924,1.25206e+07
152.6013586524,1.25211e+07
152.602695986044,1.25216e+07
152.603264319688,1.25222e+07
152.604788986976,1.25227e+07
152.607010654264,1.25232e+07
152.607614987908,1.25238e+07
152.608111321552,1.25243e+07
152.611592656128,1.25248e+07
152.700470299035,1.25254e+07
152.704296855211,1.25259e+07
152.705987536019,1.25265e+07
152.707118876423,1.2527e+07
152.708241216827,1.25275e+07
152.708710557231,1.25281e+07
152.709814897635,1.25286e+07
152.710329238039,1.25291e+07
152.711862918847,1.25297e+07
152.712805259251,1.25302e+07
152.713337599655,1.25307e+07
152.715426620867,1.25313e+07
152.716458961271,1.25318e+07
152.716991301675,1.25323e+07
152.808589752975,1.25329e+07
152.813972997139,1.25334e+07
152.814460344245,1.2534e+07
152.814974691351,1.25345e+07
152.817249622132,1.2535e+07
152.817772969238,1.25356e+07
152.81921666345,1.25361e+07
152.820303010556,1.25366e+07
152.821308357662,1.25372e+07
152.821822704768,1.25377e+07
152.822828051874,1.25382e+07
152.824361746086,1.25388e+07
152.824993093192,1.25393e+07
152.826508787404,1.25399e+07
152.914602806289,1.25404e+07
152.922203568735,1.25409e+07
152.924836440161,1.25415e+07
152.926810875711,1.2542e+07
152.928272665413,1.25425e+07
152.929795019239,1.25431e+07
152.930471373065,1.25436e+07
152.931395726891,1.25441e+07
152.932401080717,1.25447e+07
152.932897434543,1.25452e+07
153.13794962973,1.25457e+07
153.138463997062,1.25457e+07
153.139559364394,1.25463e+07
153.140699731726,1.25468e+07
153.141831099058,1.25473e+07
153.14280046639,1.25479e+07
153.143305833722,1.25484e+07
153.143874201054,1.25489e+07
153.144415568386,1.25495e+07
153.14581430305,1.255e+07
153.146472670382,1.25505e+07
153.147379037714,1.25511e+07
153.147875405046,1.25516e+07
153.148898772378,1.25522e+07
153.14989513971,1.25527e+07
153.243577593368,1.25532e+07
153.244924967416,1.25538e+07
153.246582341464,1.25543e+07
153.247078715512,1.25548e+07
153.24952420575,1.25554e+07
153.250110579798,1.25559e+07
153.251887327894,1.25564e+07
153.253685095048,1.2557e+07
153.254789469096,1.25575e+07
153.256793843144,1.25581e+07
153.257844217192,1.25586e+07
153.25896659124,1.25591e+07
153.259615965288,1.25597e+07
153.260585339336,1.25602e+07
153.348875237458,1.25607e+07
153.350015611506,1.25613e+07
153.352205359602,1.25618e+07
153.352818192748,1.25623e+07
153.355259378954,1.25629e+07
153.356390759738,1.25634e+07
153.357089920896,1.25639e+07
153.358928739138,1.25645e+07
153.360663113186,1.2565e+07
153.361882776952,1.25656e+07
153.363141861282,1.25661e+07
153.364808081953,1.25666e+07
153.365765983426,1.25672e+07
153.36625336421,1.25677e+07
153.454154888305,1.25682e+07
153.455328158812,1.25688e+07
153.458007843595,1.25693e+07
153.459028262957,1.25698e+07
153.460346021646,1.25704e+07
153.462171571743,1.25709e+07
153.463329959305,1.25715e+07
153.465010346867,1.2572e+07
153.466166764033,1.25725e+07
153.467189427799,1.25731e+07
153.468849202923,1.25736e+07
153.4701857328,1.25741e+07
153.472102395841,1.25747e+07
153.473909783403,1.25752e+07
153.55939854595,1.25757e+07
153.560634816457,1.25763e+07
153.564441567926,1.25768e+07
153.565567563719,1.25773e+07
153.566153958099,1.25779e+07
153.567651746859,1.25784e+07
153.56896061695,1.2579e+07
153.571257421678,1.25795e+07
153.572381698884,1.258e+07
153.573360093264,1.25806e+07
153.576620882024,1.25811e+07
153.577270276404,1.25816e+07
153.578302670784,1.25822e+07
153.580719459544,1.25827e+07
153.677438096666,1.25832e+07
153.678024497908,1.25838e+07
153.679495300392,1.25843e+07
153.679973701634,1.25849e+07
153.680542102876,1.25854e+07
153.681056504118,1.25859e+07
153.68215190536,1.25865e+07
153.683166306602,1.2587e+07
153.684235842812,1.25875e+07
153.68922478409,1.25881e+07
153.689883185332,1.25886e+07
153.690888586574,1.25891e+07
153.691965987816,1.25897e+07
153.692462389058,1.25902e+07
153.783957525795,1.25907e+07
153.786613463947,1.25913e+07
153.787136872079,1.25918e+07
153.788652688343,1.25924e+07
153.792352570647,1.25929e+07
153.792902978779,1.25934e+07
153.793980386911,1.2594e+07
153.799308677347,1.25945e+07
153.799832085479,1.2595e+07
153.802066459612,1.25956e+07
153.8047507703,1.25961e+07
153.80566731781,1.25966e+07
153.806771732848,1.25972e+07
153.808197562924,1.25977e+07
153.891875481414,1.25983e+07
153.892885870922,1.25988e+07
153.893864435426,1.25993e+07
153.897146285088,1.25999e+07
153.900392146759,1.26004e+07
153.901326699651,1.26009e+07
153.902860543619,1.26015e+07
153.905929475645,1.2602e+07
153.907042897629,1.26025e+07
153.910461112259,1.26031e+07
153.912574573985,1.26036e+07
153.914191995969,1.26041e+07
153.915215417953,1.26047e+07
153.916166839937,1.26052e+07
153.999719460367,1.26058e+07
154.005123793931,1.26063e+07
154.006896716043,1.26068e+07
154.007885274273,1.26074e+07
154.010816183791,1.26079e+07
154.012349807315,1.26084e+07
154.012855236491,1.2609e+07
154.014299094843,1.26095e+07
154.015340524019,1.261e+07
154.020945004361,1.26106e+07
154.226111114464,1.26111e+07
154.226634558056,1.26111e+07
154.227775001648,1.26116e+07
154.22848744524,1.26122e+07
154.229985332424,1.26127e+07
154.230990776016,1.26132e+07
154.231550219608,1.26138e+07
154.2326096632,1.26143e+07
154.233088106792,1.26148e+07
154.233584550384,1.26154e+07
154.234125993976,1.26159e+07
154.237587324752,1.26165e+07
154.238299768344,1.2617e+07
154.239359211936,1.26175e+07
154.240364655528,1.26181e+07
154.369941967499,1.26186e+07
154.371632418337,1.26191e+07
154.374012320013,1.26197e+07
154.374670770851,1.26202e+07
154.375586221689,1.26207e+07
154.376474672527,1.26213e+07
154.377151123365,1.26218e+07
154.379739475879,1.26223e+07
154.380298926717,1.26229e+07
154.381296499844,1.26234e+07
154.382035950682,1.2624e+07
154.38262240152,1.26245e+07
154.384549754034,1.2625e+07
154.385100204872,1.26256e+07
154.476974356633,1.26261e+07
154.478817814771,1.26266e+07
154.479791738988,1.26272e+07
154.480914197126,1.26277e+07
154.482259844527,1.26282e+07
154.482765302665,1.26288e+07
154.484263218941,1.26293e+07
154.487695122682,1.26299e+07
154.48988458082,1.26304e+07
154.490872038958,1.26309e+07
154.491412376872,1.26315e+07
154.49216083501,1.2632e+07
154.493514751286,1.26325e+07
154.494628209424,1.26331e+07
154.583845198675,1.26336e+07
154.584815780773,1.26341e+07
154.589125410395,1.26347e+07
154.589594875821,1.26352e+07
154.590145341247,1.26357e+07
154.591186806673,1.26363e+07
154.591791272099,1.26368e+07
154.592767851138,1.26374e+07
154.597299171633,1.26379e+07
154.598223637059,1.26384e+07
154.599292102485,1.2639e+07
154.601100040667,1.26395e+07
154.602168513423,1.264e+07
154.602817986179,1.26406e+07
154.690865102594,1.26411e+07
154.691422160254,1.26416e+07
154.696176077012,1.26422e+07
154.697325549768,1.26427e+07
154.698632586903,1.26433e+07
154.699327059659,1.26438e+07
154.7002245361,1.26443e+07
154.700730016226,1.26449e+07
154.702945456604,1.26454e+07
154.70384293673,1.26459e+07
154.705077311026,1.26465e+07
154.707608791152,1.2647e+07
154.708204271278,1.26475e+07
154.708736751404,1.26481e+07
154.796699845067,1.26486e+07
154.797732325193,1.26491e+07
154.801284823809,1.26497e+07
154.802646953223,1.26502e+07
154.804417806456,1.26508e+07
154.805901766708,1.26513e+07
154.806515254198,1.26518e+07
154.808040229178,1.26524e+07
154.809108716668,1.26529e+07
154.809794204158,1.26534e+07
154.810907691648,1.2654e+07
154.813845501886,1.26545e+07
154.814967989376,1.2655e+07
154.815554476866,1.26556e+07
154.901835599236,1.26561e+07
154.903021995368,1.26567e+07
154.90637558166,1.26572e+07
154.907962711074,1.26577e+07
154.909697564307,1.26583e+07
154.911660012049,1.26588e+07
154.912219506913,1.26593e+07
154.913834496641,1.26599e+07
154.914884962009,1.26604e+07
154.916025449499,1.26609e+07
154.916579915722,1.26615e+07
154.918909259737,1.2662e+07
154.920731687124,1.26625e+07
154.921335722207,1.26631e+07
155.007178364486,1.26636e+07
155.008337753244,1.26642e+07
155.01170034691,1.26647e+07
155.013215476324,1.26652e+07
155.014995329557,1.26658e+07
155.017434573321,1.26663e+07
155.018557075609,1.26668e+07
155.019188577897,1.26674e+07
155.020239080185,1.26679e+07
155.021778680972,1.26684e+07
155.022349749614,1.2669e+07
155.024009024987,1.26695e+07
155.026507487457,1.26701e+07
155.027165989745,1.26706e+07
155.117239481696,1.26711e+07
155.118217991428,1.26717e+07
155.11929550116,1.26722e+07
155.120026010892,1.26727e+07
155.120941520624,1.26733e+07
155.122615346005,1.26738e+07
155.124386464305,1.26743e+07
155.125419852869,1.26749e+07
155.126398362601,1.26754e+07
155.127907872333,1.26759e+07
155.341488380129,1.26765e+07
155.342065904775,1.26765e+07
155.344417429421,1.2677e+07
155.347767033799,1.26775e+07
155.348844558445,1.26781e+07
155.349404083091,1.26786e+07
155.350125607737,1.26791e+07
155.351014132383,1.26797e+07
155.351663657029,1.26802e+07
155.353188706321,1.26807e+07
155.353730230967,1.26813e+07
155.354244755613,1.26818e+07
155.356010329551,1.26824e+07
155.356587854197,1.26829e+07
155.359754952781,1.26834e+07
155.447147699827,1.2684e+07
155.450193749119,1.26845e+07
155.456933315213,1.2685e+07
155.457974847323,1.26856e+07
155.459353550665,1.26861e+07
155.459940082775,1.26866e+07
155.461026614885,1.26872e+07
155.463158679105,1.26877e+07
155.464083211215,1.26883e+07
155.465061743325,1.26888e+07
155.467040807545,1.26893e+07
155.467663339655,1.26899e+07
155.469107403875,1.26904e+07
155.470112935985,1.26909e+07
155.572981514762,1.26915e+07
155.576271317194,1.2692e+07
155.578369958598,1.26925e+07
155.58018949825,1.26931e+07
155.581705577554,1.26936e+07
155.582711117206,1.26941e+07
155.583180656858,1.26947e+07
155.58381219651,1.26952e+07
155.584925736162,1.26958e+07
155.589488837914,1.26963e+07
155.590826377566,1.26968e+07
155.591304917218,1.26974e+07
155.59184645687,1.26979e+07
155.592477996522,1.26984e+07
155.680302587631,1.2699e+07
155.681982938858,1.26995e+07
155.683622768687,1.27e+07
155.685889847991,1.27006e+07
155.689304942347,1.27011e+07
155.714324746849,1.27017e+07
155.715276301547,1.27022e+07
155.716304912717,1.27027e+07
155.718764135057,1.27033e+07
155.719742810242,1.27038e+07
155.72034736494,1.27043e+07
155.724163881178,1.27049e+07
155.725178435876,1.27054e+07
155.725791990574,1.27059e+07
155.785600405243,1.27065e+07
155.78722675647,1.2707e+07
155.788938586299,1.27075e+07
155.791107939835,1.27081e+07
155.794557759959,1.27086e+07
155.82796091118,1.27092e+07
155.828511473478,1.27097e+07
155.830106035776,1.27102e+07
155.832668402063,1.27108e+07
155.834884587943,1.27113e+07
155.836979150241,1.27118e+07
155.837475712539,1.27124e+07
155.839828837135,1.27129e+07
155.840307399433,1.27134e+07
155.890664230415,1.2714e+07
155.892389581642,1.27145e+07
155.894047411471,1.27151e+07
155.896297765007,1.27156e+07
155.901442831377,1.27161e+07
155.933612952978,1.27167e+07
155.936029210468,1.27172e+07
155.938140416338,1.27177e+07
155.939804556054,1.27183e+07
155.941860192066,1.27188e+07
155.943313545291,1.27193e+07
155.944427115149,1.27199e+07
155.949404326126,1.27204e+07
155.951630962138,1.27209e+07
155.998774938979,1.27215e+07
155.999762508837,1.2722e+07
156.000250082514,1.27226e+07
156.00251939153,1.27231e+07
156.00716412305,1.27236e+07
156.040510555598,1.27242e+07
156.042486898118,1.27247e+07
156.04393116956,1.27252e+07
156.045080747056,1.27258e+07
156.04728039563,1.27263e+07
156.048488020612,1.27268e+07
156.050024321247,1.27274e+07
156.054540166477,1.27279e+07
156.056793303709,1.27285e+07
156.104119223747,1.2729e+07
156.106425808897,1.27295e+07
156.107093394047,1.27301e+07
156.108035979197,1.27306e+07
156.112505189267,1.27311e+07
156.146582364323,1.27317e+07
156.149102638919,1.27322e+07
156.149743224069,1.27327e+07
156.150721809219,1.27333e+07
156.154049027635,1.27338e+07
156.155187169244,1.27343e+07
156.15622874674,1.27349e+07
156.159748014474,1.27354e+07
156.161998376578,1.2736e+07
156.209486256097,1.27365e+07
156.212211249708,1.2737e+07
156.213594842532,1.27376e+07
156.214109435356,1.27381e+07
156.218022868226,1.27386e+07
156.252783387825,1.27392e+07
