X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
96.28567513916,1.1753e+07
96.290292323292,1.17578e+07
96.291475683298,1.17581e+07
96.304732739703,1.17586e+07
96.309760459153,1.17592e+07
96.39844697449,1.17597e+07
96.399923413398,1.17602e+07
96.405456574679,1.17606e+07
96.414628407647,1.17612e+07
96.415329128269,1.17617e+07
96.461549149846,1.17622e+07
96.502104954184,1.17628e+07
96.507564676041,1.17633e+07
96.508649397899,1.17639e+07
96.512923563472,1.17644e+07
96.514786007188,1.17649e+07
96.536134581368,1.17655e+07
96.579754411899,1.17665e+07
96.580758133757,1.17671e+07
96.583121577473,1.17676e+07
96.585991630482,1.17681e+07
96.58652135234,1.17687e+07
96.603427662628,1.17692e+07
96.657818035861,1.1766e+07
96.659493482261,1.17698e+07
96.695378879512,1.17701e+07
96.721253218877,1.17706e+07
96.723692668285,1.17712e+07
96.724706392989,1.17717e+07
96.76223117994,1.17722e+07
96.784087679445,1.17727e+07
96.791583853556,1.17733e+07
96.816380740842,1.17738e+07
96.859327955426,1.17743e+07
96.860394681724,1.17749e+07
96.861299408022,1.17754e+07
96.86201813432,1.17759e+07
96.865789039512,1.17765e+07
97.03664011862,1.17766e+07
97.040994848452,1.17766e+07
97.046174308122,1.17772e+07
97.052047037955,1.17777e+07
97.059359767787,1.17782e+07
97.059844497623,1.17788e+07
97.076422957291,1.17793e+07
97.10715592287,1.17798e+07
97.129684686209,1.17804e+07
97.131264149813,1.17809e+07
97.168361676486,1.17825e+07
97.175372140088,1.17831e+07
97.198031580604,1.17836e+07
97.200330045249,1.17841e+07
97.200886779133,1.17847e+07
97.266004512477,1.17814e+07
97.269442246361,1.17852e+07
97.273754714129,1.17857e+07
98.351924731839,1.1782e+07
98.414741234897,1.17862e+07
98.415253003929,1.17867e+07
98.482320508825,1.17873e+07
98.499704046885,1.17878e+07
98.549384784685,1.17883e+07
98.551251330489,1.17889e+07
98.577956644517,1.17894e+07
98.612794068362,1.17899e+07
98.615831841262,1.17905e+07
98.617357618181,1.1791e+07
98.675538581146,1.17921e+07
98.680574354044,1.17926e+07
98.682932907884,1.17932e+07
98.751327976597,1.17916e+07
98.751992757695,1.17937e+07
98.825902057911,1.17942e+07
98.82767984332,1.17948e+07
98.889654579184,1.17953e+07
98.891611364593,1.17958e+07
98.892114150003,1.17964e+07
98.955962303913,1.17969e+07
98.959910458907,1.17974e+07
98.961013248759,1.1798e+07
98.96268303861,1.17985e+07
99.019544831937,1.17991e+07
99.025057986929,1.17996e+07
99.026160781397,1.18001e+07
99.027560370333,1.18007e+07
99.030727753737,1.18012e+07
99.097877362262,1.18023e+07
99.107287750449,1.18033e+07
99.108094549705,1.18039e+07
99.113691947472,1.18044e+07
99.190231320999,1.18017e+07
99.192599937549,1.1805e+07
99.19846685872,1.1805e+07
100.258272697501,1.18028e+07
100.324816392434,1.18055e+07
100.328458258022,1.1806e+07
100.392294032181,1.18066e+07
100.392859897771,1.18071e+07
100.482565571304,1.18077e+07
100.484266315052,1.18082e+07
100.498501377501,1.18087e+07
100.5514745933,1.18093e+07
100.553576337049,1.18098e+07
100.554664215356,1.18103e+07
100.616470210759,1.18114e+07
100.618672717703,1.18119e+07
100.619184602589,1.18125e+07
100.683698108225,1.18109e+07
100.69528076288,1.1813e+07
100.751394554718,1.18136e+07
100.758849262851,1.18141e+07
100.841428590082,1.18152e+07
100.842181488576,1.18157e+07
101.825964701562,1.18146e+07
101.891832410723,1.18162e+07
101.958811070506,1.18173e+07
102.963041114179,1.18168e+07
105.026972550055,1.18178e+07
105.103028475866,1.18184e+07
117.122231757175,1.18184e+07
117.22756549492,1.18189e+07
117.228070963976,1.18194e+07
117.333249395833,1.182e+07
117.334604860841,1.18205e+07
117.439732697129,1.18211e+07
117.441350158099,1.18216e+07
117.442490619069,1.18221e+07
117.545444422737,1.18227e+07
117.546737879635,1.18232e+07
117.547270336533,1.18237e+07
117.548365793431,1.18243e+07
117.650787144252,1.18248e+07
117.652379058048,1.18253e+07
117.653645510832,1.18259e+07
117.654132963616,1.18264e+07
117.655657869184,1.1827e+07
117.755966475556,1.18275e+07
117.757703775441,1.1828e+07
117.759286681009,1.18286e+07
117.759806133793,1.18291e+07
117.760739586577,1.18296e+07
117.762237483885,1.18302e+07
117.861114622963,1.18307e+07
117.862812488697,1.18312e+07
117.864887847049,1.18318e+07
117.865920291559,1.18323e+07
117.867015736069,1.18328e+07
117.867620180579,1.18334e+07
117.868508625089,1.18339e+07
117.966304332095,1.18345e+07
117.968029197829,1.1835e+07
117.970122556181,1.18355e+07
117.971469996587,1.18361e+07
117.972701889711,1.18366e+07
117.973725330117,1.18371e+07
117.974338770523,1.18377e+07
118.07232603711,1.18382e+07
118.074493909662,1.18387e+07
118.076076782214,1.18393e+07
118.07675321849,1.18398e+07
118.078260091042,1.18404e+07
118.078774527318,1.18409e+07
118.08026339987,1.18414e+07
118.081276836146,1.1842e+07
118.286065255699,1.1842e+07
118.286786683691,1.1842e+07
118.287319111683,1.18425e+07
118.287797539675,1.18431e+07
118.288311967667,1.18436e+07
118.289245395659,1.18441e+07
118.289777823651,1.18447e+07
118.290756251643,1.18452e+07
118.291252679635,1.18457e+07
118.291776107627,1.18463e+07
118.393438660256,1.18468e+07
118.397019800216,1.18473e+07
118.398043224054,1.18479e+07
118.398940647892,1.18484e+07
118.39950007173,1.1849e+07
118.400532493487,1.18495e+07
118.401091913163,1.185e+07
118.401588332839,1.18506e+07
118.403104172191,1.18511e+07
118.403672591867,1.18516e+07
118.498655348687,1.18522e+07
118.502137486564,1.18527e+07
118.503141326679,1.18532e+07
118.504662758078,1.18538e+07
118.506669275672,1.18543e+07
118.507782691182,1.18549e+07
118.509697106692,1.18554e+07
118.510684522202,1.18559e+07
118.511815937712,1.18565e+07
118.512884353222,1.1857e+07
118.513871768732,1.18575e+07
118.603764030877,1.18581e+07
118.607201166671,1.18586e+07
118.608408293114,1.18591e+07
118.6099653803,1.18597e+07
118.611813955779,1.18602e+07
118.613413371289,1.18607e+07
118.614886098737,1.18613e+07
118.615783510093,1.18618e+07
118.616842921449,1.18624e+07
118.617893332805,1.18629e+07
118.618817744161,1.18634e+07
118.619314155517,1.1864e+07
118.708962706846,1.18645e+07
118.71231884264,1.1865e+07
118.713516969083,1.18656e+07
118.715315445655,1.18661e+07
118.717039631748,1.18666e+07
118.718507851589,1.18672e+07
118.719973963199,1.18677e+07
118.720964186062,1.18683e+07
118.721933597418,1.18688e+07
118.723029004652,1.18693e+07
118.723678411886,1.18699e+07
118.72477381912,1.18704e+07
118.726235633588,1.18709e+07
118.814197378674,1.18715e+07
118.817463514468,1.1872e+07
118.818796640911,1.18725e+07
118.820451117483,1.18731e+07
118.822355303576,1.18736e+07
118.824709523417,1.18741e+07
118.825777926491,1.18747e+07
118.826418329565,1.18752e+07
118.827423732639,1.18758e+07
118.829182538787,1.18763e+07
118.830178941861,1.18768e+07
118.832440344935,1.18774e+07
118.833427748009,1.18779e+07
118.833933151083,1.18784e+07
118.920725760971,1.1879e+07
118.923487804699,1.18795e+07
118.924547408803,1.188e+07
118.926591754949,1.18806e+07
118.928955455577,1.18811e+07
118.931008652403,1.18817e+07
118.932671051345,1.18822e+07
118.933721450287,1.18827e+07
118.934271849229,1.18833e+07
118.935241248171,1.18838e+07
118.936282647113,1.18843e+07
118.937612012617,1.18849e+07
118.939172810501,1.18854e+07
118.940313209443,1.18859e+07
119.026576558643,1.18865e+07
119.032697607463,1.1887e+07
119.036486231245,1.18875e+07
119.038287768643,1.18881e+07
119.038946163477,1.18886e+07
119.039879762849,1.18892e+07
119.041197552517,1.18897e+07
119.042417947351,1.18902e+07
119.042932342185,1.18908e+07
119.044206737019,1.18913e+07
119.047175526687,1.18918e+07
119.049869106023,1.18924e+07
119.051312895691,1.18929e+07
119.052444290525,1.18934e+07
119.133313299606,1.1894e+07
119.139031938952,1.18945e+07
119.142699633554,1.18951e+07
119.145378157474,1.18956e+07
119.146831086522,1.18961e+07
119.149288396478,1.18967e+07
119.15291558098,1.18972e+07
119.154037971716,1.18977e+07
119.155889362452,1.18983e+07
119.156430753188,1.18988e+07
119.15793753466,1.18993e+07
119.158433925396,1.18999e+07
119.159627316132,1.19004e+07
119.161416706868,1.19009e+07
119.23919150888,1.19015e+07
119.244844189163,1.1902e+07
119.248484883765,1.19026e+07
119.251359803975,1.19031e+07
119.253104724185,1.19036e+07
119.254619365837,1.19042e+07
119.258213236319,1.19047e+07
119.259866627055,1.19052e+07
119.261608607257,1.19058e+07
119.262604993851,1.19063e+07
119.264986051741,1.19068e+07
119.469774421695,1.19074e+07
119.470387800115,1.19074e+07
119.471492178535,1.19079e+07
119.472461556955,1.19084e+07
119.473573935375,1.1909e+07
119.474615313795,1.19095e+07
119.476122070635,1.191e+07
119.476992449055,1.19106e+07
119.478898827475,1.19111e+07
119.479530205895,1.19116e+07
119.481054962735,1.19122e+07
119.482177341155,1.19127e+07
119.482790719575,1.19133e+07
119.484918476415,1.19138e+07
119.485851854835,1.19143e+07
119.576472443172,1.19149e+07
119.577369817518,1.19154e+07
119.578691578432,1.19159e+07
119.579885952778,1.19165e+07
119.580445327124,1.1917e+07
119.58176770147,1.19175e+07
119.584407198854,1.19181e+07
119.587187947546,1.19186e+07
119.587792321892,1.19191e+07
119.588887696238,1.19197e+07
119.589830070584,1.19202e+07
119.591327819276,1.19208e+07
119.593224193622,1.19213e+07
119.594202567968,1.19218e+07
119.681563082165,1.19224e+07
119.682541456511,1.19229e+07
119.684024621005,1.19234e+07
119.687453714809,1.1924e+07
119.688531085101,1.19245e+07
119.689635455393,1.1925e+07
119.691300212193,1.19256e+07
119.692891960885,1.19261e+07
119.693978335231,1.19267e+07
119.694929709577,1.19272e+07
119.695890079869,1.19277e+07
119.697417458269,1.19283e+07
119.698512828561,1.19288e+07
119.699987698155,1.19293e+07
119.78667171711,1.19299e+07
119.787740091456,1.19304e+07
119.789390007577,1.19309e+07
119.792907417179,1.19315e+07
119.793612720046,1.1932e+07
119.794924090338,1.19325e+07
119.796489847138,1.19331e+07
119.79812659583,1.19336e+07
119.79941096208,1.19342e+07
119.800353326303,1.19347e+07
119.801439688499,1.19352e+07
119.802738844089,1.19358e+07
119.804410206285,1.19363e+07
119.805487568481,1.19368e+07
119.891771348007,1.19374e+07
119.893027386185,1.19379e+07
119.894714638474,1.19384e+07
119.898694350943,1.1939e+07
119.899235713139,1.19395e+07
119.900430073336,1.19401e+07
119.902008789732,1.19406e+07
119.903415224728,1.19411e+07
119.904483590978,1.19417e+07
119.905740949176,1.19422e+07
119.906701307374,1.19427e+07
119.90855847096,1.19433e+07
119.909527833156,1.19438e+07
119.910812195352,1.19443e+07
119.997327831203,1.19449e+07
119.998594189401,1.19454e+07
120.000391545618,1.19459e+07
120.004434338029,1.19465e+07
120.005592692265,1.1947e+07
120.006071046501,1.19476e+07
120.007252412623,1.19481e+07
120.008876121095,1.19486e+07
120.010124475331,1.19492e+07
120.011102829567,1.19497e+07
120.012618596367,1.19502e+07
120.013767950603,1.19508e+07
120.014771456047,1.19513e+07
120.016028818243,1.19518e+07
120.104133328184,1.19524e+07
120.105491164558,1.19529e+07
120.106577514854,1.19535e+07
120.109767956969,1.1954e+07
120.111299601424,1.19545e+07
120.112334031563,1.19551e+07
120.112907385799,1.19556e+07
120.114405086391,1.19561e+07
120.115437436687,1.19567e+07
120.116559786983,1.19572e+07
120.117826215307,1.19577e+07
120.119092565603,1.19583e+07
120.120079915899,1.19588e+07
120.121128437183,1.19593e+07
120.209998059272,1.19599e+07
120.21120140564,1.19604e+07
120.212260752008,1.1961e+07
120.215185107726,1.19615e+07
120.21640821643,1.1962e+07
120.217980000805,1.19626e+07
120.219700347173,1.19631e+07
120.220831693541,1.19636e+07
120.221310039909,1.19642e+07
120.223117732645,1.19647e+07
120.223623079013,1.19652e+07
120.225021771749,1.19658e+07
120.225536118117,1.19663e+07
120.226586464485,1.19669e+07
120.315151670368,1.19674e+07
120.316586479198,1.19679e+07
120.317771821674,1.19685e+07
120.320774780902,1.1969e+07
120.321906123378,1.19695e+07
120.323079611901,1.19701e+07
120.324817958269,1.19706e+07
120.326899651005,1.19711e+07
120.328808993481,1.19717e+07
120.329350335957,1.19722e+07
120.534138662093,1.19727e+07
120.534769996801,1.19727e+07
120.536254666217,1.19733e+07
120.536787000925,1.19738e+07
120.538248670341,1.19743e+07
120.538745005049,1.19749e+07
120.539232339757,1.19754e+07
120.539809674465,1.19759e+07
120.540824009173,1.19765e+07
120.541928343881,1.1977e+07
120.542861678589,1.19775e+07
120.544359348005,1.19781e+07
120.545749017421,1.19786e+07
120.546889352129,1.19792e+07
120.547984686837,1.19797e+07
120.640123930982,1.19802e+07
120.642592600398,1.19808e+07
120.643142931288,1.19813e+07
120.644963273938,1.19818e+07
120.646085608646,1.19824e+07
120.647252939536,1.19829e+07
120.648438270426,1.19834e+07
120.649308601316,1.1984e+07
120.649777932206,1.19845e+07
120.650364263096,1.19851e+07
120.651888924876,1.19856e+07
120.652448255766,1.19861e+07
120.653390586656,1.19867e+07
120.653940917546,1.19872e+07
120.74626031048,1.19877e+07
120.748332526936,1.19883e+07
120.749499853994,1.19888e+07
120.750577181052,1.19893e+07
120.75276550811,1.19899e+07
120.753896835168,1.19904e+07
120.754375162226,1.19909e+07
120.755510759385,1.19915e+07
120.756113581777,1.1992e+07
120.757559263344,1.19926e+07
120.75940791746,1.19931e+07
120.760359244518,1.19936e+07
120.761355571576,1.19942e+07
120.761914898634,1.19947e+07
120.851476902322,1.19952e+07
120.853477118778,1.19958e+07
120.854626445836,1.19963e+07
120.85576527778,1.19968e+07
120.857934299912,1.19974e+07
120.859645754068,1.19979e+07
120.861195173619,1.19985e+07
120.862245496897,1.1999e+07
120.863295820175,1.19995e+07
120.863810143453,1.20001e+07
120.864896466731,1.20006e+07
120.866412113287,1.20011e+07
120.867552436565,1.20017e+07
120.868217953277,1.20022e+07
120.956684490401,1.20027e+07
120.958738706857,1.20033e+07
120.959798033915,1.20038e+07
120.961376865859,1.20043e+07
120.963105887991,1.20049e+07
120.964880342147,1.20054e+07
120.966420761698,1.2006e+07
120.967336084976,1.20065e+07
120.969112005447,1.2007e+07
120.970468324979,1.20076e+07
120.971599644511,1.20081e+07
120.972275964043,1.20086e+07
120.973674603107,1.20092e+07
120.974733922639,1.20097e+07
121.062050173083,1.20102e+07
121.063874291201,1.20108e+07
121.066494450203,1.20113e+07
121.067553766011,1.20119e+07
121.068694081819,1.20124e+07
121.070141926491,1.20129e+07
121.071493346042,1.20135e+07
121.07269666185,1.2014e+07
121.074436586067,1.20145e+07
121.075594909323,1.20151e+07
121.077384548387,1.20156e+07
121.077961864195,1.20161e+07
121.081412495811,1.20167e+07
121.081971811619,1.20172e+07
121.169770146513,1.20177e+07
121.170410458629,1.20183e+07
121.171935082861,1.20188e+07
121.173210394977,1.20194e+07
121.174269707093,1.20199e+07
121.175217936435,1.20204e+07
121.176817926678,1.2021e+07
121.179340238794,1.20215e+07
121.17998955091,1.2022e+07
121.181505175142,1.20226e+07
121.183052444831,1.20231e+07
121.184836760639,1.20236e+07
121.187044392255,1.20242e+07
121.188121704371,1.20247e+07
121.275592973062,1.20253e+07
121.276170281516,1.20258e+07
121.277523898424,1.20263e+07
121.279397206878,1.20269e+07
121.279965515332,1.20274e+07
121.28145413224,1.20279e+07
121.283089440694,1.20285e+07
121.285107127869,1.2029e+07
121.285626439985,1.20295e+07
121.287475056893,1.20301e+07
121.288552365347,1.20306e+07
121.290019668907,1.20311e+07
121.292197969214,1.20317e+07
121.294639277668,1.20322e+07
121.381377199278,1.20328e+07
121.382382698194,1.20333e+07
121.383727307866,1.20338e+07
121.385146088651,1.20344e+07
121.386286393487,1.20349e+07
121.387327698323,1.20354e+07
121.388270384209,1.2036e+07
121.390798013304,1.20365e+07
121.39140231814,1.2037e+07
121.392980927812,1.20376e+07
121.59776921679,1.20381e+07
121.598310514506,1.20381e+07
121.599306812222,1.20386e+07
121.599839109938,1.20392e+07
121.601282698342,1.20397e+07
121.602242992544,1.20402e+07
121.602829286746,1.20408e+07
121.603807580948,1.20413e+07
121.60433987515,1.20418e+07
121.605354169352,1.20424e+07
121.605823463554,1.20429e+07
121.607312051958,1.20435e+07
121.60780834616,1.2044e+07
121.609836934564,1.20445e+07
121.610495228766,1.20451e+07
121.703473075394,1.20456e+07
121.704956669069,1.20461e+07
121.705506959781,1.20467e+07
121.706409257473,1.20472e+07
121.708000845877,1.20477e+07
121.709538434281,1.20483e+07
121.710941022685,1.20488e+07
121.711892313397,1.20493e+07
121.713528905291,1.20499e+07
121.715183453571,1.20504e+07
121.716867001851,1.2051e+07
121.718040733198,1.20515e+07
121.71900102391,1.2052e+07
121.719497314622,1.20526e+07
121.808536631067,1.20531e+07
121.810613598568,1.20536e+07
121.811661813146,1.20542e+07
121.812293100432,1.20547e+07
121.813790675004,1.20552e+07
121.81508396229,1.20558e+07
121.816404249576,1.20563e+07
121.817436536862,1.20569e+07
121.818619460964,1.20574e+07
121.822038557524,1.20579e+07
121.823176288871,1.20585e+07
121.824785870295,1.2059e+07
121.825863157581,1.20595e+07
121.826427602991,1.20601e+07
121.913861183327,1.20606e+07
121.915848150828,1.20611e+07
121.917473652692,1.20617e+07
121.919164220464,1.20622e+07
121.92021350435,1.20627e+07
121.920718788236,1.20633e+07
121.922216356008,1.20638e+07
121.92359692378,1.20644e+07
121.924629207666,1.20649e+07
121.92729583127,1.20654e+07
121.928455841131,1.2066e+07
121.929860607831,1.20665e+07
121.932485155251,1.2067e+07
121.934441627723,1.20676e+07
122.019131732214,1.20681e+07
122.021091699715,1.20686e+07
122.023276485465,1.20692e+07
122.025791337123,1.20697e+07
122.026332617663,1.20703e+07
122.027974178743,1.20708e+07
122.028452459283,1.20713e+07
122.028939739823,1.20719e+07
122.030534020363,1.20724e+07
122.032575380157,1.20729e+07
122.03368150566,1.20735e+07
122.035005156718,1.2074e+07
122.037692704138,1.20745e+07
122.039586712422,1.20751e+07
122.124249277777,1.20756e+07
122.126627832253,1.20761e+07
122.128520031028,1.20767e+07
122.132444163226,1.20772e+07
122.132958440464,1.20778e+07
122.13443799494,1.20783e+07
122.135685641919,1.20788e+07
122.136226919157,1.20794e+07
122.136795196395,1.20799e+07
122.138220750871,1.20804e+07
