X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
100.324913543239,1.13681e+07
100.326738297104,1.13686e+07
100.327806822648,1.13692e+07
100.329092891436,1.13697e+07
100.330389123787,1.13703e+07
100.332224183275,1.13708e+07
100.334140234363,1.13713e+07
100.335208759907,1.13719e+07
100.340993427597,1.13724e+07
100.421606758514,1.13729e+07
100.423505684616,1.13735e+07
100.42568121436,1.1374e+07
100.426830744104,1.13745e+07
100.428552664121,1.13751e+07
100.430094333336,1.13756e+07
100.431982087201,1.13762e+07
100.433149612745,1.13767e+07
100.434228681533,1.13772e+07
100.435668913884,1.13778e+07
100.438036498916,1.13783e+07
100.43924002446,1.13788e+07
100.440326550004,1.13794e+07
100.446228217694,1.13799e+07
100.526733544352,1.13804e+07
100.529347470454,1.1381e+07
100.530889000198,1.13815e+07
100.531912529942,1.1382e+07
100.533742449959,1.13826e+07
100.535185119174,1.13831e+07
100.537180873039,1.13837e+07
100.538411535236,1.13842e+07
100.539678052262,1.13847e+07
100.540885219722,1.13853e+07
100.745586662348,1.13858e+07
100.746263170692,1.13858e+07
100.748217679036,1.13863e+07
100.74926818738,1.13868e+07
100.750408695724,1.13874e+07
100.752102204068,1.13879e+07
100.752589712412,1.13885e+07
100.7544837291,1.1389e+07
100.755124237444,1.13895e+07
100.755620745788,1.13901e+07
100.756108254132,1.13906e+07
100.758978287508,1.13911e+07
100.759519795852,1.13917e+07
100.760070304196,1.13922e+07
100.76121081254,1.13927e+07
100.851353943494,1.13933e+07
100.853416451838,1.13938e+07
100.854498582584,1.13944e+07
100.856543086496,1.13949e+07
100.857716485214,1.13954e+07
100.858604989126,1.1396e+07
100.861208026934,1.13965e+07
100.861794530846,1.1397e+07
100.862791034758,1.13976e+07
100.86385953867,1.13981e+07
100.867505093686,1.13986e+07
100.86899660203,1.13992e+07
100.870074105942,1.13997e+07
100.870561609854,1.14002e+07
100.956678711839,1.14008e+07
100.958572288478,1.14013e+07
100.961013787908,1.14019e+07
100.962145287338,1.14024e+07
100.962812786768,1.14029e+07
100.963768211555,1.14035e+07
100.966975299191,1.1404e+07
100.968079798621,1.14045e+07
100.969364298051,1.14051e+07
100.970405797481,1.14056e+07
100.972739862031,1.14061e+07
100.974748370375,1.14067e+07
100.976972869805,1.14072e+07
100.978104369235,1.14078e+07
101.062142636216,1.14083e+07
101.063915052314,1.14088e+07
101.066149551744,1.14094e+07
101.067912550604,1.14099e+07
101.068867975391,1.14104e+07
101.069864470285,1.1411e+07
101.072192063027,1.14115e+07
101.073323562457,1.1412e+07
101.074525406565,1.14126e+07
101.075658561317,1.14131e+07
101.079279190181,1.14136e+07
101.080419685075,1.14142e+07
101.082135633641,1.14147e+07
101.083246104186,1.14153e+07
101.167403168666,1.14158e+07
101.169041811599,1.14163e+07
101.171377935783,1.14169e+07
101.172994309889,1.14174e+07
101.174003734676,1.14179e+07
101.17508122957,1.14185e+07
101.177273822312,1.1419e+07
101.178603321742,1.14195e+07
101.17964316585,1.14201e+07
101.180722320602,1.14206e+07
101.184513949466,1.14212e+07
101.185632286202,1.14217e+07
101.187448364011,1.14222e+07
101.188516863471,1.14228e+07
101.272727923351,1.14233e+07
101.274159566284,1.14238e+07
101.276513695034,1.14244e+07
101.278121064574,1.14249e+07
101.279283489361,1.14254e+07
101.280351984255,1.1426e+07
101.282544576997,1.14265e+07
101.283712076427,1.1427e+07
101.284769920535,1.14276e+07
101.285921075287,1.14281e+07
101.289829704151,1.14287e+07
101.291141189845,1.14292e+07
101.292530118696,1.14297e+07
101.293895599756,1.14303e+07
101.378294673384,1.14308e+07
101.379484316317,1.14313e+07
101.382427449701,1.14319e+07
101.383729930725,1.14324e+07
101.384861411749,1.14329e+07
101.385956892773,1.14335e+07
101.38763532703,1.1434e+07
101.38879382646,1.14346e+07
101.389986670568,1.14351e+07
101.39125482532,1.14356e+07
101.395136454184,1.14362e+07
101.396276939878,1.14367e+07
101.397755868729,1.14372e+07
101.399148345119,1.14378e+07
101.483547418734,1.14383e+07
101.484921895062,1.14388e+07
101.487770195051,1.14394e+07
101.490145287357,1.14399e+07
101.491074638123,1.14404e+07
101.492385114451,1.1441e+07
101.494103067107,1.14415e+07
101.495135543435,1.14421e+07
101.496132019763,1.14426e+07
101.496664496091,1.14431e+07
101.50045219717,1.14437e+07
101.501529682864,1.14442e+07
101.504007154464,1.14447e+07
101.505245626064,1.14453e+07
101.588881159372,1.14458e+07
101.590280155362,1.14463e+07
101.593142551179,1.14469e+07
101.595263027995,1.14474e+07
101.598215331417,1.1448e+07
101.599508803017,1.14485e+07
101.600622269827,1.1449e+07
101.601904718927,1.14496e+07
101.603255710662,1.14501e+07
101.604396177472,1.14506e+07
101.809097569096,1.14511e+07
101.810552026172,1.14511e+07
101.811075483248,1.14517e+07
101.812188940324,1.14522e+07
101.813722854476,1.14528e+07
101.814863311552,1.14533e+07
101.815377768628,1.14538e+07
101.815955225704,1.14544e+07
101.817381139856,1.14549e+07
101.818323596932,1.14554e+07
101.818865054008,1.1456e+07
101.819442511084,1.14565e+07
101.82043896816,1.1457e+07
101.821507425236,1.14576e+07
101.822021882312,1.14581e+07
101.916274204539,1.14586e+07
101.917441656697,1.14592e+07
101.918492108855,1.14597e+07
101.919623561013,1.14603e+07
101.921364465329,1.14608e+07
101.922297917487,1.14613e+07
101.925149232375,1.14619e+07
101.927002136691,1.14624e+07
101.928106588849,1.14629e+07
101.928603041007,1.14635e+07
101.929707493165,1.1464e+07
101.931674849639,1.14645e+07
101.932815301797,1.14651e+07
101.933847753955,1.14656e+07
102.0215539209,1.14662e+07
102.023762825216,1.14667e+07
102.024723277374,1.14672e+07
102.02569272459,1.14678e+07
102.026995171806,1.14683e+07
102.028354066238,1.14688e+07
102.030916400894,1.14694e+07
102.03406384811,1.14699e+07
102.035177295326,1.14704e+07
102.035808742542,1.1471e+07
102.036805189758,1.14715e+07
102.037292636974,1.1472e+07
102.03848708419,1.14726e+07
102.038965531406,1.14731e+07
102.128214632309,1.14737e+07
102.129355074563,1.14742e+07
102.130022516817,1.14747e+07
102.13099599878,1.14753e+07
102.132880883288,1.14758e+07
102.133985325542,1.14763e+07
102.136097112303,1.14769e+07
102.139401526194,1.14774e+07
102.141884453951,1.14779e+07
102.142500348383,1.14785e+07
102.144101242815,1.1479e+07
102.144633685069,1.14796e+07
102.146167569577,1.14801e+07
102.146718011831,1.14806e+07
102.233377338761,1.14812e+07
102.235131223269,1.14817e+07
102.236266705232,1.14822e+07
102.237380142534,1.14828e+07
102.23798058974,1.14833e+07
102.239085031994,1.14838e+07
102.241241818755,1.14844e+07
102.244627232646,1.14849e+07
102.247588594165,1.14854e+07
102.248639031467,1.1486e+07
102.249760391521,1.14865e+07
102.250765828823,1.14871e+07
102.251889718283,1.14876e+07
102.252976155585,1.14881e+07
102.338776665454,1.14887e+07
102.340320924792,1.14892e+07
102.341411406755,1.14897e+07
102.343201281405,1.14903e+07
102.345437146197,1.14908e+07
102.347396578593,1.14913e+07
102.348528010989,1.14919e+07
102.349969934169,1.14924e+07
102.352733295688,1.1493e+07
102.35382873299,1.14935e+07
102.354954466961,1.1494e+07
102.356274899357,1.14946e+07
102.357316331753,1.14951e+07
102.358537764149,1.14956e+07
102.444047362097,1.14962e+07
102.445582621435,1.14967e+07
102.446588048977,1.14972e+07
102.449630410444,1.14978e+07
102.45158084284,1.14983e+07
102.452550275236,1.14988e+07
102.453825707632,1.14994e+07
102.455243255936,1.14999e+07
102.457805992331,1.15005e+07
102.459129037988,1.1501e+07
102.460198163604,1.15015e+07
102.461446596,1.15021e+07
102.462650028396,1.15026e+07
102.464600460792,1.15031e+07
102.549165053908,1.15037e+07
102.550790313246,1.15042e+07
102.551750740788,1.15047e+07
102.554811102255,1.15053e+07
102.556725534651,1.15058e+07
102.558898399443,1.15064e+07
102.559466822175,1.15069e+07
102.561677299679,1.15074e+07
102.563103684142,1.1508e+07
102.564377646628,1.15085e+07
102.566852287811,1.1509e+07
102.568100710543,1.15096e+07
102.570614133275,1.15101e+07
102.571128556007,1.15106e+07
102.654291740936,1.15112e+07
102.655899000274,1.15117e+07
102.657019083129,1.15122e+07
102.661286742751,1.15128e+07
102.662391160727,1.15133e+07
102.664566509203,1.15139e+07
102.665490927179,1.15144e+07
102.666758986707,1.15149e+07
102.668263269372,1.15155e+07
102.6696841369,1.1516e+07
102.874385479941,1.15165e+07
102.874917888545,1.15165e+07
102.875459297149,1.1517e+07
102.876374705753,1.15176e+07
102.877811114357,1.15181e+07
102.878834522961,1.15187e+07
102.879384931565,1.15192e+07
102.880273340169,1.15197e+07
102.880778748773,1.15203e+07
102.881892157377,1.15208e+07
102.883326974585,1.15213e+07
102.884377383189,1.15219e+07
102.884909791793,1.15224e+07
102.885879200397,1.15229e+07
102.886393609001,1.15235e+07
102.98053197012,1.1524e+07
102.982892787328,1.15246e+07
102.984457604536,1.15251e+07
102.985959421744,1.15256e+07
102.987796830348,1.15262e+07
102.988293234338,1.15267e+07
102.988843638328,1.15272e+07
102.990689850298,1.15278e+07
102.991475281972,1.15283e+07
102.992525685962,1.15288e+07
102.994464493942,1.15294e+07
102.995577897932,1.15299e+07
102.996583301922,1.15304e+07
102.997265705912,1.1531e+07
103.085820638495,1.15315e+07
103.088235037907,1.15321e+07
103.089557272911,1.15326e+07
103.091113090119,1.15331e+07
103.093985242358,1.15337e+07
103.09453564177,1.15342e+07
103.096709950347,1.15347e+07
103.097757285378,1.15353e+07
103.09867268479,1.15358e+07
103.099813084202,1.15363e+07
103.100854479084,1.15369e+07
103.104354372022,1.15374e+07
103.104967766904,1.1538e+07
103.105483173135,1.15385e+07
103.191090005313,1.1539e+07
103.193397701728,1.15396e+07
103.194647936732,1.15401e+07
103.19635675394,1.15406e+07
103.199647806886,1.15412e+07
103.200162199526,1.15417e+07
103.201854611926,1.15422e+07
103.203040002324,1.15428e+07
103.204414392722,1.15433e+07
103.20507278312,1.15438e+07
103.206417563916,1.15444e+07
103.210609832449,1.15449e+07
103.211223222847,1.15455e+07
103.212640003643,1.1546e+07
103.296252664627,1.15465e+07
103.298686361042,1.15471e+07
103.299936596046,1.15476e+07
103.301620673439,1.15481e+07
103.305384907414,1.15487e+07
103.306462293376,1.15492e+07
103.307593679338,1.15497e+07
103.3085180653,1.15503e+07
103.310199437974,1.15508e+07
103.312081823936,1.15514e+07
103.313159209898,1.15519e+07
103.316394877701,1.15524e+07
103.316981263663,1.1553e+07
103.318461035587,1.15535e+07
103.401334317284,1.1554e+07
103.404002013699,1.15546e+07
103.405207246485,1.15551e+07
103.406756323878,1.15556e+07
103.410574474235,1.15562e+07
103.411624943815,1.15567e+07
103.412709398452,1.15572e+07
103.413806715739,1.15578e+07
103.415425088413,1.15583e+07
103.41717230436,1.15589e+07
103.418456860337,1.15594e+07
103.4220641612,1.15599e+07
103.423204542768,1.15605e+07
103.424317924336,1.1561e+07
103.506559963362,1.15615e+07
103.509377264819,1.15621e+07
103.510580642059,1.15626e+07
103.511846969956,1.15631e+07
103.515656120313,1.15637e+07
103.516742589893,1.15642e+07
103.519204042683,1.15648e+07
103.519862419923,1.15653e+07
103.521234174403,1.15658e+07
103.522352950438,1.15664e+07
103.523763506415,1.15669e+07
103.527307807278,1.15674e+07
103.528448188846,1.1568e+07
103.529552570414,1.15685e+07
103.611758605118,1.1569e+07
103.614719906575,1.15696e+07
103.615752283815,1.15701e+07
103.620139307007,1.15706e+07
103.621805679931,1.15712e+07
103.622500052855,1.15717e+07
103.624944061679,1.15723e+07
103.626057434603,1.15728e+07
103.626769807527,1.15733e+07
103.627748180451,1.15739e+07
103.629464553375,1.15744e+07
103.632398449034,1.15749e+07
103.633520830602,1.15755e+07
103.63468821217,1.1576e+07
103.716921242582,1.15765e+07
103.719936544039,1.15771e+07
103.721918858963,1.15776e+07
103.725319098003,1.15782e+07
103.727617690319,1.15787e+07
103.730233058975,1.15792e+07
103.731976427631,1.15798e+07
103.733982164943,1.15803e+07
103.735113533599,1.15808e+07
103.736181902255,1.15814e+07
103.94088319674,1.15819e+07
103.94139755705,1.15819e+07
103.94238491736,1.15824e+07
103.94347127767,1.1583e+07
103.94394963798,1.15835e+07
103.94450899829,1.1584e+07
103.9454963586,1.15846e+07
103.94610071891,1.15851e+07
103.95048852046,1.15856e+07
103.95152088077,1.15862e+07
103.95206224108,1.15867e+07
103.95258560139,1.15872e+07
103.9531179617,1.15878e+07
103.95406932201,1.15883e+07
103.95455668232,1.15888e+07
104.046533181985,1.15894e+07
104.047673538197,1.15899e+07
104.051182343845,1.15905e+07
104.051660700057,1.1591e+07
104.054188412481,1.15915e+07
104.054693768693,1.15921e+07
104.055690124905,1.15926e+07
104.056321481117,1.15931e+07
104.058217586635,1.15937e+07
104.06232929029,1.15942e+07
104.063361646502,1.15947e+07
104.063966002714,1.15953e+07
104.064498358926,1.15958e+07
104.065458715138,1.15964e+07
104.151848802846,1.15969e+07
104.153740159058,1.15974e+07
104.156895320918,1.1598e+07
104.15816067308,1.15985e+07
104.159991377404,1.1599e+07
104.161394101978,1.15996e+07
104.16199845414,1.16001e+07
104.162503806302,1.16006e+07
104.164010510626,1.16012e+07
104.167536911151,1.16017e+07
104.169642979787,1.16022e+07
104.170963331949,1.16028e+07
104.172998684111,1.16033e+07
104.173549036273,1.16039e+07
104.257119419679,1.16044e+07
104.259064775891,1.16049e+07
104.263386289913,1.16055e+07
104.264064599319,1.1606e+07
104.265144994237,1.16065e+07
104.267666423135,1.16071e+07
104.268788771291,1.16076e+07
104.269312119447,1.16081e+07
104.269799467603,1.16087e+07
104.272726527984,1.16092e+07
104.27495859662,1.16098e+07
104.276062948782,1.16103e+07
104.278792653106,1.16108e+07
104.279807001262,1.16114e+07
104.362309032533,1.16119e+07
104.364353388745,1.16124e+07
104.369191212173,1.1613e+07
104.372115607091,1.16135e+07
104.375597295499,1.1614e+07
104.376120639703,1.16146e+07
104.376796983907,1.16151e+07
104.378150672315,1.16156e+07
104.379770360723,1.16162e+07
104.380248704927,1.16167e+07
104.380799049131,1.16173e+07
104.383150393335,1.16178e+07
104.384479737539,1.16183e+07
104.385413081743,1.16189e+07
104.467417641468,1.16194e+07
104.46963299768,1.16199e+07
104.47448881327,1.16205e+07
104.477368216026,1.1621e+07
104.482845592842,1.16215e+07
104.48334193316,1.16221e+07
104.484532273478,1.16226e+07
104.486567294432,1.16232e+07
104.48849300227,1.16237e+07
104.489597342588,1.16242e+07
104.490701690678,1.16248e+07
104.491797030996,1.16253e+07
104.492721371314,1.16258e+07
104.493663711632,1.16264e+07
104.57272424653,1.16269e+07
104.574777602742,1.16274e+07
104.579687418332,1.1628e+07
104.582504679007,1.16285e+07
104.58963187854,1.1629e+07
104.591573214998,1.16296e+07
104.592069551456,1.16301e+07
104.592727887914,1.16307e+07
104.594759224372,1.16312e+07
104.59570156083,1.16317e+07
104.596787897288,1.16323e+07
104.597793233746,1.16328e+07
104.598933570204,1.16333e+07
104.599402906662,1.16339e+07
104.677949847762,1.16344e+07
104.680804203974,1.16349e+07
104.684886019564,1.16355e+07
104.687730280239,1.1636e+07
104.699840825604,1.16366e+07
104.70094516019,1.16371e+07
104.701932496648,1.16376e+07
104.704754504122,1.16382e+07
104.705696833036,1.16387e+07
104.70640916195,1.16392e+07
104.708311819778,1.16398e+07
104.709326148692,1.16403e+07
104.709867477606,1.16408e+07
104.71096280652,1.16414e+07
104.783314164777,1.16419e+07
104.786056801434,1.16424e+07
104.790066617024,1.1643e+07
104.793045877699,1.16435e+07
104.804985419343,1.16441e+07
104.806053753929,1.16446e+07
104.807747797606,1.16451e+07
104.810819191215,1.16457e+07
104.812003755689,1.16462e+07
104.812491080905,1.16467e+07
105.017192332785,1.16472e+07
105.017778650769,1.16472e+07
105.018693968753,1.16478e+07
105.019307286737,1.16483e+07
105.020705922705,1.16489e+07
105.021310240689,1.16494e+07
105.022378558673,1.16499e+07
105.024363512625,1.16505e+07
105.025003830609,1.1651e+07
105.025991148593,1.16515e+07
105.026613466577,1.16521e+07
105.027672784561,1.16526e+07
105.028169102545,1.16531e+07
105.029192420529,1.16537e+07
105.031092374481,1.16542e+07
105.122860233668,1.16548e+07
105.124451869636,1.16553e+07
105.124993184102,1.16558e+07
105.126697813034,1.16564e+07
105.128037459556,1.16569e+07
105.128542774022,1.16574e+07
105.130283402954,1.1658e+07
105.131751602772,1.16585e+07
105.134815231704,1.1659e+07
105.13535654617,1.16596e+07
105.136487860636,1.16601e+07
105.137412175102,1.16606e+07
105.1402931185,1.16612e+07
105.141406432966,1.16617e+07
105.228049813071,1.16623e+07
105.230182763505,1.16628e+07
105.231197074497,1.16633e+07
105.232211385489,1.16639e+07
105.233831353425,1.16644e+07
105.234872664417,1.16649e+07
105.237207286401,1.16655e+07
105.238965210618,1.1666e+07
105.241605440039,1.16665e+07
105.242610754505,1.16671e+07
105.243598068971,1.16676e+07
105.244630379963,1.16682e+07
105.245680690955,1.16687e+07
105.246785001947,1.16692e+07
105.333392389039,1.16698e+07
105.335282339473,1.16703e+07
105.336341314402,1.16708e+07
105.337522571807,1.16714e+07
105.339020929393,1.16719e+07
105.341906433025,1.16724e+07
105.342429740621,1.1673e+07
105.344262786586,1.16735e+07
105.346678016007,1.1674e+07
105.347773330473,1.16746e+07
105.348760644939,1.16751e+07
105.349846955931,1.16757e+07
105.350987266923,1.16762e+07
105.352046577915,1.16767e+07
105.438500961646,1.16773e+07
105.44040891208,1.16778e+07
105.441530890405,1.16783e+07
105.443701994091,1.16789e+07
105.444243298361,1.16794e+07
105.454974250508,1.16799e+07
105.455907554778,1.16805e+07
105.457492859048,1.1681e+07
105.458471163318,1.16816e+07
105.459030467588,1.16821e+07
105.460134771858,1.16826e+07
105.460640076128,1.16832e+07
105.461163380398,1.16837e+07
105.462078684668,1.16842e+07
105.543591530959,1.16848e+07
105.545553481393,1.16853e+07
105.546729782401,1.16858e+07
105.549333867674,1.16864e+07
105.549830168682,1.16869e+07
105.562462267871,1.16874e+07
105.563368568879,1.1688e+07
105.563972869887,1.16885e+07
105.565371471903,1.16891e+07
105.566457772911,1.16896e+07
105.567526073919,1.16901e+07
105.568899558251,1.16907e+07
105.569913859259,1.16912e+07
105.570784160267,1.16917e+07
