X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
212.567956486652,4.60723e+07
212.568615402654,4.60723e+07
212.629703352401,4.60723e+07
212.630790708384,4.60723e+07
212.631470623168,4.60723e+07
212.710057603706,4.60724e+07
212.711229517174,4.60724e+07
212.711663430642,4.60724e+07
212.71216934411,4.60724e+07
212.713264257578,4.60724e+07
212.713860171046,4.60724e+07
212.714330084514,4.60724e+07
212.714817997982,4.60724e+07
212.71530591145,4.60724e+07
212.715910824918,4.60724e+07
212.716353738386,4.60724e+07
212.716769651854,4.60724e+07
212.717807565322,4.60724e+07
212.71819647879,4.60724e+07
212.779150554792,4.60724e+07
212.781078735177,4.60724e+07
212.781497648645,4.60724e+07
212.860090600368,4.60725e+07
212.861731512446,4.60725e+07
212.862201424524,4.60725e+07
212.862662336602,4.60725e+07
212.86363124868,4.60725e+07
212.864155160758,4.60725e+07
212.864715072836,4.60725e+07
212.865229984914,4.60725e+07
212.865699896992,4.60725e+07
212.86615180907,4.60725e+07
212.866594721148,4.60725e+07
212.867262633226,4.60725e+07
212.867831545304,4.60725e+07
212.868265457382,4.60725e+07
212.929084549335,4.60725e+07
212.93162572555,4.60725e+07
212.93217963617,4.60725e+07
213.010765349644,4.60726e+07
213.011802258728,4.60726e+07
213.012681167812,4.60726e+07
213.013295076896,4.60726e+07
213.01368398598,4.60726e+07
213.014261895064,4.60726e+07
213.014758804148,4.60726e+07
213.015174713232,4.60726e+07
213.015815622316,4.60726e+07
213.016398545224,4.60726e+07
213.017119455844,4.60726e+07
213.017751364928,4.60726e+07
213.018275274012,4.60726e+07
213.018805187704,4.60726e+07
213.079813296346,4.60726e+07
213.080744492442,4.60726e+07
213.081217401526,4.60726e+07
213.159803113418,4.60727e+07
213.160903020874,4.60727e+07
213.16187192833,4.60727e+07
213.162521835786,4.60727e+07
213.163063743242,4.60727e+07
213.164195650698,4.60727e+07
213.164737558154,4.60727e+07
213.16524346561,4.60727e+07
213.165875373066,4.60727e+07
213.166358295174,4.60727e+07
213.16701720263,4.60727e+07
213.167647113342,4.60727e+07
213.168269022426,4.60727e+07
213.169629929882,4.60727e+07
213.228896057643,4.60727e+07
213.22987540508,4.60727e+07
213.230375310838,4.60727e+07
213.308965692807,4.60728e+07
213.310101596811,4.60728e+07
213.310517500815,4.60728e+07
213.311531404819,4.60728e+07
213.311920308823,4.60728e+07
213.312890548131,4.60728e+07
213.313531452135,4.60728e+07
213.314134359647,4.60728e+07
213.314685263651,4.60728e+07
213.315360171163,4.60728e+07
213.315875075167,4.60728e+07
213.316405982679,4.60728e+07
213.316920886683,4.60728e+07
213.317667794195,4.60728e+07
213.377968634429,4.60728e+07
213.379399882418,4.60728e+07
213.379971786422,4.60728e+07
213.458557493112,4.60729e+07
213.459468395244,4.60729e+07
213.460419297376,4.60729e+07
213.460853199508,4.60729e+07
213.46129610164,4.60729e+07
213.461892003772,4.60729e+07
213.463977333354,4.60729e+07
213.464599237358,4.60729e+07
213.465230141362,4.60729e+07
213.465844043494,4.60729e+07
213.466367945626,4.60729e+07
213.467041853374,4.60729e+07
213.467591757378,4.60729e+07
213.468285661382,4.60729e+07
213.527470431868,4.60729e+07
213.528368773981,4.60729e+07
213.529740674125,4.60729e+07
213.608326376865,4.6073e+07
213.609498274957,4.6073e+07
213.609887173049,4.6073e+07
213.610817077297,4.6073e+07
213.611555977441,4.6073e+07
213.612177877585,4.6073e+07
213.612746775677,4.6073e+07
213.613484677873,4.6073e+07
213.614044575965,4.6073e+07
213.614764478161,4.6073e+07
213.615368378305,4.6073e+07
213.616062278449,4.6073e+07
213.616810178593,4.6073e+07
213.617513078737,4.6073e+07
213.677455312575,4.6073e+07
213.67875154874,4.6073e+07
213.679296446832,4.6073e+07
213.757882147468,4.60731e+07
213.758937043404,4.60731e+07
213.75992393934,4.60731e+07
213.760438835276,4.60731e+07
213.760854731212,4.60731e+07
213.761441627148,4.60731e+07
213.762028523084,4.60731e+07
213.76262441902,4.60731e+07
213.763076314956,4.60731e+07
213.763717210892,4.60731e+07
213.764250106828,4.60731e+07
213.764675002764,4.60731e+07
213.7652798987,4.60731e+07
213.765920794636,4.60731e+07
213.826966079913,4.60731e+07
213.82789141583,4.60731e+07
213.828445309548,4.60731e+07
213.907245447394,4.60732e+07
213.907715338826,4.60732e+07
213.908752230258,4.60732e+07
213.90972112169,4.60732e+07
213.910155013122,4.60732e+07
213.910552904554,4.60732e+07
213.911058795986,4.60732e+07
213.911636687418,4.60732e+07
213.91216057885,4.60732e+07
213.912657470282,4.60732e+07
213.914010361714,4.60732e+07
213.914480253146,4.60732e+07
213.914941144578,4.60732e+07
213.91551903601,4.60732e+07
213.927536148759,4.60732e+07
213.976682267876,4.60732e+07
213.97767619557,4.60732e+07
213.978077087002,4.60732e+07
214.057232235,4.60733e+07
214.058278124034,4.60733e+07
214.058739013068,4.60733e+07
214.059716902102,4.60733e+07
214.060321791136,4.60733e+07
214.06075568017,4.60733e+07
214.061333569204,4.60733e+07
214.061740458238,4.60733e+07
214.062309347272,4.60733e+07
214.062698236306,4.60733e+07
214.06333912534,4.60733e+07
214.063989014374,4.60733e+07
214.064422903408,4.60733e+07
214.064928792442,4.60733e+07
214.126127160404,4.60733e+07
214.127684378453,4.60733e+07
214.128121264991,4.60733e+07
214.207344678272,4.60734e+07
214.20838156221,4.60734e+07
214.208788446148,4.60734e+07
214.209276330086,4.60734e+07
214.210227214024,4.60734e+07
214.210769097962,4.60734e+07
214.2114009819,4.60734e+07
214.211825865838,4.60734e+07
214.212304749776,4.60734e+07
214.212738633714,4.60734e+07
214.213343517652,4.60734e+07
214.21393940159,4.60734e+07
214.214382285528,4.60734e+07
214.214971478845,4.60734e+07
214.276338599828,4.60734e+07
214.278185691623,4.60734e+07
214.278784575561,4.60734e+07
214.358723698858,4.60735e+07
214.359724580114,4.60735e+07
214.36077446137,4.60735e+07
214.361181342626,4.60735e+07
214.361813223882,4.60735e+07
214.362463105138,4.60735e+07
214.362869986394,4.60735e+07
214.36343886765,4.60735e+07
214.363971748906,4.60735e+07
214.364522630162,4.60735e+07
214.364929511418,4.60735e+07
214.365579392674,4.60735e+07
214.36603127393,4.60735e+07
214.366564155186,4.60735e+07
214.427714778073,4.60735e+07
214.428741937582,4.60735e+07
214.429232816064,4.60735e+07
214.508362278751,4.60736e+07
214.509399154207,4.60736e+07
214.510458029663,4.60736e+07
214.510954905119,4.60736e+07
214.511505780575,4.60736e+07
214.511921656031,4.60736e+07
214.512436531487,4.60736e+07
214.513023406943,4.60736e+07
214.513610282399,4.60736e+07
214.514035157855,4.60736e+07
214.514559033311,4.60736e+07
214.515217908767,4.60736e+07
214.515849784223,4.60736e+07
214.516792564742,4.60736e+07
214.577383191825,4.60736e+07
214.578262650038,4.60736e+07
214.578681525494,4.60736e+07
214.657267203021,4.60737e+07
214.658394075375,4.60737e+07
214.659434947729,4.60737e+07
214.659904820083,4.60737e+07
214.660545692437,4.60737e+07
214.660943564791,4.60737e+07
214.661341437145,4.60737e+07
214.663247309499,4.60737e+07
214.663753181853,4.60737e+07
214.664358054207,4.60737e+07
214.664998926561,4.60737e+07
214.665585798915,4.60737e+07
214.666235671269,4.60737e+07
214.666651543623,4.60737e+07
214.726950960349,4.60737e+07
214.727438829541,4.60737e+07
214.727857698733,4.60737e+07
214.806446925747,4.60738e+07
214.80702023911,4.60738e+07
214.808547970978,4.60738e+07
214.809017836912,4.60738e+07
214.809586702846,4.60738e+07
214.81023656878,4.60738e+07
214.810841434714,4.60738e+07
214.811401300648,4.60738e+07
214.811835166582,4.60738e+07
214.812508192646,4.60738e+07
214.813166061838,4.60738e+07
214.813833927772,4.60738e+07
214.814294793706,4.60738e+07
214.81489965964,4.60738e+07
214.875989807026,4.60738e+07
214.876587448577,4.60738e+07
214.877150314511,4.60738e+07
214.956243584419,4.60739e+07
214.956749446991,4.60739e+07
214.958250172135,4.60739e+07
214.958819034707,4.60739e+07
214.959697897279,4.60739e+07
214.960320759851,4.60739e+07
214.960961622423,4.60739e+07
214.961530484995,4.60739e+07
214.962063347567,4.60739e+07
214.962578210139,4.60739e+07
214.963129072711,4.60739e+07
214.963562935283,4.60739e+07
214.964167797855,4.60739e+07
214.964628660427,4.60739e+07
215.02577034547,4.60739e+07
215.027674373167,4.60739e+07
215.028219232317,4.60739e+07
215.107712628315,4.6074e+07
215.108722483945,4.6074e+07
215.109646339575,4.6074e+07
215.111062195205,4.6074e+07
215.111658050835,4.6074e+07
215.112055906465,4.6074e+07
215.112615762095,4.6074e+07
215.113049617725,4.6074e+07
215.113690473355,4.6074e+07
215.114268328985,4.6074e+07
215.114837184615,4.6074e+07
215.115316040245,4.6074e+07
215.115794895875,4.6074e+07
215.116435751505,4.6074e+07
215.1767597992,4.6074e+07
215.177631817174,4.6074e+07
215.178050672804,4.6074e+07
215.256814927292,4.60741e+07
215.257257779372,4.60741e+07
215.258776483532,4.60741e+07
215.259264335612,4.60741e+07
215.259851187692,4.60741e+07
215.260330039772,4.60741e+07
215.260763891852,4.60741e+07
215.261215743932,4.60741e+07
215.261883596012,4.60741e+07
215.262389448092,4.60741e+07
215.262994300172,4.60741e+07
215.263401152252,4.60741e+07
215.263990597841,4.60741e+07
215.264595449921,4.60741e+07
215.326161667361,4.60741e+07
215.326703516023,4.60741e+07
215.327347364685,4.60741e+07
215.406395651176,4.60742e+07
215.407000496466,4.60742e+07
215.408474187046,4.60742e+07
215.409070032336,4.60742e+07
215.409494877626,4.60742e+07
215.410153722916,4.60742e+07
215.410803568206,4.60742e+07
215.411219413496,4.60742e+07
215.411803804579,4.60742e+07
215.412443653241,4.60742e+07
215.413012498531,4.60742e+07
215.413588350565,4.60742e+07
215.414256195855,4.60742e+07
215.414868047889,4.60742e+07
215.475904379374,4.60742e+07
215.476419224664,4.60742e+07
215.476955069954,4.60742e+07
215.555540717154,4.60743e+07
215.5575869769,4.60743e+07
215.558020818766,4.60743e+07
215.558409660632,4.60743e+07
215.559351502498,4.60743e+07
215.560001344364,4.60743e+07
215.56053418623,4.60743e+07
215.561103028096,4.60743e+07
215.561536869962,4.60743e+07
215.562024711828,4.60743e+07
215.562494553694,4.60743e+07
215.56309939556,4.60743e+07
215.563695237426,4.60743e+07
215.564174079292,4.60743e+07
215.625167791949,4.60743e+07
215.62739097836,4.60743e+07
215.627962816752,4.60743e+07
215.707030910953,4.60744e+07
215.708139745793,4.60744e+07
215.709162580633,4.60744e+07
215.709830415473,4.60744e+07
215.710228250313,4.60744e+07
215.710833085153,4.60744e+07
215.711437919993,4.60744e+07
215.711889754833,4.60744e+07
215.712323589673,4.60744e+07
215.712991424513,4.60744e+07
215.713596259353,4.60744e+07
215.714219094193,4.60744e+07
215.714868929033,4.60744e+07
215.715455763873,4.60744e+07
215.776159783411,4.60744e+07
215.777149072475,4.60744e+07
215.777819907315,4.60744e+07
215.85640554398,4.60745e+07
215.857505375226,4.60745e+07
215.858546206472,4.60745e+07
215.859196037718,4.60745e+07
215.859665868964,4.60745e+07
215.86027970021,4.60745e+07
215.860776531456,4.60745e+07
215.861318362702,4.60745e+07
215.861860193948,4.60745e+07
215.862474025194,4.60745e+07
215.86292585644,4.60745e+07
215.863530687686,4.60745e+07
215.865193518932,4.60745e+07
215.865843350178,4.60745e+07
215.925364974032,4.60745e+07
215.926449670902,4.60745e+07
215.926931498248,4.60745e+07
216.005792649495,4.60746e+07
216.006271472621,4.60746e+07
216.007376295747,4.60746e+07
216.007954118873,4.60746e+07
216.008999941999,4.60746e+07
216.009914765125,4.60746e+07
216.010564588251,4.60746e+07
216.011079411377,4.60746e+07
216.011729234503,4.60746e+07
216.012217057629,4.60746e+07
216.012866880755,4.60746e+07
216.013462703881,4.60746e+07
216.014121527007,4.60746e+07
216.014573350133,4.60746e+07
216.030818108593,4.60746e+07
216.076848979617,4.60746e+07
216.077936242724,4.60746e+07
216.07850806585,4.60746e+07
216.157093690457,4.60747e+07
216.157671509301,4.60747e+07
216.158564328145,4.60747e+07
216.159115146989,4.60747e+07
216.160029965833,4.60747e+07
216.160472784677,4.60747e+07
216.161131603521,4.60747e+07
216.162295422365,4.60747e+07
216.162936241209,4.60747e+07
216.163370060053,4.60747e+07
216.163884878897,4.60747e+07
216.164372697741,4.60747e+07
216.164824516585,4.60747e+07
216.165447335429,4.60747e+07
216.226593363599,4.60747e+07
216.228078441268,4.60747e+07
216.228641255784,4.60747e+07
216.307226871729,4.60748e+07
216.307812686245,4.60748e+07
216.308813496375,4.60748e+07
216.309301306505,4.60748e+07
216.310108116635,4.60748e+07
216.310739926765,4.60748e+07
216.311344736895,4.60748e+07
216.311967547025,4.60748e+07
216.312374357155,4.60748e+07
216.312988167285,4.60748e+07
216.313466977415,4.60748e+07
216.314017787545,4.60748e+07
216.314685597675,4.60748e+07
216.315245407805,4.60748e+07
216.376743533993,4.60748e+07
216.378156594234,4.60748e+07
216.378575404364,4.60748e+07
216.457161015905,4.60749e+07
216.457711821613,4.60749e+07
216.458658627321,4.60749e+07
216.459609433029,4.60749e+07
216.460061238737,4.60749e+07
216.460702044445,4.60749e+07
216.461126850153,4.60749e+07
216.461758655861,4.60749e+07
216.462363461569,4.60749e+07
216.462779267277,4.60749e+07
216.463262117205,4.60749e+07
216.463857922913,4.60749e+07
216.464379737465,4.60749e+07
216.464948543173,4.60749e+07
216.5266696627,4.60749e+07
216.527594908389,4.60749e+07
216.528175709619,4.60749e+07
216.606761312189,4.6075e+07
216.608041108855,4.6075e+07
216.608483905521,4.6075e+07
216.608971702187,4.6075e+07
216.609904498853,4.6075e+07
216.610563295519,4.6075e+07
216.611051092185,4.6075e+07
216.611475888851,4.6075e+07
216.611873685517,4.6075e+07
216.613788482183,4.6075e+07
216.614294278849,4.6075e+07
216.614773075515,4.6075e+07
216.615323872181,4.6075e+07
216.615856668847,4.6075e+07
216.675836146473,4.6075e+07
216.677871976452,4.6075e+07
216.678416773118,4.6075e+07
216.757624976475,4.60751e+07
216.758085768529,4.60751e+07
216.759185560583,4.60751e+07
216.760091352637,4.60751e+07
216.760696144691,4.60751e+07
216.761345936745,4.60751e+07
216.761887728799,4.60751e+07
216.762420520853,4.60751e+07
216.763043312907,4.60751e+07
216.763630104961,4.60751e+07
216.764189897015,4.60751e+07
216.764839689069,4.60751e+07
216.765417481123,4.60751e+07
216.766049273177,4.60751e+07
216.827052595866,4.60751e+07
216.828081651738,4.60751e+07
216.828617439122,4.60751e+07
216.907203027783,4.60752e+07
216.908392810477,4.60752e+07
216.909262593171,4.60752e+07
216.909714375865,4.60752e+07
216.910193158559,4.60752e+07
216.910590941253,4.60752e+07
216.910979723947,4.60752e+07
216.911708539471,4.60752e+07
216.912232322165,4.60752e+07
216.912826114239,4.60752e+07
216.913348901623,4.60752e+07
216.913998684317,4.60752e+07
216.914610476391,4.60752e+07
216.915750947931,4.60752e+07
216.976277848095,4.60752e+07
216.97726607077,4.60752e+07
216.977711853464,4.60752e+07
217.056297437418,4.60753e+07
217.058797215388,4.60753e+07
217.059756993358,4.60753e+07
217.060334771328,4.60753e+07
217.060777549298,4.60753e+07
217.061391327268,4.60753e+07
217.061924105238,4.60753e+07
217.062483883208,4.60753e+07
217.063061661178,4.60753e+07
217.063549439148,4.60753e+07
217.063983217118,4.60753e+07
217.064605995088,4.60753e+07
217.065255773058,4.60753e+07
217.065680551028,4.60753e+07
217.125381250615,4.60753e+07
217.127688468566,4.60753e+07
217.128179241754,4.60753e+07
217.206764816146,4.60754e+07
217.207414584498,4.60754e+07
217.208762121202,4.60754e+07
217.209402889554,4.60754e+07
217.209854657906,4.60754e+07
217.210486426258,4.60754e+07
217.21092019461,4.60754e+07
217.211344962962,4.60754e+07
217.212003731314,4.60754e+07
217.212644499666,4.60754e+07
217.213222268018,4.60754e+07
217.21362903637,4.60754e+07
217.215230094402,4.60754e+07
217.21573486759,4.60754e+07
217.276318390468,4.60754e+07
217.27692315882,4.60754e+07
217.277395927172,4.60754e+07
217.355981496719,4.60755e+07
217.357180260217,4.60755e+07
217.358176023715,4.60755e+07
217.359393787213,4.60755e+07
217.359944550711,4.60755e+07
217.360405314209,4.60755e+07
217.360803077707,4.60755e+07
217.361290841205,4.60755e+07
217.361760604703,4.60755e+07
217.362284368201,4.60755e+07
217.362763131699,4.60755e+07
217.363322895197,4.60755e+07
217.363756658695,4.60755e+07
217.364379422193,4.60755e+07
217.424930295383,4.60755e+07
217.426089498862,4.60755e+07
217.426733257456,4.60755e+07
217.505318817207,4.60756e+07
217.505850575801,4.60756e+07
217.507333083129,4.60756e+07
217.507928836793,4.60756e+07
217.508515590457,4.60756e+07
217.509174344121,4.60756e+07
217.509572097785,4.60756e+07
217.510032851449,4.60756e+07
217.510421605113,4.60756e+07
217.510873358777,4.60756e+07
217.511424112441,4.60756e+07
217.512091866105,4.60756e+07
217.512660619769,4.60756e+07
217.513184373433,4.60756e+07
217.574772367083,4.60756e+07
217.575440120747,4.60756e+07
217.576047874411,4.60756e+07
217.654633429269,4.60757e+07
217.655688178077,4.60757e+07
217.656085926885,4.60757e+07
217.657117675693,4.60757e+07
217.657704424501,4.60757e+07
217.658354173309,4.60757e+07
217.658841922117,4.60757e+07
217.659401670925,4.60757e+07
217.660033419733,4.60757e+07
217.660593168541,4.60757e+07
217.661116917349,4.60757e+07
217.661523666157,4.60757e+07
