X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
135.05181728087,2.69535e+07
135.05234125137,2.69535e+07
135.05286522187,2.69535e+07
135.05333519237,2.69535e+07
135.05376916287,2.69535e+07
135.05419413337,2.69535e+07
135.05486813755,2.69535e+07
135.05545510805,2.69535e+07
135.05604908697,2.69535e+07
135.05660005747,2.69535e+07
135.05724803639,2.69535e+07
135.0579420111,2.69535e+07
135.118832345922,2.69535e+07
135.119802756403,2.69535e+07
135.120239722771,2.69535e+07
135.198891897681,2.69536e+07
135.199441864049,2.69536e+07
135.20037982839,2.69536e+07
135.201330790704,2.69536e+07
135.201755753018,2.69536e+07
135.202396715332,2.69536e+07
135.203019677646,2.69536e+07
135.20348963996,2.69536e+07
135.204031602274,2.69536e+07
135.204492564588,2.69536e+07
135.204881526902,2.69536e+07
135.205495489216,2.69536e+07
135.20616345153,2.69536e+07
135.206642413844,2.69536e+07
135.268354866008,2.69536e+07
135.269280268303,2.69536e+07
135.269744230617,2.69536e+07
135.348396399475,2.69537e+07
135.349703357793,2.69537e+07
135.350672316111,2.69537e+07
135.351124274429,2.69537e+07
135.351558232747,2.69537e+07
135.351965191065,2.69537e+07
135.352633149383,2.69537e+07
135.353220107701,2.69537e+07
135.353807066019,2.69537e+07
135.354349024337,2.69537e+07
135.354854982655,2.69537e+07
135.355396940973,2.69537e+07
135.355929899291,2.69537e+07
135.356932909557,2.69537e+07
135.41746239346,2.69537e+07
135.418549791759,2.69537e+07
135.419121746175,2.69537e+07
135.497773909133,2.69538e+07
135.498801863549,2.69538e+07
135.499190817965,2.69538e+07
135.500457770466,2.69538e+07
135.500855721052,2.69538e+07
135.503162622224,2.69538e+07
135.50355157281,2.69538e+07
135.504066523396,2.69538e+07
135.504671473982,2.69538e+07
135.505330424568,2.69538e+07
135.505719375154,2.69538e+07
135.50634232574,2.69538e+07
135.506929276326,2.69538e+07
135.507525226912,2.69538e+07
135.566758899252,2.69538e+07
135.571112099823,2.69538e+07
135.571603050409,2.69538e+07
135.650255207659,2.69539e+07
135.650752154489,2.69539e+07
135.651798101319,2.69539e+07
135.653353994979,2.69539e+07
135.653778941809,2.69539e+07
135.654185888639,2.69539e+07
135.654700835469,2.69539e+07
135.655161782299,2.69539e+07
135.655829729129,2.69539e+07
135.656263675959,2.69539e+07
135.656922622789,2.69539e+07
135.657509569619,2.69539e+07
135.657898516449,2.69539e+07
135.658377463279,2.69539e+07
135.719764137096,2.69539e+07
135.721390258164,2.69539e+07
135.721944201312,2.69539e+07
135.800596351165,2.6954e+07
135.801588290639,2.6954e+07
135.802476230113,2.6954e+07
135.803135169587,2.6954e+07
135.803677109061,2.6954e+07
135.804174048535,2.6954e+07
135.804589988009,2.6954e+07
135.805041927483,2.6954e+07
135.807001866957,2.6954e+07
135.807444806431,2.6954e+07
135.807842745905,2.6954e+07
135.808375685379,2.6954e+07
135.808854624853,2.6954e+07
135.809514612089,2.6954e+07
135.869509328257,2.6954e+07
135.870524707712,2.6954e+07
135.870961647186,2.6954e+07
135.949613793343,2.69541e+07
135.950190732817,2.69541e+07
135.951155668573,2.69541e+07
135.952205604329,2.69541e+07
135.952675540085,2.69541e+07
135.953289475841,2.69541e+07
135.953885411597,2.69541e+07
135.954445347353,2.69541e+07
135.954942283109,2.69541e+07
135.955538218865,2.69541e+07
135.955936154621,2.69541e+07
135.956451090377,2.69541e+07
135.956984026133,2.69541e+07
135.957507961889,2.69541e+07
136.019130704371,2.69541e+07
136.020083080108,2.69541e+07
136.020601012224,2.69541e+07
136.099604862121,2.69542e+07
136.100596792452,2.69542e+07
136.101601720998,2.69542e+07
136.102089649544,2.69542e+07
136.10268557809,2.69542e+07
136.103353506636,2.69542e+07
136.103940435182,2.69542e+07
136.104329363728,2.69542e+07
136.104772292274,2.69542e+07
136.10541322082,2.69542e+07
136.106000149366,2.69542e+07
136.106596077912,2.69542e+07
136.107147006458,2.69542e+07
136.108517935004,2.69542e+07
136.16854483007,2.69542e+07
136.169479198597,2.69542e+07
136.170042127143,2.69542e+07
136.248694262495,2.69543e+07
136.249965187569,2.69543e+07
136.250943112643,2.69543e+07
136.251611037717,2.69543e+07
136.252008962791,2.69543e+07
136.252424887865,2.69543e+07
136.253047812939,2.69543e+07
136.253508738013,2.69543e+07
136.254167663087,2.69543e+07
136.254691588161,2.69543e+07
136.255260513235,2.69543e+07
136.255928438309,2.69543e+07
136.256436405047,2.69543e+07
136.257049333593,2.69543e+07
136.317724223481,2.69543e+07
136.318856588536,2.69543e+07
136.319419510198,2.69543e+07
136.398071640402,2.69544e+07
136.398640562064,2.69544e+07
136.400914402054,2.69544e+07
136.401465320382,2.69544e+07
136.40185423871,2.69544e+07
136.402387157038,2.69544e+07
136.403028075366,2.69544e+07
136.403524993694,2.69544e+07
136.404084912022,2.69544e+07
136.40464483035,2.69544e+07
136.405303748678,2.69544e+07
136.405917667006,2.69544e+07
136.406486585334,2.69544e+07
136.407019503662,2.69544e+07
136.467789515,2.69544e+07
136.468701879653,2.69544e+07
136.469354797981,2.69544e+07
136.548006923227,2.69545e+07
136.548610841555,2.69545e+07
136.550183671715,2.69545e+07
136.550581586795,2.69545e+07
136.551186501875,2.69545e+07
136.551845416955,2.69545e+07
136.552468332035,2.69545e+07
136.552983247115,2.69545e+07
136.553399162195,2.69545e+07
136.553788077275,2.69545e+07
136.554212992355,2.69545e+07
136.554727907435,2.69545e+07
136.555235943163,2.69545e+07
136.555893861491,2.69545e+07
136.583080106458,2.69545e+07
136.617541792677,2.69545e+07
136.618169147738,2.69545e+07
136.618750059666,2.69545e+07
136.697402180136,2.69546e+07
136.698354092064,2.69546e+07
136.699337003992,2.69546e+07
136.700278914382,2.69546e+07
136.701559823234,2.69546e+07
136.701957732086,2.69546e+07
136.702553640938,2.69546e+07
136.70314954979,2.69546e+07
136.703655458642,2.69546e+07
136.704314367494,2.69546e+07
136.704730276346,2.69546e+07
136.705317185198,2.69546e+07
136.70595809405,2.69546e+07
136.706347002902,2.69546e+07
136.767321040072,2.69546e+07
136.768237391981,2.69546e+07
136.768791300833,2.69546e+07
136.848614793435,2.69547e+07
136.849165699307,2.69547e+07
136.850756511051,2.69547e+07
136.851379416923,2.69547e+07
136.851966322795,2.69547e+07
136.852598228667,2.69547e+07
136.853239134539,2.69547e+07
136.853853040411,2.69547e+07
136.854277946283,2.69547e+07
136.854882852155,2.69547e+07
136.855298758027,2.69547e+07
136.855921663899,2.69547e+07
136.856553569771,2.69547e+07
136.857158475643,2.69547e+07
136.918105641341,2.69547e+07
136.918579987194,2.69547e+07
136.919241890154,2.69547e+07
136.997894001656,2.69548e+07
136.998966904616,2.69548e+07
136.999373807576,2.69548e+07
136.999807710536,2.69548e+07
137.000695610686,2.69548e+07
137.001174510836,2.69548e+07
137.001617410986,2.69548e+07
137.002202320971,2.69548e+07
137.002780221121,2.69548e+07
137.003367121271,2.69548e+07
137.003951029851,2.69548e+07
137.004582930001,2.69548e+07
137.005088830151,2.69548e+07
137.005708738731,2.69548e+07
137.066950940829,2.69548e+07
137.068744088285,2.69548e+07
137.069351988435,2.69548e+07
137.148004095755,2.69549e+07
137.149058993161,2.69549e+07
137.149456890567,2.69549e+07
137.149905796205,2.69549e+07
137.150883693611,2.69549e+07
137.151398591017,2.69549e+07
137.151850488423,2.69549e+07
137.152464385829,2.69549e+07
137.152961283235,2.69549e+07
137.153404180641,2.69549e+07
137.154070097255,2.69549e+07
137.154601997405,2.69549e+07
137.155269894811,2.69549e+07
137.156667792217,2.69549e+07
137.217043029454,2.69549e+07
137.219367885361,2.69549e+07
137.219849780117,2.69549e+07
137.298501883415,2.6955e+07
137.299007778171,2.6955e+07
137.300116671647,2.6955e+07
137.300941563843,2.6955e+07
137.301483456039,2.6955e+07
137.302151348235,2.6955e+07
137.302594240431,2.6955e+07
137.303010132627,2.6955e+07
137.303612040183,2.6955e+07
137.304287934939,2.6955e+07
137.304838827135,2.6955e+07
137.305333724451,2.6955e+07
137.305803616647,2.6955e+07
137.306514513963,2.6955e+07
137.367938709265,2.6955e+07
137.368990041442,2.6955e+07
137.369534933638,2.6955e+07
137.448187033135,2.69551e+07
137.449417922849,2.69551e+07
137.450481812563,2.69551e+07
137.451032702277,2.69551e+07
137.452100591991,2.69551e+07
137.452543481705,2.69551e+07
137.453040371419,2.69551e+07
137.453465261133,2.69551e+07
137.453998150847,2.69551e+07
137.454495040561,2.69551e+07
137.455117930275,2.69551e+07
137.455722819989,2.69551e+07
137.456282709703,2.69551e+07
137.456869599417,2.69551e+07
137.518501848983,2.69551e+07
137.520680719782,2.69551e+07
137.5212256071,2.69551e+07
137.59987770296,2.69552e+07
137.60100458799,2.69552e+07
137.60151947302,2.69552e+07
137.60258735805,2.69552e+07
137.60317424308,2.69552e+07
137.60374312811,2.69552e+07
137.60431201314,2.69552e+07
137.60493489817,2.69552e+07
137.6055397832,2.69552e+07
137.60618066823,2.69552e+07
137.60684855326,2.69552e+07
137.60732743829,2.69552e+07
137.60795032332,2.69552e+07
137.60843820835,2.69552e+07
137.669006625608,2.69552e+07
137.670500835649,2.69552e+07
137.670910720679,2.69552e+07
137.749562813145,2.69553e+07
137.750698695963,2.69553e+07
137.751721578781,2.69553e+07
137.752173461599,2.69553e+07
137.752679344417,2.69553e+07
137.753158227235,2.69553e+07
137.753736110053,2.69553e+07
137.754268992871,2.69553e+07
137.754774875689,2.69553e+07
137.755415758507,2.69553e+07
137.755867641325,2.69553e+07
137.756265524143,2.69553e+07
137.756843406961,2.69553e+07
137.757466289779,2.69553e+07
137.818529732524,2.69553e+07
137.819554055323,2.69553e+07
137.820089936027,2.69553e+07
137.899701025273,2.69554e+07
137.900143904963,2.69554e+07
137.901270783639,2.69554e+07
137.902293662315,2.69554e+07
137.902808540991,2.69554e+07
137.903215419667,2.69554e+07
137.903721298343,2.69554e+07
137.904272177019,2.69554e+07
137.904877055695,2.69554e+07
137.905355934371,2.69554e+07
137.905780813047,2.69554e+07
137.906259691723,2.69554e+07
137.906828570399,2.69554e+07
137.907406449075,2.69554e+07
137.969209821257,2.69554e+07
137.97030475938,2.69554e+07
137.970966638056,2.69554e+07
138.049618724309,2.69555e+07
138.050754601055,2.69555e+07
138.051395477801,2.69555e+07
138.052418354547,2.69555e+07
138.052978231293,2.69555e+07
138.053628108039,2.69555e+07
138.054277984785,2.69555e+07
138.054828861531,2.69555e+07
138.055433738277,2.69555e+07
138.056691615023,2.69555e+07
138.058327491769,2.69555e+07
138.058851368515,2.69555e+07
138.059303245261,2.69555e+07
138.059872122007,2.69555e+07
138.118738637757,2.69555e+07
138.12026883123,2.69555e+07
138.120723706144,2.69555e+07
138.1993757896,2.69556e+07
138.200511663641,2.69556e+07
138.201390536809,2.69556e+07
138.202040409977,2.69556e+07
138.202483283145,2.69556e+07
138.202926156313,2.69556e+07
138.203423029481,2.69556e+07
138.204604902649,2.69556e+07
138.205146775817,2.69556e+07
138.205652648985,2.69556e+07
138.206221522153,2.69556e+07
138.206700395321,2.69556e+07
138.207179268489,2.69556e+07
138.207793162609,2.69556e+07
138.268448333649,2.69556e+07
138.269367014408,2.69556e+07
138.269884887576,2.69556e+07
138.34853696846,2.69557e+07
138.349618839976,2.69557e+07
138.350025711492,2.69557e+07
138.350468583008,2.69557e+07
138.351338454524,2.69557e+07
138.35184432604,2.69557e+07
138.352476197556,2.69557e+07
138.352991069072,2.69557e+07
138.353613940588,2.69557e+07
138.354002812104,2.69557e+07
138.35453568362,2.69557e+07
138.354933555136,2.69557e+07
138.355594446476,2.69557e+07
138.356342319644,2.69557e+07
138.417593876814,2.69557e+07
138.419368931343,2.69557e+07
138.420039801299,2.69557e+07
138.498691879797,2.69558e+07
138.499233749753,2.69558e+07
138.500842488203,2.69558e+07
138.501501356697,2.69558e+07
138.501899225191,2.69558e+07
138.502342093685,2.69558e+07
138.502847962179,2.69558e+07
138.503360805664,2.69558e+07
138.50400967562,2.69558e+07
138.504514545576,2.69558e+07
138.505127415532,2.69558e+07
138.505642284026,2.69558e+07
138.506398155444,2.69558e+07
138.5071460254,2.69558e+07
138.568761874001,2.69558e+07
138.569267742495,2.69558e+07
138.569686610989,2.69558e+07
138.648338687342,2.69559e+07
138.64891655447,2.69559e+07
138.650390288726,2.69559e+07
138.650851155854,2.69559e+07
138.651465022982,2.69559e+07
138.65212389011,2.69559e+07
138.652593757238,2.69559e+07
138.653234624366,2.69559e+07
138.653704491494,2.69559e+07
138.654354358622,2.69559e+07
138.65485122575,2.69559e+07
138.655510092878,2.69559e+07
138.656105960006,2.69559e+07
138.656674827134,2.69559e+07
138.717847458597,2.69559e+07
138.718290324487,2.69559e+07
138.718898190377,2.69559e+07
138.797550264809,2.6956e+07
138.798083130699,2.6956e+07
138.799092996589,2.6956e+07
138.800061862479,2.6956e+07
138.800684727245,2.6956e+07
138.801172592011,2.6956e+07
138.801561456777,2.6956e+07
138.802139321543,2.6956e+07
138.802753186309,2.6956e+07
138.803376051075,2.6956e+07
138.804007915841,2.6956e+07
138.804675780607,2.6956e+07
138.805100645373,2.6956e+07
138.805624510139,2.6956e+07
138.866987033645,2.6956e+07
138.868074339516,2.6956e+07
138.868673204282,2.6956e+07
138.917616426052,2.69561e+07
138.947325277086,2.69561e+07
138.948533140844,2.69561e+07
138.949385004602,2.69561e+07
138.94998086836,2.69561e+07
138.950369732118,2.69561e+07
138.950902595876,2.69561e+07
138.951363459634,2.69561e+07
138.951977323392,2.69561e+07
138.95247418715,2.69561e+07
138.952944050908,2.69561e+07
138.953602914666,2.69561e+07
138.954009778424,2.69561e+07
138.954643654278,2.69561e+07
138.955328519044,2.69561e+07
139.016382178009,2.69561e+07
139.017379481748,2.69561e+07
139.0180053446,2.69561e+07
139.097088330334,2.69562e+07
139.098179193186,2.69562e+07
139.099202056038,2.69562e+07
139.09968091889,2.69562e+07
139.100312781341,2.69562e+07
139.100800643391,2.69562e+07
139.101297505441,2.69562e+07
139.101686367491,2.69562e+07
139.102318229541,2.69562e+07
139.102874095601,2.69562e+07
139.103585958453,2.69562e+07
139.104153821305,2.69562e+07
139.104758683355,2.69562e+07
139.105408545405,2.69562e+07
139.166109230403,2.69562e+07
139.167232533236,2.69562e+07
139.167678395286,2.69562e+07
139.246330465524,2.69563e+07
139.247322326866,2.69563e+07
139.248517188208,2.69563e+07
139.24952204955,2.69563e+07
139.250117910892,2.69563e+07
139.250560772234,2.69563e+07
139.250994633576,2.69563e+07
139.251437494918,2.69563e+07
139.25273635626,2.69563e+07
139.253152217602,2.69563e+07
139.253694078944,2.69563e+07
139.254208940286,2.69563e+07
139.254624801628,2.69563e+07
139.25519366297,2.69563e+07
139.315333364171,2.69563e+07
139.317525526836,2.69563e+07
139.318070387552,2.69563e+07
139.39672245681,2.69564e+07
139.397741317526,2.69564e+07
139.398220178242,2.69564e+07
139.399261038958,2.69564e+07
139.399883899674,2.69564e+07
139.400479760119,2.69564e+07
139.400985620293,2.69564e+07
139.401653480467,2.69564e+07
139.402303340641,2.69564e+07
139.402710200815,2.69564e+07
139.403117060989,2.69564e+07
139.403694921163,2.69564e+07
139.404155781337,2.69564e+07
139.404616641511,2.69564e+07
139.465698354873,2.69564e+07
139.467156516286,2.69564e+07
139.46766537646,2.69564e+07
139.546317444944,2.69565e+07
139.547363304654,2.69565e+07
139.548350164364,2.69565e+07
139.548811024074,2.69565e+07
139.549379883784,2.69565e+07
139.550029743494,2.69565e+07
139.550616603204,2.69565e+07
139.551131462914,2.69565e+07
139.551700322624,2.69565e+07
139.552161182334,2.69565e+07
139.552829042044,2.69565e+07
139.553469901754,2.69565e+07
139.554002761464,2.69565e+07
139.554562621174,2.69565e+07
139.615293342076,2.69565e+07
139.616664201394,2.69565e+07
139.617110060712,2.69565e+07
139.696755635433,2.69566e+07
139.697684494751,2.69566e+07
139.698190354069,2.69566e+07
139.699303213387,2.69566e+07
139.699944072705,2.69566e+07
139.70053993186,2.69566e+07
139.701171790852,2.69566e+07
139.701632649844,2.69566e+07
139.703574508836,2.69566e+07
139.704161367828,2.69566e+07
139.70469422682,2.69566e+07
139.705182085812,2.69566e+07
139.705804944804,2.69566e+07
139.706337803796,2.69566e+07
139.765686532206,2.69566e+07
139.767081690823,2.69566e+07
139.767482549815,2.69566e+07
139.846134617218,2.69567e+07
139.84661247621,2.69567e+07
139.84823919367,2.69567e+07
139.8488800524,2.69567e+07
139.84929591113,2.69567e+07
139.84969376986,2.69567e+07
139.85026262859,2.69567e+07
139.85083148732,2.69567e+07
139.85149034605,2.69567e+07
139.85211320478,2.69567e+07
139.85257406351,2.69567e+07
139.85306192224,2.69567e+07
139.85366678097,2.69567e+07
139.8541906397,2.69567e+07
139.915588372453,2.69567e+07
139.916233671164,2.69567e+07
139.916769529684,2.69567e+07
139.995421596746,2.69568e+07
139.996584455266,2.69568e+07
139.997652313786,2.69568e+07
139.998095172306,2.69568e+07
139.998601030826,2.69568e+07
139.999241889346,2.69568e+07
139.999810747866,2.69568e+07
140.000298606307,2.69568e+07
140.000966464669,2.69568e+07
140.001616323031,2.69568e+07
140.002257181393,2.69568e+07
140.002673039755,2.69568e+07
140.003241898117,2.69568e+07
140.003968021983,2.69568e+07
140.064370492805,2.69568e+07
140.065655791306,2.69568e+07
140.066218649668,2.69568e+07
140.144870716514,2.69569e+07
140.14545757476,2.69569e+07
140.146868291252,2.69569e+07
