X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
343.408469666886,6.61341e+07
343.409021577822,6.61341e+07
343.468662479831,6.61341e+07
343.471632018011,6.61341e+07
343.474271467079,6.61341e+07
343.474859378015,6.61341e+07
343.476034827083,6.61341e+07
343.476586738019,6.61341e+07
343.477987715482,6.61341e+07
343.479789626418,6.61341e+07
343.480278537354,6.61341e+07
343.48082444829,6.61341e+07
343.559561565089,6.61342e+07
343.560511727271,6.61342e+07
343.560937625877,6.61342e+07
343.561601297897,6.61342e+07
343.563244095109,6.61342e+07
343.564371993715,6.61342e+07
343.566403689533,6.61342e+07
343.567459588139,6.61342e+07
343.568101486745,6.61342e+07
343.630621417059,6.61342e+07
343.631272303329,6.61342e+07
343.633451346545,6.61342e+07
343.634030232815,6.61342e+07
343.63451989887,6.61342e+07
343.635522808695,6.61342e+07
343.637010045888,6.61342e+07
343.637519932158,6.61342e+07
343.716257024316,6.61343e+07
343.716844898306,6.61343e+07
343.719109646286,6.61343e+07
343.721287860799,6.61343e+07
343.721884734789,6.61343e+07
343.722283608779,6.61343e+07
343.722781482769,6.61343e+07
343.723234356759,6.61343e+07
343.724200292149,6.61343e+07
343.725202166139,6.61343e+07
343.727474914119,6.61343e+07
343.78582899902,6.61343e+07
343.78636187301,6.61343e+07
343.792191457473,6.61343e+07
343.793229392863,6.61343e+07
343.795413580824,6.61343e+07
343.795860454814,6.61343e+07
343.874597528606,6.61344e+07
343.877313055605,6.61344e+07
343.879028252134,6.61344e+07
343.888048850954,6.61344e+07
343.889629712718,6.61344e+07
343.890181574482,6.61344e+07
343.890787436246,6.61344e+07
343.89139329801,6.61344e+07
343.891954159774,6.61344e+07
343.892474021538,6.61344e+07
343.893867597702,6.61344e+07
343.894500459466,6.61344e+07
343.943617611001,6.61344e+07
343.946342138,6.61344e+07
343.948093334529,6.61344e+07
343.949004061058,6.61344e+07
343.949657910636,6.61344e+07
344.028394966143,6.61345e+07
344.029468803523,6.61345e+07
344.030497640903,6.61345e+07
344.031467478283,6.61345e+07
344.032331364455,6.61345e+07
344.032928201835,6.61345e+07
344.033478063611,6.61345e+07
344.033984900991,6.61345e+07
344.034545738371,6.61345e+07
344.035193612345,6.61345e+07
344.036262461923,6.61345e+07
344.036931299303,6.61345e+07
344.037456136683,6.61345e+07
344.097388030247,6.61345e+07
344.098524867627,6.61345e+07
344.099415144988,6.61345e+07
344.099996982368,6.61345e+07
344.17873401964,6.61346e+07
344.179807844884,6.61346e+07
344.181029670128,6.61346e+07
344.182754283521,6.61346e+07
344.183297108765,6.61346e+07
344.183857934009,6.61346e+07
344.185008759253,6.61346e+07
344.185587584497,6.61346e+07
344.186238409741,6.61346e+07
344.187353234985,6.61346e+07
344.187923060229,6.61346e+07
344.188411885473,6.61346e+07
344.188963710717,6.61346e+07
344.191337524742,6.61346e+07
344.247781065552,6.61346e+07
344.248896330777,6.61346e+07
344.250269143909,6.61346e+07
344.329006163036,6.61347e+07
344.330043964102,6.61347e+07
344.330959765168,6.61347e+07
344.331610566234,6.61347e+07
344.3320003673,6.61347e+07
344.332651168366,6.61347e+07
344.333485969432,6.61347e+07
344.33401785496,6.61347e+07
344.334614656026,6.61347e+07
344.33522768449,6.61347e+07
344.335796294356,6.61347e+07
344.336365107488,6.61347e+07
344.33687092062,6.61347e+07
344.337359721686,6.61347e+07
344.398089190826,6.61347e+07
344.401586630122,6.61347e+07
344.402267419158,6.61347e+07
344.481078106762,6.61348e+07
344.482259895798,6.61348e+07
344.483274684834,6.61348e+07
344.48380847387,6.61348e+07
344.484360262906,6.61348e+07
344.484813051942,6.61348e+07
344.486288154438,6.61348e+07
344.488268943474,6.61348e+07
344.492025762734,6.61348e+07
344.49260455177,6.61348e+07
344.494005084026,6.61348e+07
344.494699500974,6.61348e+07
344.49534129001,6.61348e+07
344.495992079046,6.61348e+07
344.550080116448,6.61348e+07
344.551195345465,6.61348e+07
344.551858122353,6.61348e+07
344.6305951052,6.61349e+07
344.631118882088,6.61349e+07
344.634664833359,6.61349e+07
344.635233610247,6.61349e+07
344.635893374997,6.61349e+07
344.636452164023,6.61349e+07
344.637011940911,6.61349e+07
344.637545705661,6.61349e+07
344.638113494687,6.61349e+07
344.638673271575,6.61349e+07
344.639867048463,6.61349e+07
344.641215813213,6.61349e+07
344.641821577963,6.61349e+07
344.642567379127,6.61349e+07
344.700682835885,6.61349e+07
344.701117588515,6.61349e+07
344.701735341145,6.61349e+07
344.780472305803,6.6135e+07
344.781600058433,6.6135e+07
344.782443811063,6.6135e+07
344.783037563693,6.6135e+07
344.783705316323,6.6135e+07
344.785255068953,6.6135e+07
344.785653821583,6.6135e+07
344.786241574213,6.6135e+07
344.786685326843,6.6135e+07
344.787192079473,6.6135e+07
344.787689832103,6.6135e+07
344.788196584733,6.6135e+07
344.788664337363,6.6135e+07
344.789401278449,6.6135e+07
344.849645279131,6.6135e+07
344.850508471742,6.6135e+07
344.85110821232,6.6135e+07
344.929845158899,6.61351e+07
344.930846887423,6.61351e+07
344.931380615947,6.61351e+07
344.932341344471,6.61351e+07
344.932947072995,6.61351e+07
344.933543801519,6.61351e+07
344.933960530043,6.61351e+07
344.934530258567,6.61351e+07
344.935054987091,6.61351e+07
344.935678715615,6.61351e+07
344.937534567563,6.61351e+07
344.939314308141,6.61351e+07
344.941047960251,6.61351e+07
344.941986907458,6.61351e+07
344.998892114147,6.61351e+07
345.000397005182,6.61351e+07
345.000987721718,6.61351e+07
345.081925999904,6.61352e+07
345.085836562719,6.61352e+07
345.086896279255,6.61352e+07
345.087312995791,6.61352e+07
345.087702712327,6.61352e+07
345.088146428863,6.61352e+07
345.088779145399,6.61352e+07
345.089312861935,6.61352e+07
345.089954578471,6.61352e+07
345.090488295007,6.61352e+07
345.090887011543,6.61352e+07
345.091402728079,6.61352e+07
345.091837444615,6.61352e+07
345.092470161151,6.61352e+07
345.151371872216,6.61352e+07
345.154834939981,6.61352e+07
345.156018644559,6.61352e+07
345.236268958534,6.61353e+07
345.237216651166,6.61353e+07
345.238204343798,6.61353e+07
345.23866603643,6.61353e+07
345.239298729062,6.61353e+07
345.241511705999,6.61353e+07
345.242153398631,6.61353e+07
345.242802115155,6.61353e+07
345.244419830952,6.61353e+07
345.24493453553,6.61353e+07
345.245530240108,6.61353e+07
345.246281492452,6.61353e+07
345.246860185084,6.61353e+07
345.247528877716,6.61353e+07
345.306619520878,6.61353e+07
345.307180201636,6.61353e+07
345.307725882394,6.61353e+07
345.38646277518,6.61354e+07
345.388005719668,6.61354e+07
345.391614668498,6.61354e+07
345.392485349256,6.61354e+07
345.393028030014,6.61354e+07
345.393642710772,6.61354e+07
345.39422139153,6.61354e+07
345.395039072288,6.61354e+07
345.395689753046,6.61354e+07
345.396106433804,6.61354e+07
345.396550114562,6.61354e+07
345.39715579532,6.61354e+07
345.397662476078,6.61354e+07
345.398196156836,6.61354e+07
345.458562126839,6.61354e+07
345.460587246783,6.61354e+07
345.461024915755,6.61354e+07
345.541102634473,6.61355e+07
345.542100291683,6.61355e+07
345.543196948893,6.61355e+07
345.544986606103,6.61355e+07
345.546771723462,6.61355e+07
345.547206380672,6.61355e+07
345.547767037882,6.61355e+07
345.548822695092,6.61355e+07
345.549212352302,6.61355e+07
345.549656009512,6.61355e+07
345.550688666722,6.61355e+07
345.551658323932,6.61355e+07
345.552128981142,6.61355e+07
345.553378638352,6.61355e+07
345.617050348978,6.61355e+07
345.619658613375,6.61355e+07
345.620105258867,6.61355e+07
345.70018758056,6.61356e+07
345.701613330192,6.61356e+07
345.702038963518,6.61356e+07
345.702986814021,6.61356e+07
345.706136317413,6.61356e+07
345.706543950739,6.61356e+07
345.712221525525,6.61356e+07
345.714146158851,6.61356e+07
345.714643792177,6.61356e+07
345.715312425503,6.61356e+07
345.715810058829,6.61356e+07
345.716208692155,6.61356e+07
345.716868325481,6.61356e+07
345.717338958807,6.61356e+07
345.772560884672,6.61356e+07
345.778132459458,6.61356e+07
345.778552092784,6.61356e+07
345.858864875098,6.61357e+07
345.85932649628,6.61357e+07
345.862394979476,6.61357e+07
345.864873040636,6.61357e+07
345.865838879016,6.61357e+07
345.867400530722,6.61357e+07
345.868989182428,6.61357e+07
345.870580020808,6.61357e+07
345.871473859188,6.61357e+07
345.87212448037,6.61357e+07
345.872550101552,6.61357e+07
345.873218722734,6.61357e+07
345.87410559546,6.61357e+07
345.877332014906,6.61357e+07
345.932913184899,6.61357e+07
345.935058689317,6.61357e+07
345.935577298377,6.61357e+07
346.017383207619,6.61358e+07
346.017826804635,6.61358e+07
346.019328998667,6.61358e+07
346.019898595683,6.61358e+07
346.020324192699,6.61358e+07
346.020749789715,6.61358e+07
346.021193386731,6.61358e+07
346.021654983747,6.61358e+07
346.022089580763,6.61358e+07
346.022578177779,6.61358e+07
346.023361723955,6.61358e+07
346.024101333015,6.61358e+07
346.024642942075,6.61358e+07
346.025239539091,6.61358e+07
346.086828628375,6.61358e+07
346.087497225391,6.61358e+07
346.087979822407,6.61358e+07
346.167097964633,6.61359e+07
346.168470239656,6.61359e+07
346.168994824642,6.61359e+07
346.171444244101,6.61359e+07
346.172040829087,6.61359e+07
346.172991191163,6.61359e+07
346.174549553239,6.61359e+07
346.175777138225,6.61359e+07
346.176391723211,6.61359e+07
346.176853308197,6.61359e+07
346.177350893183,6.61359e+07
346.177992478169,6.61359e+07
346.179932394425,6.61359e+07
346.180339979411,6.61359e+07
346.237037210987,6.61359e+07
346.239125858251,6.61359e+07
346.239743431269,6.61359e+07
346.32053882732,6.6136e+07
346.321153388418,6.6136e+07
346.322628510614,6.6136e+07
346.323793071712,6.6136e+07
346.32464663281,6.6136e+07
346.325279193908,6.6136e+07
346.325677755006,6.6136e+07
346.326157316104,6.6136e+07
346.327514877202,6.6136e+07
346.3279314383,6.6136e+07
346.328383999398,6.6136e+07
346.32953231326,6.6136e+07
346.33202213265,6.6136e+07
346.332998887764,6.6136e+07
346.39013717624,6.6136e+07
346.390787737338,6.6136e+07
346.391468298436,6.6136e+07
346.4702050597,6.61361e+07
346.471332654284,6.61361e+07
346.472370248868,6.61361e+07
346.472894798104,6.61361e+07
346.47346434734,6.61361e+07
346.474385941924,6.61361e+07
346.475469673916,6.61361e+07
346.477396223152,6.61361e+07
346.478099772388,6.61361e+07
346.479155538386,6.61361e+07
346.479815087622,6.61361e+07
346.481778377522,6.61361e+07
346.482320926758,6.61361e+07
346.482800475994,6.61361e+07
346.539350829724,6.61361e+07
346.540420864289,6.61361e+07
346.540903401653,6.61361e+07
346.620087645499,6.61362e+07
346.621639190317,6.61362e+07
346.622127715905,6.61362e+07
346.622598241493,6.61362e+07
346.622996767081,6.61362e+07
346.623975292669,6.61362e+07
346.626309347026,6.61362e+07
346.627550939739,6.61362e+07
346.628681477103,6.61362e+07
346.629747185487,6.61362e+07
346.630538261882,6.61362e+07
346.631981403448,6.61362e+07
346.632599296068,6.61362e+07
346.633939551653,6.61362e+07
346.689121271691,6.61362e+07
346.691967959374,6.61362e+07
346.692414484962,6.61362e+07
346.77120970116,6.61363e+07
346.772220214766,6.61363e+07
346.773189728372,6.61363e+07
346.773606241978,6.61363e+07
346.77414587934,6.61363e+07
346.777799392946,6.61363e+07
346.778395906552,6.61363e+07
346.778902420158,6.61363e+07
346.779516933764,6.61363e+07
346.78018544737,6.61363e+07
346.780700960976,6.61363e+07
346.781126474582,6.61363e+07
346.782348988188,6.61363e+07
346.782837501794,6.61363e+07
346.842701348577,6.61363e+07
346.844362849879,6.61363e+07
346.845861351181,6.61363e+07
346.924598058366,6.61364e+07
346.925698547378,6.61364e+07
346.927128636917,6.61364e+07
346.927572125929,6.61364e+07
346.927961614941,6.61364e+07
346.928351103953,6.61364e+07
346.928821592965,6.61364e+07
346.930061882396,6.61364e+07
346.931807518546,6.61364e+07
346.932390019848,6.61364e+07
346.93306652115,6.61364e+07
346.933581022452,6.61364e+07
346.934168511464,6.61364e+07
346.934828000476,6.61364e+07
346.997471441898,6.61364e+07
346.998618919638,6.61364e+07
346.99913740865,6.61364e+07
347.078594069001,6.61365e+07
347.079091545793,6.61365e+07
347.080129022585,6.61365e+07
347.081152499377,6.61365e+07
347.081757976169,6.61365e+07
347.082559655045,6.61365e+07
347.083165131837,6.61365e+07
347.084085719711,6.61365e+07
347.084825196503,6.61365e+07
347.085519673295,6.61365e+07
347.086634049996,6.61365e+07
347.087877526788,6.61365e+07
347.090997202876,6.61365e+07
347.091440679668,6.61365e+07
347.148262499673,6.61365e+07
347.14919015999,6.61365e+07
347.149807624598,6.61365e+07
347.229980579199,6.61366e+07
347.230910139148,6.61366e+07
347.232886091768,6.61366e+07
347.233509544214,6.61366e+07
347.235029449106,6.61366e+07
347.235499901552,6.61366e+07
347.237307353998,6.61366e+07
347.237723806444,6.61366e+07
347.23822125889,6.61366e+07
347.238763711336,6.61366e+07
347.239788163782,6.61366e+07
347.240366616228,6.61366e+07
347.242838005048,6.61366e+07
347.245184632658,6.61366e+07
347.302774643546,6.61366e+07
347.303245083906,6.61366e+07
347.303718524266,6.61366e+07
347.383339330023,6.61367e+07
347.383881770383,6.61367e+07
347.384910210743,6.61367e+07
347.385996651103,6.61367e+07
347.386638091463,6.61367e+07
347.387189531823,6.61367e+07
347.387821972183,6.61367e+07
347.389092427254,6.61367e+07
347.389669867614,6.61367e+07
347.390680525478,6.61367e+07
347.391768105305,6.61367e+07
347.403226731455,6.61367e+07
347.404831818074,6.61367e+07
347.405788463818,6.61367e+07
347.452851049695,6.61367e+07
347.453944311778,6.61367e+07
347.454471740078,6.61367e+07
347.533208374394,6.61368e+07
347.534897802694,6.61368e+07
347.53610121897,6.61368e+07
347.536751635246,6.61368e+07
347.537532180164,6.61368e+07
347.53908317546,6.61368e+07
347.539742591736,6.61368e+07
347.540413529478,6.61368e+07
347.541134957778,6.61368e+07
347.541775386078,6.61368e+07
347.543308556998,6.61368e+07
347.544620631042,6.61368e+07
347.546553910123,6.61368e+07
347.548107971962,6.61368e+07
347.602201011413,6.61368e+07
347.603976879694,6.61368e+07
347.604639284008,6.61368e+07
347.683623246472,6.61369e+07
347.684111650786,6.61369e+07
347.685613459414,6.61369e+07
347.686218863728,6.61369e+07
347.686680268042,6.61369e+07
347.687114672356,6.61369e+07
347.68920529404,6.61369e+07
347.689792698354,6.61369e+07
347.691500102668,6.61369e+07
347.691943506982,6.61369e+07
347.692593911296,6.61369e+07
347.69312731561,6.61369e+07
347.693669719924,6.61369e+07
347.694257124238,6.61369e+07
347.753203275866,6.61369e+07
347.753790668264,6.61369e+07
347.754399060662,6.61369e+07
347.836365156696,6.6137e+07
347.836808537256,6.6137e+07
347.838220298376,6.6137e+07
347.838843678936,6.6137e+07
347.839332059496,6.6137e+07
347.839784440056,6.6137e+07
347.840308820616,6.6137e+07
347.840968201176,6.6137e+07
347.841510581736,6.6137e+07
347.841971962296,6.6137e+07
347.842595342856,6.6137e+07
347.843263723416,6.6137e+07
347.843914103976,6.6137e+07
347.844375484536,6.6137e+07
347.905792138639,6.6137e+07
347.906337466352,6.6137e+07
347.90685583511,6.6137e+07
347.985610560165,6.61371e+07
347.987044808371,6.61371e+07
347.987542177129,6.61371e+07
347.988003545887,6.61371e+07
347.988972914645,6.61371e+07
347.989479283403,6.61371e+07
347.990012652161,6.61371e+07
347.990618020919,6.61371e+07
347.991142389677,6.61371e+07
347.991635782459,6.61371e+07
347.992872151217,6.61371e+07
347.993540519975,6.61371e+07
347.995372904461,6.61371e+07
347.996040000079,6.61371e+07
348.054753477604,6.61371e+07
348.056933563265,6.61371e+07
348.057577920317,6.61371e+07
348.137280321226,6.61372e+07
348.138831527578,6.61372e+07
348.139872872954,6.61372e+07
348.14033421833,6.61372e+07
348.141696563706,6.61372e+07
348.142157909082,6.61372e+07
348.142547254458,6.61372e+07
348.143062599834,6.61372e+07
348.144069928844,6.61372e+07
348.144679713108,6.61372e+07
348.146145687905,6.61372e+07
348.146687044957,6.61372e+07
348.148152398865,6.61372e+07
348.152008190816,6.61372e+07
348.20627288752,6.61372e+07
348.207955533853,6.61372e+07
348.208365867617,6.61372e+07
348.287614812173,6.61373e+07
348.288193145937,6.61373e+07
348.289676813465,6.61373e+07
348.290273147229,6.61373e+07
348.290824480993,6.61373e+07
348.291258814757,6.61373e+07
348.291927148521,6.61373e+07
348.292397482285,6.61373e+07
348.292813816049,6.61373e+07
348.293748149813,6.61373e+07
348.294245483577,6.61373e+07
348.294742817341,6.61373e+07
348.295366151105,6.61373e+07
348.296309484869,6.61373e+07
348.357149700511,6.61373e+07
348.357705474256,6.61373e+07
348.358286796192,6.61373e+07
348.437023324168,6.61374e+07
348.438132634128,6.61374e+07
348.439182944088,6.61374e+07
348.439680254048,6.61374e+07
348.440105564008,6.61374e+07
348.441083933848,6.61374e+07
348.441823255784,6.61374e+07
348.442428565744,6.61374e+07
348.444043899656,6.61374e+07
348.444694209616,6.61374e+07
348.446778679589,6.61374e+07
348.448070012572,6.61374e+07
348.449180298842,6.61374e+07
348.449748620778,6.61374e+07
348.506177854879,6.61374e+07
348.50718460482,6.61374e+07
348.507666902834,6.61374e+07
348.586403412876,6.61375e+07
348.58788571089,6.61375e+07
348.588914008904,6.61375e+07
348.589973306918,6.61375e+07
348.590452604932,6.61375e+07
348.590922902946,6.61375e+07
348.59153720096,6.61375e+07
