X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
424.344594919481,8.49399e+07
424.345263852283,8.49399e+07
424.345752785085,8.49399e+07
424.347377466787,8.49399e+07
424.349029148489,8.49399e+07
424.349599081291,8.49399e+07
424.428720640567,8.49399e+07
424.429128585893,8.49399e+07
424.429548531219,8.49399e+07
424.528693013587,8.494e+07
424.530555440777,8.494e+07
424.532111408172,8.494e+07
424.532591366072,8.494e+07
424.533675323972,8.494e+07
424.536488974546,8.494e+07
424.537517941941,8.494e+07
424.539756431428,8.494e+07
424.540812411863,8.494e+07
424.542069146824,8.494e+07
424.542558104724,8.494e+07
424.543056062624,8.494e+07
424.543680020524,8.494e+07
424.545250755485,8.494e+07
424.62054539139,8.494e+07
424.622063549062,8.494e+07
424.622555519534,8.494e+07
424.746368261247,8.49401e+07
424.748012227379,8.49401e+07
424.748474210445,8.49401e+07
424.750158176577,8.49401e+07
424.750683159643,8.49401e+07
424.752240924595,8.49401e+07
424.754152471433,8.49401e+07
424.754776454499,8.49401e+07
424.755828437565,8.49401e+07
424.756272420631,8.49401e+07
424.758116403697,8.49401e+07
424.758632386763,8.49401e+07
424.759103369829,8.49401e+07
424.759583352895,8.49401e+07
424.835854325235,8.49401e+07
424.840312108252,8.49401e+07
424.841326750757,8.49401e+07
424.950029315425,8.49402e+07
424.950874323873,8.49402e+07
424.951786332321,8.49402e+07
424.956464923867,8.49402e+07
424.957025932315,8.49402e+07
424.958611106959,8.49402e+07
424.959669924713,8.49402e+07
424.960982933161,8.49402e+07
424.961543941609,8.49402e+07
424.964009568669,8.49402e+07
424.965300577117,8.49402e+07
424.965717585565,8.49402e+07
424.966215594013,8.49402e+07
424.966767602461,8.49402e+07
425.039912694559,8.49402e+07
425.040716517016,8.49402e+07
425.041927538168,8.49402e+07
425.142148307994,8.49403e+07
425.143123341402,8.49403e+07
425.14410237481,8.49403e+07
425.144528408218,8.49403e+07
425.145548905363,8.49403e+07
425.146217938771,8.49403e+07
425.14668117185,8.49403e+07
425.147269205258,8.49403e+07
425.148234214154,8.49403e+07
425.149426832664,8.49403e+07
425.159207729788,8.49403e+07
425.160345226933,8.49403e+07
425.162149260341,8.49403e+07
425.163507293749,8.49403e+07
425.235805974398,8.49403e+07
425.23627701929,8.49403e+07
425.237749064182,8.49403e+07
425.341088955229,8.49404e+07
425.342753011597,8.49404e+07
425.345035497483,8.49404e+07
425.348591680536,8.49404e+07
425.349579377116,8.49404e+07
425.350694433484,8.49404e+07
425.351727130064,8.49404e+07
425.357442235708,8.49404e+07
425.360049658039,8.49404e+07
425.366540357817,8.49404e+07
425.371576075129,8.49404e+07
425.373996990533,8.49404e+07
425.376056237141,8.49404e+07
425.376491293509,8.49404e+07
425.437468772208,8.49404e+07
425.43852549213,8.49404e+07
425.43950256007,8.49404e+07
425.544224222735,8.49405e+07
425.545804971477,8.49405e+07
425.546757050985,8.49405e+07
425.547827130493,8.49405e+07
425.550018210001,8.49405e+07
425.550534289509,8.49405e+07
425.553308101532,8.49405e+07
425.55397718104,8.49405e+07
425.555272260548,8.49405e+07
425.555671340056,8.49405e+07
425.557812172152,8.49405e+07
425.55846325166,8.49405e+07
425.55963978517,8.49405e+07
425.560772864678,8.49405e+07
425.633562399558,8.49405e+07
425.634681226681,8.49405e+07
425.635812783381,8.49405e+07
425.748262050435,8.49406e+07
425.749869632367,8.49406e+07
425.753467796231,8.49406e+07
425.754986378163,8.49406e+07
425.756472426252,8.49406e+07
425.756934529008,8.49406e+07
425.757540631764,8.49406e+07
425.758466200677,8.49406e+07
425.75935576959,8.49406e+07
425.759799872346,8.49406e+07
425.760342975102,8.49406e+07
425.760994077858,8.49406e+07
425.761474180614,8.49406e+07
425.76208928337,8.49406e+07
425.837205250314,8.49406e+07
425.842757493147,8.49406e+07
425.843420607121,8.49406e+07
425.942105716451,8.49407e+07
425.943143840313,8.49407e+07
425.943677964175,8.49407e+07
425.944720088037,8.49407e+07
425.945164211899,8.49407e+07
425.947634335761,8.49407e+07
425.948267459623,8.49407e+07
425.948873583485,8.49407e+07
425.950496435215,8.49407e+07
425.950976559077,8.49407e+07
425.961182292938,8.49407e+07
425.962068450306,8.49407e+07
425.965427951116,8.49407e+07
425.966019125491,8.49407e+07
426.032613370452,8.49407e+07
426.033174504246,8.49407e+07
426.03459263804,8.49407e+07
426.133277767234,8.49408e+07
426.135774901028,8.49408e+07
426.136736044798,8.49408e+07
426.137901168616,8.49408e+07
426.13853330241,8.49408e+07
426.140638436204,8.49408e+07
426.141037579974,8.49408e+07
426.141706723744,8.49408e+07
426.142249867514,8.49408e+07
426.143932011284,8.49408e+07
426.144412155054,8.49408e+07
426.145054298824,8.49408e+07
426.145737372762,8.49408e+07
426.148178506556,8.49408e+07
426.222374007541,8.49408e+07
426.224777219716,8.49408e+07
426.225188373532,8.49408e+07
426.32418752281,8.49409e+07
426.325171686726,8.49409e+07
426.325579850642,8.49409e+07
426.326469014558,8.49409e+07
426.327417389366,8.49409e+07
426.328482764174,8.49409e+07
426.32905292809,8.49409e+07
426.329452092006,8.49409e+07
426.329851255922,8.49409e+07
426.330331419838,8.49409e+07
426.330784583754,8.49409e+07
426.336746368602,8.49409e+07
426.337226532518,8.49409e+07
426.337697696434,8.49409e+07
426.422019670018,8.49409e+07
426.422553844114,8.49409e+07
426.42306401821,8.49409e+07
426.527206962704,8.4941e+07
426.528299147024,8.4941e+07
426.529342331344,8.4941e+07
426.530583515664,8.4941e+07
426.531607699984,8.4941e+07
426.532060884304,8.4941e+07
426.532478068624,8.4941e+07
426.532931252944,8.4941e+07
426.533474437264,8.4941e+07
426.535211100479,8.4941e+07
426.536748763694,8.4941e+07
426.537390948014,8.4941e+07
426.542831081979,8.4941e+07
426.545551111002,8.4941e+07
426.623774161402,8.4941e+07
426.62440735598,8.4941e+07
426.625079550558,8.4941e+07
426.743398939761,8.49411e+07
426.745918852847,8.49411e+07
426.746390057733,8.49411e+07
426.747577262619,8.49411e+07
426.748464141881,8.49411e+07
426.749016346767,8.49411e+07
426.749433551653,8.49411e+07
426.750084756539,8.49411e+07
426.750483961425,8.49411e+07
426.756636539677,8.49411e+07
426.757116744563,8.49411e+07
426.758149949449,8.49411e+07
426.758549154335,8.49411e+07
426.759092359221,8.49411e+07
426.840959553764,8.49411e+07
426.851924948131,8.49411e+07
426.852480163395,8.49411e+07
426.952027263285,8.49412e+07
426.954754469834,8.49412e+07
426.95576969583,8.49412e+07
426.960145472679,8.49412e+07
426.964257671281,8.49412e+07
426.965746454829,8.49412e+07
426.971588731345,8.49412e+07
426.973142067144,8.49412e+07
426.97365829314,8.49412e+07
426.975674563157,8.49412e+07
426.976127789153,8.49412e+07
426.976608015149,8.49412e+07
426.978206350948,8.49412e+07
426.981757561713,8.49412e+07
427.085318443762,8.49412e+07
427.085726680606,8.49412e+07
427.08634491745,8.49412e+07
427.187969444546,8.49413e+07
427.19090795971,8.49413e+07
427.191923207414,8.49413e+07
427.193177672103,8.49413e+07
427.193621919807,8.49413e+07
427.194012167511,8.49413e+07
427.19458719823,8.49413e+07
427.19560749079,8.49413e+07
427.200039075072,8.49413e+07
427.200582333698,8.49413e+07
427.201521637611,8.49413e+07
427.203590142452,8.49413e+07
427.204529446365,8.49413e+07
427.20810705167,8.49413e+07
427.277083789225,8.49413e+07
427.28049138277,8.49413e+07
427.282464641396,8.49413e+07
427.381871634877,8.49414e+07
427.383647585759,8.49414e+07
427.39059807562,8.49414e+07
427.393592615231,8.49414e+07
427.395182042694,8.49414e+07
427.396789470157,8.49414e+07
427.398488055066,8.49414e+07
427.399553370381,8.49414e+07
427.399952639975,8.49414e+07
427.40051391508,8.49414e+07
427.403034987764,8.49414e+07
427.404883313777,8.49414e+07
427.411223380489,8.49414e+07
427.412252706502,8.49414e+07
427.471184782774,8.49414e+07
427.472605030759,8.49414e+07
427.473025311375,8.49414e+07
427.571710587942,8.49415e+07
427.572306868558,8.49415e+07
427.573381160252,8.49415e+07
427.574360451946,8.49415e+07
427.57761117301,8.49415e+07
427.578091464704,8.49415e+07
427.580078042378,8.49415e+07
427.581631511255,8.49415e+07
427.58367431038,8.49415e+07
427.588410043969,8.49415e+07
427.588872335663,8.49415e+07
427.59039880454,8.49415e+07
427.593587405773,8.49415e+07
427.594625742294,8.49415e+07
427.6612592573,8.49415e+07
427.662356627375,8.49415e+07
427.662983930137,8.49415e+07
427.762974105537,8.49416e+07
427.764762733373,8.49416e+07
427.767988824697,8.49416e+07
427.768478138615,8.49416e+07
427.770451916021,8.49416e+07
427.771139190319,8.49416e+07
427.771610504237,8.49416e+07
427.776549318942,8.49416e+07
427.777515676543,8.49416e+07
427.779069186512,8.49416e+07
427.782313848849,8.49416e+07
427.785810467503,8.49416e+07
427.786785825104,8.49416e+07
427.788366335073,8.49416e+07
427.85249741146,8.49416e+07
427.85433021157,8.49416e+07
427.854894536694,8.49416e+07
427.954200696025,8.49417e+07
427.955693508737,8.49417e+07
427.959280190233,8.49417e+07
427.959706526557,8.49417e+07
427.960790089069,8.49417e+07
427.962256425393,8.49417e+07
427.964267761717,8.49417e+07
427.974338116771,8.49417e+07
427.978264013429,8.49417e+07
428.009822464885,8.49417e+07
428.012256812441,8.49417e+07
428.013998159997,8.49417e+07
428.014514507553,8.49417e+07
428.043660508379,8.49417e+07
428.044836053864,8.49417e+07
428.04550840142,8.49417e+07
428.145052419688,8.49418e+07
428.14753577852,8.49418e+07
428.156038219901,8.49418e+07
428.161673157595,8.49418e+07
428.162126516427,8.49418e+07
428.162741875259,8.49418e+07
428.163132234091,8.49418e+07
428.163522592923,8.49418e+07
428.164699857459,8.49418e+07
428.165108216291,8.49418e+07
428.166146804037,8.49418e+07
428.169564391783,8.49418e+07
428.171036033099,8.49418e+07
428.172146433434,8.49418e+07
428.236979020405,8.49418e+07
428.238354485355,8.49418e+07
428.241264456499,8.49418e+07
428.365575230655,8.49419e+07
428.366968317788,8.49419e+07
428.372738778532,8.49419e+07
428.373390161318,8.49419e+07
428.386907086031,8.49419e+07
428.388670468817,8.49419e+07
428.389790360065,8.49419e+07
428.392311804321,8.49419e+07
428.397115462153,8.49419e+07
428.398149844939,8.49419e+07
428.398675227725,8.49419e+07
428.406933401188,8.49419e+07
428.410698183432,8.49419e+07
428.41113357854,8.49419e+07
428.462477578293,8.49419e+07
428.463029973401,8.49419e+07
428.463558368509,8.49419e+07
428.562557760171,8.4942e+07
428.565800950901,8.4942e+07
428.569274743495,8.4942e+07
428.569773150887,8.4942e+07
428.571140269991,8.4942e+07
428.574173760629,8.4942e+07
428.57528440108,8.4942e+07
428.575872808472,8.4942e+07
428.579400331958,8.4942e+07
428.582089972409,8.4942e+07
428.58385308735,8.4942e+07
428.591398446902,8.4942e+07
428.607735982375,8.4942e+07
428.608729439433,8.4942e+07
428.671165489358,8.4942e+07
428.672658909066,8.4942e+07
428.673079328774,8.4942e+07
428.775979629566,8.49421e+07
428.776982061622,8.49421e+07
428.777471493678,8.49421e+07
428.790472740248,8.49421e+07
428.811068580098,8.49421e+07
428.815270130809,8.49421e+07
428.815705575293,8.49421e+07
428.816744055628,8.49421e+07
428.817161500112,8.49421e+07
428.818877248041,8.49421e+07
428.82245499597,8.49421e+07
428.824889440454,8.49421e+07
428.827088152532,8.49421e+07
428.844940597016,8.49421e+07
428.874373401394,8.49421e+07
428.901582387136,8.49421e+07
429.018783217091,8.49422e+07
429.025850565138,8.49422e+07
429.026722036332,8.49422e+07
429.028991797124,8.49422e+07
429.029436268318,8.49422e+07
429.029835739512,8.49422e+07
429.031416533521,8.49422e+07
429.039288485922,8.49422e+07
429.054307319422,8.49422e+07
429.05711819566,8.49422e+07
429.057580666854,8.49422e+07
429.0603140783,8.49422e+07
429.061675252016,8.49422e+07
429.06228172321,8.49422e+07
429.109831762287,8.49422e+07
429.11530821311,8.49422e+07
429.11635769807,8.49422e+07
429.216106415003,8.49423e+07
429.234318110074,8.49423e+07
429.239223384595,8.49423e+07
429.242007194993,8.49423e+07
429.243954673595,8.49423e+07
429.245205172291,8.49423e+07
429.246419670987,8.49423e+07
429.251322444863,8.49423e+07
429.251784943559,8.49423e+07
429.252978762985,8.49423e+07
429.254475247945,8.49423e+07
429.256207746641,8.49423e+07
429.258696245337,8.49423e+07
429.259284744033,8.49423e+07
429.312900010802,8.49423e+07
429.326321936274,8.49423e+07
429.332686443362,8.49423e+07
429.472402648299,8.49424e+07
429.472793174591,8.49424e+07
429.473804700883,8.49424e+07
429.476884762735,8.49424e+07
429.478422806901,8.49424e+07
429.480784377359,8.49424e+07
429.501207519555,8.49424e+07
429.501607059643,8.49424e+07
429.502051599731,8.49424e+07
429.503615679907,8.49424e+07
429.513019243879,8.49424e+07
429.515372783967,8.49424e+07
429.516497324055,8.49424e+07
429.5902364464,8.49424e+07
429.591477986488,8.49424e+07
429.60285069941,8.49424e+07
429.603316253306,8.49424e+07
429.713966957887,8.49425e+07
429.741865516429,8.49425e+07
429.743591651889,8.49425e+07
429.747241506845,8.49425e+07
429.749059361801,8.49425e+07
429.751132929531,8.49425e+07
429.753454503927,8.49425e+07
429.814713377509,8.49425e+07
429.85902132011,8.49425e+07
429.860123901634,8.49425e+07
429.863724483158,8.49425e+07
429.870310204508,8.49425e+07
429.871705306161,8.49425e+07
429.872356887685,8.49425e+07
429.922981311176,8.49425e+07
429.92497374157,8.49425e+07
429.92552933734,8.49425e+07
430.028378385051,8.49426e+07
430.028786995151,8.49426e+07
430.049630115241,8.49426e+07
430.070880725341,8.49426e+07
430.071775335441,8.49426e+07
430.072444945541,8.49426e+07
430.074990165741,8.49426e+07
430.075947775841,8.49426e+07
430.077261996041,8.49426e+07
430.140599576798,8.49426e+07
430.141665221335,8.49426e+07
430.143513282692,8.49426e+07
430.163605660259,8.49426e+07
430.166510704796,8.49426e+07
430.167482329178,8.49426e+07
430.168985195517,8.49426e+07
430.169657819899,8.49426e+07
430.273168038824,8.49427e+07
430.27480580388,8.49427e+07
430.275214442528,8.49427e+07
430.275821081176,8.49427e+07
430.276590719824,8.49427e+07
430.278309358472,8.49427e+07
430.27930299712,8.49427e+07
430.282644274416,8.49427e+07
430.283423155308,8.49427e+07
430.284538793956,8.49427e+07
430.367832851814,8.49427e+07
430.390881236902,8.49427e+07
430.393138785404,8.49427e+07
430.393736438396,8.49427e+07
430.394627091388,8.49427e+07
430.406638916825,8.49427e+07
430.407958584393,8.49427e+07
430.510585422442,8.49428e+07
430.513121786978,8.49428e+07
430.535409961811,8.49428e+07
430.535881644079,8.49428e+07
430.536983326347,8.49428e+07
430.541029373151,8.49428e+07
430.542289055419,8.49428e+07
430.542733737687,8.49428e+07
430.54712052143,8.49428e+07
430.547547203698,8.49428e+07
430.549724568234,8.49428e+07
430.550124250502,8.49428e+07
430.600506203533,8.49428e+07
430.604262568069,8.49428e+07
430.62679210788,8.49428e+07
430.642753118277,8.49428e+07
430.643631815163,8.49428e+07
430.746978601373,8.49429e+07
430.749312024541,8.49429e+07
430.751119447709,8.49429e+07
430.754875149241,8.49429e+07
430.785993964433,8.49429e+07
430.787050691733,8.49429e+07
430.788166403317,8.49429e+07
430.797557387402,8.49429e+07
430.817940222827,8.49429e+07
430.819791473057,8.49429e+07
430.823125121137,8.49429e+07
430.823596847357,8.49429e+07
430.824113573577,8.49429e+07
430.854537635161,8.49429e+07
430.855198361381,8.49429e+07
430.858664087601,8.49429e+07
430.861592813821,8.49429e+07
430.965914223867,8.4943e+07
430.966412964763,8.4943e+07
430.967532705659,8.4943e+07
430.969875187451,8.4943e+07
430.971741928347,8.4943e+07
430.972258669243,8.4943e+07
430.972775410139,8.4943e+07
430.979060718553,8.4943e+07
430.979676459449,8.4943e+07
430.989447177948,8.4943e+07
430.990373918844,8.4943e+07
430.99436343901,8.4943e+07
430.998286400636,8.4943e+07
430.999974141532,8.4943e+07
431.057780286316,8.4943e+07
431.059765105593,8.4943e+07
431.060320861191,8.4943e+07
431.159549758188,8.49431e+07
431.169080087582,8.49431e+07
431.17158434558,8.49431e+07
431.172842101178,8.49431e+07
431.183642063202,8.49431e+07
431.184149833436,8.49431e+07
431.197010645139,8.49431e+07
431.201222535203,8.49431e+07
431.205708195713,8.49431e+07
431.206368980641,8.49431e+07
431.212699520376,8.49431e+07
431.21451429061,8.49431e+07
431.216434060844,8.49431e+07
431.229288192365,8.49431e+07
431.249721627283,8.49431e+07
431.260028035058,8.49431e+07
431.261976819986,8.49431e+07
431.361974508439,8.49432e+07
431.363707308033,8.49432e+07
431.372842177571,8.49432e+07
431.380454110021,8.49432e+07
431.393144902077,8.49432e+07
431.393867701671,8.49432e+07
431.395512501265,8.49432e+07
431.396871300859,8.49432e+07
431.397361100453,8.49432e+07
431.40427190737,8.49432e+07
431.406252902538,8.49432e+07
431.417046702132,8.49432e+07
431.429483390664,8.49432e+07
431.430027204904,8.49432e+07
431.450986568844,8.49432e+07
431.453842284845,8.49432e+07
431.456340099085,8.49432e+07
431.558008780357,8.49433e+07
431.585894499436,8.49433e+07
431.587144313676,8.49433e+07
431.588190863838,8.49433e+07
431.591561949523,8.49433e+07
431.593440778497,8.49433e+07
431.596553328659,8.49433e+07
431.619120708232,8.49433e+07
431.62842363725,8.49433e+07
431.630687480962,8.49433e+07
431.631258324674,8.49433e+07
431.631829168386,8.49433e+07
431.635471012098,8.49433e+07
431.648915708214,8.49433e+07
431.690053162194,8.49433e+07
431.78122939644,8.49433e+07
431.782630254918,8.49433e+07
431.914772036562,8.49434e+07
431.930680909764,8.49434e+07
431.933391782966,8.49434e+07
431.939151258678,8.49434e+07
431.94679492245,8.49434e+07
432.025272542127,8.49434e+07
432.052009071374,8.49434e+07
