X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
419.693124443689,8.5201e+07
419.694744219573,8.5201e+07
419.695205607515,8.5201e+07
419.695846995457,8.5201e+07
419.696479383399,8.5201e+07
419.696904771341,8.5201e+07
419.697510159283,8.5201e+07
419.698954990027,8.5201e+07
419.699559377969,8.5201e+07
419.700262770331,8.5201e+07
419.700931167113,8.5201e+07
419.701453546215,8.5201e+07
419.781746118295,8.5201e+07
419.782868494169,8.5201e+07
419.783332890951,8.5201e+07
419.882281656354,8.52011e+07
419.88441991818,8.52011e+07
419.885939898232,8.52011e+07
419.886365303952,8.52011e+07
419.887384878284,8.52011e+07
419.887981284004,8.52011e+07
419.888514689724,8.52011e+07
419.889129095444,8.52011e+07
419.889545501164,8.52011e+07
419.890150906884,8.52011e+07
419.890819312604,8.52011e+07
419.891298718324,8.52011e+07
419.891760124044,8.52011e+07
419.892739413933,8.52011e+07
419.974093045359,8.52011e+07
419.976557371461,8.52011e+07
419.977174786237,8.52011e+07
420.076327390238,8.52012e+07
420.077887275698,8.52012e+07
420.078321699606,8.52012e+07
420.079300123514,8.52012e+07
420.080409705615,8.52012e+07
420.081429287716,8.52012e+07
420.082547869817,8.52012e+07
420.083018293725,8.52012e+07
420.083524717633,8.52012e+07
420.084711814227,8.52012e+07
420.085353238135,8.52012e+07
420.085895662043,8.52012e+07
420.086354058555,8.52012e+07
420.086995482463,8.52012e+07
420.168415758605,8.52012e+07
420.168922191747,8.52012e+07
420.169350624889,8.52012e+07
420.269156722862,8.52013e+07
420.269600165338,8.52013e+07
420.270007607814,8.52013e+07
420.27094605029,8.52013e+07
420.272005492766,8.52013e+07
420.272448935242,8.52013e+07
420.273527377718,8.52013e+07
420.274186820194,8.52013e+07
420.27459426267,8.52013e+07
420.275226705146,8.52013e+07
420.275661147622,8.52013e+07
420.277063590098,8.52013e+07
420.277723032574,8.52013e+07
420.27829247505,8.52013e+07
420.360426323418,8.52013e+07
420.361094775612,8.52013e+07
420.361730227806,8.52013e+07
420.461656563617,8.52014e+07
420.462640025959,8.52014e+07
420.464589488301,8.52014e+07
420.465050950643,8.52014e+07
420.465611412985,8.52014e+07
420.466189875327,8.52014e+07
420.468024337669,8.52014e+07
420.468422800011,8.52014e+07
420.468848262353,8.52014e+07
420.469426724695,8.52014e+07
420.469942187037,8.52014e+07
420.470358649379,8.52014e+07
420.471009111721,8.52014e+07
420.471650574063,8.52014e+07
420.554364408971,8.52014e+07
420.554951881525,8.52014e+07
420.555452354079,8.52014e+07
420.654381707458,8.52015e+07
420.655464190334,8.52015e+07
420.656787156086,8.52015e+07
420.658743638962,8.52015e+07
420.659304121838,8.52015e+07
420.659756604714,8.52015e+07
420.66020908759,8.52015e+07
420.660832570466,8.52015e+07
420.661375053342,8.52015e+07
420.662007536218,8.52015e+07
420.662541019094,8.52015e+07
420.66317350197,8.52015e+07
420.664296555011,8.52015e+07
420.665340367469,8.52015e+07
420.744228961495,8.52015e+07
420.745019431459,8.52015e+07
420.745510924729,8.52015e+07
420.845460483718,8.52016e+07
420.846560987458,8.52016e+07
420.846968491198,8.52016e+07
420.848613994938,8.52016e+07
420.849084498678,8.52016e+07
420.849483002418,8.52016e+07
420.849989506158,8.52016e+07
420.850478009898,8.52016e+07
420.851056513638,8.52016e+07
420.851509017378,8.52016e+07
420.852150521118,8.52016e+07
420.853634024858,8.52016e+07
420.854023528598,8.52016e+07
420.855930032338,8.52016e+07
420.93756239931,8.52016e+07
420.938032913552,8.52016e+07
420.938704427794,8.52016e+07
421.037633823057,8.52017e+07
421.038716348013,8.52017e+07
421.039303872969,8.52017e+07
421.040255397925,8.52017e+07
421.040806922881,8.52017e+07
421.041214447837,8.52017e+07
421.041639972793,8.52017e+07
421.042074497749,8.52017e+07
421.042748936993,8.52017e+07
421.043318461949,8.52017e+07
421.044427308727,8.52017e+07
421.044978833683,8.52017e+07
421.045467358639,8.52017e+07
421.045865883595,8.52017e+07
421.131184715638,8.52017e+07
421.131574252524,8.52017e+07
421.13202978941,8.52017e+07
421.231430911294,8.52018e+07
421.231874460166,8.52018e+07
421.233809857914,8.52018e+07
421.235831113326,8.52018e+07
421.236256662198,8.52018e+07
421.237862617606,8.52018e+07
421.238387166478,8.52018e+07
421.23879471535,8.52018e+07
421.239445264222,8.52018e+07
421.239861813094,8.52018e+07
421.240278361966,8.52018e+07
421.240946910838,8.52018e+07
421.24150745971,8.52018e+07
421.241960008582,8.52018e+07
421.321085899105,8.52018e+07
421.322278763841,8.52018e+07
421.322941324717,8.52018e+07
421.422633582075,8.52019e+07
421.423545155045,8.52019e+07
421.424024728015,8.52019e+07
421.425053399364,8.52019e+07
421.42823989595,8.52019e+07
421.42883646892,8.52019e+07
421.43029304189,8.52019e+07
421.43096161486,8.52019e+07
421.43154918783,8.52019e+07
421.4321187608,8.52019e+07
421.43258033377,8.52019e+07
421.43324890674,8.52019e+07
421.43518247971,8.52019e+07
421.43571605268,8.52019e+07
421.514102434183,8.52019e+07
421.515142331287,8.52019e+07
421.515588916351,8.52019e+07
421.615377383152,8.5202e+07
421.61680366815,8.5202e+07
421.61737326536,8.5202e+07
421.618302953148,8.5202e+07
421.619218550358,8.5202e+07
421.620265238146,8.5202e+07
421.620699835356,8.5202e+07
421.622242839512,8.5202e+07
421.622767436722,8.5202e+07
421.623256033932,8.5202e+07
421.623654631142,8.5202e+07
421.624107228352,8.5202e+07
421.624496825562,8.5202e+07
421.625102422772,8.5202e+07
421.705300463515,8.5202e+07
421.707378826721,8.5202e+07
421.707861436305,8.5202e+07
421.808293384166,8.52021e+07
421.80873700668,8.52021e+07
421.810645577166,8.52021e+07
421.811710282233,8.52021e+07
421.8126939873,8.52021e+07
421.813128609814,8.52021e+07
421.813752232328,8.52021e+07
421.814267854842,8.52021e+07
421.814738477356,8.52021e+07
421.81526309987,8.52021e+07
421.815751722384,8.52021e+07
421.816420344898,8.52021e+07
421.816980967412,8.52021e+07
421.817541589926,8.52021e+07
421.8982688902,8.52021e+07
421.898667512714,8.52021e+07
421.899132135228,8.52021e+07
421.998870496651,8.52022e+07
422.001209138689,8.52022e+07
422.002277787229,8.52022e+07
422.002901435769,8.52022e+07
422.003453084309,8.52022e+07
422.004049732849,8.52022e+07
422.005110381389,8.52022e+07
422.005599029929,8.52022e+07
422.006114678469,8.52022e+07
422.006666327009,8.52022e+07
422.007118975549,8.52022e+07
422.008071624089,8.52022e+07
422.008479272629,8.52022e+07
422.008976921169,8.52022e+07
422.088520319265,8.52022e+07
422.090368388508,8.52022e+07
422.090986037048,8.52022e+07
422.189915574314,8.52023e+07
422.191148067518,8.52023e+07
422.192524390722,8.52023e+07
422.193022052324,8.52023e+07
422.193591713926,8.52023e+07
422.193999375528,8.52023e+07
422.19455103713,8.52023e+07
422.196527205528,8.52023e+07
422.19706086713,8.52023e+07
422.197628528732,8.52023e+07
422.199002190334,8.52023e+07
422.201386520092,8.52023e+07
422.202126181694,8.52023e+07
422.202632856404,8.52023e+07
422.279219423046,8.52023e+07
422.280756667452,8.52023e+07
422.281365342162,8.52023e+07
422.38029489908,8.52024e+07
422.381865339775,8.52024e+07
422.382804092672,8.52024e+07
422.384261135854,8.52024e+07
422.385388888751,8.52024e+07
422.385868576549,8.52024e+07
422.386267264347,8.52024e+07
422.386827952145,8.52024e+07
422.387379639943,8.52024e+07
422.387796327741,8.52024e+07
422.388276015539,8.52024e+07
422.388701703337,8.52024e+07
422.389748008688,8.52024e+07
422.390388696486,8.52024e+07
422.476989051262,8.52024e+07
422.478345155202,8.52024e+07
422.479260499621,8.52024e+07
422.578194483463,8.52025e+07
422.579304197915,8.52025e+07
422.579954912367,8.52025e+07
422.582481055723,8.52025e+07
422.582888770175,8.52025e+07
422.584390484627,8.52025e+07
422.584933199079,8.52025e+07
422.585358913531,8.52025e+07
422.586743627983,8.52025e+07
422.587133342435,8.52025e+07
422.587757056887,8.52025e+07
422.588218771339,8.52025e+07
422.588878485791,8.52025e+07
422.589304200243,8.52025e+07
422.670753766156,8.52025e+07
422.67138649401,8.52025e+07
422.671842221864,8.52025e+07
422.770771832073,8.52026e+07
422.772252368355,8.52026e+07
422.773682904637,8.52026e+07
422.774675699683,8.52026e+07
422.775695494729,8.52026e+07
422.777449235965,8.52026e+07
422.777937977201,8.52026e+07
422.778489718437,8.52026e+07
422.779032459673,8.52026e+07
422.779647200909,8.52026e+07
422.780297942145,8.52026e+07
422.780795683381,8.52026e+07
422.781212424617,8.52026e+07
422.782300165853,8.52026e+07
422.865322170621,8.52026e+07
422.866362320273,8.52026e+07
422.867883024331,8.52026e+07
422.966812661378,8.52027e+07
422.968339416038,8.52027e+07
422.968828184144,8.52027e+07
422.97060395225,8.52027e+07
422.972569720356,8.52027e+07
422.973013488462,8.52027e+07
422.973448256568,8.52027e+07
422.974535943998,8.52027e+07
422.975114712104,8.52027e+07
422.97577448021,8.52027e+07
422.976425248316,8.52027e+07
422.976851016422,8.52027e+07
422.977487717298,8.52027e+07
422.979048376728,8.52027e+07
423.056616767803,8.52027e+07
423.057981279584,8.52027e+07
423.05850906115,8.52027e+07
423.157438725136,8.52028e+07
423.158071520214,8.52028e+07
423.158992315292,8.52028e+07
423.15951711037,8.52028e+07
423.160567905448,8.52028e+07
423.162591700526,8.52028e+07
423.163958495604,8.52028e+07
423.164600290682,8.52028e+07
423.16513408576,8.52028e+07
423.165667880838,8.52028e+07
423.167259675916,8.52028e+07
423.167901470994,8.52028e+07
423.168561266072,8.52028e+07
423.16915806115,8.52028e+07
423.248018929741,8.52028e+07
423.248622822621,8.52028e+07
423.249610266821,8.52028e+07
423.348583634243,8.52029e+07
423.349711456437,8.52029e+07
423.350182278631,8.52029e+07
423.350752100825,8.52029e+07
423.353168618494,8.52029e+07
423.353774440688,8.52029e+07
423.356365210673,8.52029e+07
423.356872032867,8.52029e+07
423.357601827953,8.52029e+07
423.358296636593,8.52029e+07
423.358802445233,8.52029e+07
423.359408267427,8.52029e+07
423.359837392318,8.52029e+07
423.3604417881,8.52029e+07
423.440316110364,8.52029e+07
423.440876946096,8.52029e+07
423.441485781828,8.52029e+07
423.540959500023,8.5203e+07
423.542303335755,8.5203e+07
423.542881171487,8.5203e+07
423.543707020817,8.5203e+07
423.544105870147,8.5203e+07
423.544720719477,8.5203e+07
423.545790514415,8.5203e+07
423.546305350147,8.5203e+07
423.546955185879,8.5203e+07
423.548268035209,8.5203e+07
423.548711884539,8.5203e+07
423.549362733869,8.5203e+07
423.549887583199,8.5203e+07
423.550547432529,8.5203e+07
423.632166923527,8.5203e+07
423.633232420613,8.5203e+07
423.633679283509,8.5203e+07
423.73350393266,8.52031e+07
423.735592685172,8.52031e+07
423.736495595532,8.52031e+07
423.737506505892,8.52031e+07
423.737968382148,8.52031e+07
423.738803258404,8.52031e+07
423.739895168764,8.52031e+07
423.74050104502,8.52031e+07
423.741930921276,8.52031e+07
423.742428797532,8.52031e+07
423.742944673788,8.52031e+07
423.743433550044,8.52031e+07
423.744308670231,8.52031e+07
423.744788546487,8.52031e+07
423.826765723894,8.52031e+07
423.82897459421,8.52031e+07
423.829583483782,8.52031e+07
423.930149639463,8.52032e+07
423.931327542369,8.52032e+07
423.931753445275,8.52032e+07
423.932323348181,8.52032e+07
423.932713251087,8.52032e+07
423.934189056899,8.52032e+07
423.934821959805,8.52032e+07
423.935418862711,8.52032e+07
423.937244765617,8.52032e+07
423.939471668523,8.52032e+07
423.942229571429,8.52032e+07
423.942718474335,8.52032e+07
423.943144377241,8.52032e+07
423.943750280147,8.52032e+07
424.02231934125,8.52032e+07
424.022727257518,8.52032e+07
424.023390173786,8.52032e+07
424.123824657843,8.52033e+07
424.125801659747,8.52033e+07
424.126893589397,8.52033e+07
424.127818519047,8.52033e+07
424.128235448697,8.52033e+07
424.128859378347,8.52033e+07
424.130118307997,8.52033e+07
424.130715237647,8.52033e+07
424.131303167297,8.52033e+07
424.131810096947,8.52033e+07
424.133258026597,8.52033e+07
424.133674956247,8.52033e+07
424.134316885897,8.52033e+07
424.135674815547,8.52033e+07
424.214997776469,8.52033e+07
424.215996795719,8.52033e+07
424.216452738361,8.52033e+07
424.328877746317,8.52034e+07
424.329429701305,8.52034e+07
424.329864656293,8.52034e+07
424.330830611281,8.52034e+07
424.331238566269,8.52034e+07
424.332267521257,8.52034e+07
424.333174476245,8.52034e+07
424.333753431233,8.52034e+07
424.334332386221,8.52034e+07
424.335483341209,8.52034e+07
424.335909296197,8.52034e+07
424.336425251185,8.52034e+07
424.336887206173,8.52034e+07
424.337367161161,8.52034e+07
424.420398708039,8.52034e+07
424.421468056777,8.52034e+07
424.421960024177,8.52034e+07
424.521541873443,8.52035e+07
424.522552853247,8.52035e+07
424.523549833051,8.52035e+07
424.524366920669,8.52035e+07
424.525724743043,8.52035e+07
424.526394073873,8.52035e+07
424.528680677843,8.52035e+07
424.529322657647,8.52035e+07
424.529730637451,8.52035e+07
424.530255617255,8.52035e+07
424.530870597059,8.52035e+07
424.531539576863,8.52035e+07
424.532352482243,8.52035e+07
424.533002449643,8.52035e+07
424.613022270722,8.52035e+07
424.613673262952,8.52035e+07
424.614300255182,8.52035e+07
424.714684191756,8.52036e+07
424.715173196498,8.52036e+07
424.718073360588,8.52036e+07
424.71870636533,8.52036e+07
424.719875370072,8.52036e+07
424.721440374814,8.52036e+07
424.721884379556,8.52036e+07
424.722292384298,8.52036e+07
424.72348838904,8.52036e+07
424.723941393782,8.52036e+07
424.725065398524,8.52036e+07
424.72565089552,8.52036e+07
424.727199056494,8.52036e+07
424.727678048724,8.52036e+07
424.804477388058,8.52036e+07
424.805073817658,8.52036e+07
424.805736834884,8.52036e+07
424.905246734061,8.52037e+07
424.905852763861,8.52037e+07
424.907878823461,8.52037e+07
424.908947853261,8.52037e+07
424.909999883061,8.52037e+07
424.910389912861,8.52037e+07
424.910806942661,8.52037e+07
424.913504188624,8.52037e+07
424.914128218424,8.52037e+07
424.914617248224,8.52037e+07
424.915106278024,8.52037e+07
424.915532307824,8.52037e+07
424.917584130053,8.52037e+07
424.918028159853,8.52037e+07
424.995003974237,8.52037e+07
424.997207123437,8.52037e+07
424.997843153237,8.52037e+07
425.097307725239,8.52038e+07
425.100049796535,8.52038e+07
425.101078844967,8.52038e+07
425.101729899489,8.52038e+07
425.107864355317,8.52038e+07
425.109155409839,8.52038e+07
425.109797464361,8.52038e+07
425.111555123405,8.52038e+07
425.113104386971,8.52038e+07
425.114015151229,8.52038e+07
425.115025834179,8.52038e+07
425.119293726173,8.52038e+07
425.123044198783,8.52038e+07
425.123533253305,8.52038e+07
425.18827501635,8.52038e+07
425.189225121233,8.52038e+07
425.190347584609,8.52038e+07
425.289277526127,8.52039e+07
425.290243591981,8.52039e+07
425.291686109548,8.52039e+07
425.292950723689,8.52039e+07
425.293367789543,8.52039e+07
425.293901855397,8.52039e+07
425.295340921251,8.52039e+07
425.297328716505,8.52039e+07
425.298041782359,8.52039e+07
425.299713848213,8.52039e+07
425.30183693117,8.52039e+07
425.302808008426,8.52039e+07
425.303360085682,8.52039e+07
425.304619162938,8.52039e+07
425.378799157202,8.52039e+07
425.379319933712,8.52039e+07
425.379740010968,8.52039e+07
425.494157785059,8.5204e+07
425.494628873755,8.5204e+07
425.495072962451,8.5204e+07
425.500268400363,8.5204e+07
425.500901500515,8.5204e+07
425.501363600667,8.5204e+07
425.501888700819,8.5204e+07
425.502530800971,8.5204e+07
425.502992901123,8.5204e+07
425.503410001275,8.5204e+07
425.503935101427,8.5204e+07
425.504325201579,8.5204e+07
425.505359301731,8.5204e+07
425.506001401883,8.5204e+07
425.589904631354,8.5204e+07
425.591352142167,8.5204e+07
425.591817242319,8.5204e+07
425.695334011603,8.52041e+07
425.695850123233,8.52041e+07
425.702648763408,8.52041e+07
425.703209886568,8.52041e+07
425.703771009728,8.52041e+07
425.704215132888,8.52041e+07
425.704641256048,8.52041e+07
425.705040379208,8.52041e+07
425.705484502368,8.52041e+07
425.706153625528,8.52041e+07
425.706624748688,8.52041e+07
425.707095871848,8.52041e+07
425.707557995008,8.52041e+07
425.708200118168,8.52041e+07
425.785450421204,8.52041e+07
425.786154033584,8.52041e+07
425.786556156744,8.52041e+07
425.885788947699,8.52042e+07
425.887381082031,8.52042e+07
425.888243216363,8.52042e+07
425.888931734536,8.52042e+07
425.890958262823,8.52042e+07
425.892985416027,8.52042e+07
425.893573550359,8.52042e+07
425.894116684691,8.52042e+07
425.895971819023,8.52042e+07
425.896433953355,8.52042e+07
425.896824087687,8.52042e+07
425.897457222019,8.52042e+07
425.90258784708,8.52042e+07
425.905113987794,8.52042e+07
425.982669801671,8.52042e+07
425.983556360361,8.52042e+07
425.984165504475,8.52042e+07
426.083461049807,8.52043e+07
426.085926957408,8.52043e+07
426.087359039677,8.52043e+07
426.089522501515,8.52043e+07
426.090991809407,8.52043e+07
426.092025963353,8.52043e+07
426.092686117299,8.52043e+07
426.093337271245,8.52043e+07
426.095906425191,8.52043e+07
426.097111579137,8.52043e+07
426.098153245091,8.52043e+07
426.100117915987,8.52043e+07
426.104735182841,8.52043e+07
426.106411872427,8.52043e+07
426.19703698131,8.52043e+07
426.19744514514,8.52043e+07
426.199159834726,8.52043e+07
426.302125933631,8.52044e+07
426.303218117443,8.52044e+07
426.304215301255,8.52044e+07
426.305231485067,8.52044e+07
426.306925654477,8.52044e+07
426.309967809485,8.52044e+07
426.310573993297,8.52044e+07
426.312063177109,8.52044e+07
426.312732360921,8.52044e+07
426.313167544733,8.52044e+07
426.314417728545,8.52044e+07
426.316436691375,8.52044e+07
426.317505654205,8.52044e+07
426.335811385453,8.52044e+07
426.395392304497,8.52044e+07
426.395890488309,8.52044e+07
426.396301672121,8.52044e+07
426.510602013502,8.52045e+07
426.510992217454,8.52045e+07
426.51468582931,8.52045e+07
426.519813087832,8.52045e+07
426.520212291784,8.52045e+07
426.522413583616,8.52045e+07
426.523505864534,8.52045e+07
426.524517145452,8.52045e+07
426.52555542637,8.52045e+07
426.526584707288,8.52045e+07
426.528534922154,8.52045e+07
426.53561719159,8.52045e+07
426.536223395542,8.52045e+07
426.537545599494,8.52045e+07
426.603070353685,8.52045e+07
426.604122308528,8.52045e+07
426.60459652266,8.52045e+07
426.710382261338,8.52046e+07
426.711792710034,8.52046e+07
426.712993934382,8.52046e+07
426.71352815873,8.52046e+07
426.714539383078,8.52046e+07
426.715482607426,8.52046e+07
426.716678831774,8.52046e+07
426.717123056122,8.52046e+07
426.71773828047,8.52046e+07
426.721920147352,8.52046e+07
426.722994451009,8.52046e+07
426.723420675357,8.52046e+07
426.727397639044,8.52046e+07
426.73040589904,8.52046e+07
426.803056568795,8.52046e+07
426.804041233752,8.52046e+07
426.805324468382,8.52046e+07
426.906176575334,8.52047e+07
426.912195409354,8.52047e+07
426.915402595736,8.52047e+07
426.91725195829,8.52047e+07
426.917696203588,8.52047e+07
426.918266448886,8.52047e+07
426.918692694184,8.52047e+07
426.919163939482,8.52047e+07
426.91977018478,8.52047e+07
426.92140230091,8.52047e+07
426.924505812532,8.52047e+07
426.92515705783,8.52047e+07
426.926716875866,8.52047e+07
426.927188121164,8.52047e+07
426.997392147793,8.52047e+07
427.001478930202,8.52047e+07
427.002124186248,8.52047e+07
427.102549323337,8.52048e+07
427.103560590141,8.52048e+07
427.110597157159,8.52048e+07
427.111122423963,8.52048e+07
427.118466190915,8.52048e+07
427.120907123393,8.52048e+07
427.121531390197,8.52048e+07
427.122137657001,8.52048e+07
427.124526923805,8.52048e+07
427.125142190609,8.52048e+07
427.125703457413,8.52048e+07
427.126210724217,8.52048e+07
427.127607807721,8.52048e+07
427.129594237588,8.52048e+07
427.191763770717,8.52048e+07
427.192772127121,8.52048e+07
427.193327393925,8.52048e+07
427.292841579647,8.52049e+07
427.297887412489,8.52049e+07
427.298331690103,8.52049e+07
427.300063967717,8.52049e+07
427.300661256225,8.52049e+07
427.301096544733,8.52049e+07
427.301756833241,8.52049e+07
427.302309121749,8.52049e+07
427.303667410257,8.52049e+07
427.306081987273,8.52049e+07
427.306715275781,8.52049e+07
427.308136201239,8.52049e+07
427.309762399695,8.52049e+07
427.321434471062,8.52049e+07
427.382529043284,8.52049e+07
427.395845834465,8.52049e+07
427.396248122973,8.52049e+07
427.496198118643,8.5205e+07
427.497136597457,8.5205e+07
427.498120896867,8.5205e+07
427.501719344602,8.5205e+07
427.50431003251,8.5205e+07
427.505258784683,8.5205e+07
427.506752536856,8.5205e+07
427.50810184722,8.5205e+07
427.508672157584,8.5205e+07
427.509976467948,8.5205e+07
427.510627778312,8.5205e+07
427.513017088676,8.5205e+07
427.513965480731,8.5205e+07
427.516649168639,8.5205e+07
427.597831808852,8.5205e+07
427.598294119216,8.5205e+07
427.601933435074,8.5205e+07
427.712262599807,8.52051e+07
427.712679932209,8.52051e+07
427.722458515561,8.52051e+07
427.730491722847,8.52051e+07
427.731080055249,8.52051e+07
427.731677387651,8.52051e+07
427.732202720053,8.52051e+07
427.732710052455,8.52051e+07
427.733769372335,8.52051e+07
427.742600650939,8.52051e+07
427.747409837809,8.52051e+07
427.748525004406,8.52051e+07
427.753465911711,8.52051e+07
427.754904689483,8.52051e+07
427.812450581853,8.52051e+07
427.812975925339,8.52051e+07
427.814241268825,8.52051e+07
427.914394079148,8.52052e+07
427.922049292117,8.52052e+07
427.923525812743,8.52052e+07
427.923934167331,8.52052e+07
427.929127265716,8.52052e+07
427.929679620304,8.52052e+07
427.930790054537,8.52052e+07
427.944157222153,8.52052e+07
427.944709576741,8.52052e+07
427.945950931329,8.52052e+07
427.950640347957,8.52052e+07
427.951699714953,8.52052e+07
427.957100199229,8.52052e+07
427.958727336239,8.52052e+07
428.003617619883,8.52052e+07
428.011922913461,8.52052e+07
428.012604279191,8.52052e+07
428.123961379313,8.52053e+07
428.124450756245,8.52053e+07
428.124841133177,8.52053e+07
428.125816510109,8.52053e+07
428.126206887041,8.52053e+07
428.126732263973,8.52053e+07
428.127685640905,8.52053e+07
428.130372466531,8.52053e+07
428.130996843463,8.52053e+07
428.132175220395,8.52053e+07
428.132781597327,8.52053e+07
428.133243974259,8.52053e+07
428.134219429856,8.52053e+07
428.134717806788,8.52053e+07
428.235327026437,8.52053e+07
428.235870414931,8.52053e+07
428.236389803425,8.52053e+07
428.33680733597,8.52054e+07
428.338978112958,8.52054e+07
428.342656819694,8.52054e+07
428.343758297416,8.52054e+07
428.347027762462,8.52054e+07
428.348138240184,8.52054e+07
428.365580970671,8.52054e+07
428.366061371295,8.52054e+07
428.367280771919,8.52054e+07
428.367806172543,8.52054e+07
428.369663414079,8.52054e+07
428.370143814703,8.52054e+07
428.371743276945,8.52054e+07
428.375506739187,8.52054e+07
428.439898647049,8.52054e+07
428.441536059869,8.52054e+07
428.442963472689,8.52054e+07
428.543720637009,8.52055e+07
428.544906049829,8.52055e+07
428.547113931421,8.52055e+07
428.548012027971,8.52055e+07
428.549611953479,8.52055e+07
428.550020378495,8.52055e+07
428.550536803511,8.52055e+07
428.551566304003,8.52055e+07
428.554244374525,8.52055e+07
428.554688799541,8.52055e+07
428.555933200165,8.52055e+07
428.558625385521,8.52055e+07
428.560796038825,8.52055e+07
428.561366463841,8.52055e+07
428.632962248716,8.52055e+07
428.635414751136,8.52055e+07
428.636024188382,8.52055e+07
428.735488519859,8.52056e+07
428.738041879805,8.52056e+07
428.738495329325,8.52056e+07
428.756049300216,8.52056e+07
428.756439749736,8.52056e+07
428.757028199256,8.52056e+07
428.758251648776,8.52056e+07
428.759250098296,8.52056e+07
428.759676547816,8.52056e+07
428.762122958736,8.52056e+07
428.762684408256,8.52056e+07
428.763209857776,8.52056e+07
428.766786102033,8.52056e+07
428.768194551553,8.52056e+07
428.846968262594,8.52056e+07
428.847565724428,8.52056e+07
428.849124648604,8.52056e+07
428.991488768046,8.52057e+07
428.992518242706,8.52057e+07
428.993160717366,8.52057e+07
428.994136192026,8.52057e+07
428.996227141346,8.52057e+07
428.996770616006,8.52057e+07
428.997350090666,8.52057e+07
428.998420565326,8.52057e+07
428.999468039986,8.52057e+07
429.000038514646,8.52057e+07
429.000653996122,8.52057e+07
429.018371180242,8.52057e+07
429.018950668534,8.52057e+07
429.020661438086,8.52057e+07
429.09392866499,8.52057e+07
429.094472153282,8.52057e+07
429.095135641574,8.52057e+07
429.220596454354,8.52058e+07
429.222601485578,8.52058e+07
429.22313600119,8.52058e+07
429.224178516802,8.52058e+07
429.228990032414,8.52058e+07
429.229632548026,8.52058e+07
429.230293063638,8.52058e+07
429.232818578384,8.52058e+07
429.263407669442,8.52058e+07
429.268493185054,8.52058e+07
429.269649700666,8.52058e+07
429.270265216278,8.52058e+07
429.27454973189,8.52058e+07
429.275575247502,8.52058e+07
429.311106111192,8.52058e+07
429.313238033197,8.52058e+07
429.315953784988,8.52058e+07
429.418066651394,8.52059e+07
429.42229473729,8.52059e+07
429.424161280238,8.52059e+07
429.425294823186,8.52059e+07
429.428916882044,8.52059e+07
429.430614940564,8.52059e+07
429.445495276598,8.52059e+07
429.446137819546,8.52059e+07
429.446609362494,8.52059e+07
429.447715905442,8.52059e+07
429.44828644839,8.52059e+07
429.449365991338,8.52059e+07
429.457881534286,8.52059e+07
429.458290077234,8.52059e+07
429.511754305164,8.52059e+07
429.51272091009,8.52059e+07
429.513123466706,8.52059e+07
429.616291905844,8.5206e+07
429.616817476176,8.5206e+07
429.617870019076,8.5206e+07
429.62142815974,8.5206e+07
429.622759730072,8.5206e+07
429.623231300404,8.5206e+07
429.62713624554,8.5206e+07
429.628091802156,8.5206e+07
429.631132358772,8.5206e+07
429.631576929104,8.5206e+07
429.632192499436,8.5206e+07
429.632844069768,8.5206e+07
429.6339776401,8.5206e+07
429.634422210432,8.5206e+07
429.709930776854,8.5206e+07
429.711136360926,8.5206e+07
429.712383944998,8.5206e+07
429.811314411594,8.52061e+07
429.822562995666,8.52061e+07
429.823515593458,8.52061e+07
429.82588319125,8.52061e+07
429.826363789042,8.52061e+07
429.826817386834,8.52061e+07
429.827324984626,8.52061e+07
429.827724582418,8.52061e+07
429.82820518021,8.52061e+07
429.828793778002,8.52061e+07
429.829229375794,8.52061e+07
429.830876556912,8.52061e+07
429.864154769354,8.52061e+07
429.865476353426,8.52061e+07
429.903886089718,8.52061e+07
429.916834870692,8.52061e+07
429.9173364826,8.52061e+07
430.023371977277,8.52062e+07
430.026318229513,8.52062e+07
430.027302855631,8.52062e+07
430.032598733985,8.52062e+07
430.033232360103,8.52062e+07
430.036142612339,8.52062e+07
430.037267238457,8.52062e+07
430.037864864575,8.52062e+07
430.039876490693,8.52062e+07
430.040375116811,8.52062e+07
430.046759538109,8.52062e+07
430.048300561817,8.52062e+07
430.061060959015,8.52062e+07
430.061505585133,8.52062e+07
430.120035828905,8.52062e+07
430.121088469215,8.52062e+07
430.124019109525,8.52062e+07
430.226155253083,8.52063e+07
430.227989562071,8.52063e+07
430.228870216565,8.52063e+07
430.235089276685,8.52063e+07
430.236591931179,8.52063e+07
430.238067585673,8.52063e+07
430.244427364543,8.52063e+07
430.244979004853,8.52063e+07
430.247508285473,8.52063e+07
430.248157899703,8.52063e+07
430.249233163429,8.52063e+07
430.250519817923,8.52063e+07
430.251054472417,8.52063e+07
430.255467487631,8.52063e+07
430.315877749775,8.52063e+07
430.317048493869,8.52063e+07
430.318197162619,8.52063e+07
430.427144854473,8.52064e+07
430.431402537693,8.52064e+07
430.432292220913,8.52064e+07
430.443967481513,8.52064e+07
430.444847611813,8.52064e+07
430.446384742113,8.52064e+07
430.449173872413,8.52064e+07
430.450352555633,8.52064e+07
430.454974580093,8.52064e+07
430.455608263313,8.52064e+07
430.456151946533,8.52064e+07
430.456812629753,8.52064e+07
430.457356312973,8.52064e+07
430.457890996193,8.52064e+07
430.517541725564,8.52064e+07
