X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
244.819427767639,4.62062e+07
244.821017162865,4.62062e+07
244.874102465362,4.62062e+07
244.884468296006,4.62062e+07
244.887254258204,4.62062e+07
244.965940784603,4.62063e+07
244.967324196809,4.62063e+07
244.969157617533,4.62063e+07
244.970917038257,4.62063e+07
244.972788458981,4.62063e+07
244.973241879705,4.62063e+07
244.973722300429,4.62063e+07
244.974311716894,4.62063e+07
244.976771137618,4.62063e+07
244.988348110874,4.62063e+07
244.989552932886,4.62063e+07
244.992027530048,4.62063e+07
244.994054683252,4.62063e+07
244.994652103976,4.62063e+07
245.037612611165,4.62063e+07
245.038201040377,4.62063e+07
245.039170503363,4.62063e+07
245.118339520437,4.62064e+07
245.119786395785,4.62064e+07
245.121167833459,4.62064e+07
245.124797584155,4.62064e+07
245.125350021829,4.62064e+07
245.125776459503,4.62064e+07
245.126328897177,4.62064e+07
245.126944334851,4.62064e+07
245.127541772525,4.62064e+07
245.128085210199,4.62064e+07
245.13052433886,4.62064e+07
245.131873776534,4.62064e+07
245.133097214208,4.62064e+07
245.135468651882,4.62064e+07
245.191024054187,4.62064e+07
245.192154828237,4.62064e+07
245.194229611799,4.62064e+07
245.272916167939,4.62065e+07
245.274026614145,4.62065e+07
245.274984060351,4.62065e+07
245.275563506557,4.62065e+07
245.280142291381,4.62065e+07
245.280631737587,4.62065e+07
245.281067183793,4.62065e+07
245.281457629999,4.62065e+07
245.282383076205,4.62065e+07
245.283043522411,4.62065e+07
245.284712968617,4.62065e+07
245.285121414823,4.62065e+07
245.287429861029,4.62065e+07
245.287973307235,4.62065e+07
245.348712836195,4.62065e+07
245.35338798222,4.62065e+07
245.35493243692,4.62065e+07
245.437137946354,4.62066e+07
245.440315409554,4.62066e+07
245.441914872754,4.62066e+07
245.442422335954,4.62066e+07
245.444865799154,4.62066e+07
245.445391262354,4.62066e+07
245.445790725554,4.62066e+07
245.447104188754,4.62066e+07
245.451303651954,4.62066e+07
245.470799313231,4.62066e+07
245.471941776431,4.62066e+07
245.472908377269,4.62066e+07
245.475959022229,4.62066e+07
245.506674814091,4.62066e+07
245.509963558766,4.62066e+07
245.55686141235,4.62066e+07
245.560291493378,4.62066e+07
245.641711897316,4.62067e+07
245.645549605864,4.62067e+07
245.64667808608,4.62067e+07
245.648416635622,4.62067e+07
245.649815254854,4.62067e+07
245.668139218992,4.62067e+07
245.680630507512,4.62067e+07
245.710761612359,4.62067e+07
245.722888342311,4.62067e+07
245.749169943703,4.62067e+07
245.752950519325,4.62067e+07
245.754481403782,4.62067e+07
245.755478254828,4.62067e+07
245.756556105874,4.62067e+07
245.780585683083,4.62067e+07
245.780994171841,4.62067e+07
245.781982799642,4.62067e+07
245.864291893865,4.62068e+07
245.870174924842,4.62068e+07
245.87456108258,4.62068e+07
245.87755670947,4.62068e+07
245.892283855626,4.62068e+07
245.894436347448,4.62068e+07
245.896715481133,4.62068e+07
245.899095978407,4.62068e+07
245.901437981471,4.62068e+07
245.946516538259,4.62068e+07
245.962093084988,4.62068e+07
245.973038929952,4.62068e+07
245.973887223607,4.62068e+07
245.979320953803,4.62068e+07
245.985581724226,4.62068e+07
245.986850230016,4.62068e+07
245.987746735806,4.62068e+07
246.071963179645,4.62069e+07
246.085737559022,4.62069e+07
246.087902073318,4.62069e+07
246.088913587614,4.62069e+07
246.09014610191,4.62069e+07
246.090725616206,4.62069e+07
246.100661220564,4.62069e+07
246.101132743432,4.62069e+07
246.1021842663,4.62069e+07
246.102610789168,4.62069e+07
246.144312171497,4.62069e+07
246.162881393936,4.62069e+07
246.166852879982,4.62069e+07
246.16747740285,4.62069e+07
246.169737245115,4.62069e+07
246.17564551666,4.62069e+07
246.176767039528,4.62069e+07
246.256321676604,4.6207e+07
246.263746888782,4.6207e+07
246.264749420198,4.6207e+07
246.266223951614,4.6207e+07
246.267311148864,4.6207e+07
246.269648211696,4.6207e+07
246.27254807478,4.6207e+07
246.273208606196,4.6207e+07
246.273617137612,4.6207e+07
246.274142669028,4.6207e+07
246.274641200444,4.6207e+07
246.278523063686,4.6207e+07
246.326761117326,4.6207e+07
246.332724655026,4.6207e+07
246.337013915108,4.6207e+07
246.341028455068,4.6207e+07
246.350142995028,4.6207e+07
246.431628649206,4.62071e+07
246.434311729126,4.62071e+07
246.456525325293,4.62071e+07
246.459565007112,4.62071e+07
246.464817083506,4.62071e+07
246.466031315174,4.62071e+07
246.466921863702,4.62071e+07
246.467978445301,4.62071e+07
246.47002044795,4.62071e+07
246.471288996478,4.62071e+07
246.473202966056,4.62071e+07
246.476565968705,4.62071e+07
246.476956517233,4.62071e+07
246.50077743259,4.62071e+07
246.50415851251,4.62071e+07
246.505569060766,4.62071e+07
246.509676617894,4.62071e+07
246.591120442439,4.62072e+07
246.592782999567,4.62072e+07
246.595513113823,4.62072e+07
246.597017228079,4.62072e+07
246.598258785207,4.62072e+07
246.599649342335,4.62072e+07
246.603079460876,4.62072e+07
246.603757018004,4.62072e+07
246.604965575132,4.62072e+07
246.60797813226,4.62072e+07
246.608521697958,4.62072e+07
246.608957263656,4.62072e+07
246.610090829354,4.62072e+07
246.613419504958,4.62072e+07
246.661283449416,4.62072e+07
246.661785242736,4.62072e+07
246.662322808434,4.62072e+07
246.74491062173,4.62073e+07
246.746340196044,4.62073e+07
246.750780344672,4.62073e+07
246.751215918986,4.62073e+07
246.7522774933,4.62073e+07
246.752929067614,4.62073e+07
246.754296641928,4.62073e+07
246.754966216242,4.62073e+07
246.755554790556,4.62073e+07
246.75665236487,4.62073e+07
246.757222939184,4.62073e+07
246.757613513498,4.62073e+07
246.759733087812,4.62073e+07
246.760249662126,4.62073e+07
246.821364367769,4.62073e+07
246.826504801767,4.62073e+07
246.827150384653,4.62073e+07
246.906538934189,4.62074e+07
246.906929525675,4.62074e+07
246.907574247545,4.62074e+07
246.912248688607,4.62074e+07
246.917033280093,4.62074e+07
246.918499871579,4.62074e+07
246.919124463065,4.62074e+07
246.919704054551,4.62074e+07
246.922507646037,4.62074e+07
246.923042237523,4.62074e+07
246.931678380118,4.62074e+07
246.934366111064,4.62074e+07
246.93497270255,4.62074e+07
246.936763125901,4.62074e+07
246.979820327677,4.62074e+07
246.980228919163,4.62074e+07
246.980874510649,4.62074e+07
247.060058276044,4.62075e+07
247.064048476156,4.62075e+07
247.066304147636,4.62075e+07
247.068569380503,4.62075e+07
247.090349051983,4.62075e+07
247.092261652039,4.62075e+07
247.092724252095,4.62075e+07
247.103633336251,4.62075e+07
247.121221904507,4.62075e+07
247.121738513135,4.62075e+07
247.124664824995,4.62075e+07
247.125145433623,4.62075e+07
247.127486529459,4.62075e+07
247.135825204288,4.62075e+07
247.145241787675,4.62075e+07
247.145707396303,4.62075e+07
247.245639782603,4.62076e+07
247.247194888085,4.62076e+07
247.247693505283,4.62076e+07
247.250095266627,4.62076e+07
247.251515659836,4.62076e+07
247.257726132107,4.62076e+07
247.258179749305,4.62076e+07
247.262775831355,4.62076e+07
247.263772936837,4.62076e+07
247.26512218192,4.62076e+07
247.266372799118,4.62076e+07
247.267402555917,4.62076e+07
247.269903925369,4.62076e+07
247.271285542567,4.62076e+07
247.32546013988,4.62076e+07
247.325850765668,4.62076e+07
247.326964424082,4.62076e+07
247.40681423916,4.62077e+07
247.407303873564,4.62077e+07
247.409624415688,4.62077e+07
247.410338041476,4.62077e+07
247.411677667264,4.62077e+07
247.412194301668,4.62077e+07
247.416289113154,4.62077e+07
247.416795738942,4.62077e+07
247.41801736473,4.62077e+07
247.424484036677,4.62077e+07
247.429439671081,4.62077e+07
247.430411305485,4.62077e+07
247.435770950289,4.62077e+07
247.436323584693,4.62077e+07
247.478091738524,4.62077e+07
247.478500372928,4.62077e+07
247.479128007332,4.62077e+07
247.565773755969,4.62078e+07
247.567884033375,4.62078e+07
247.572571319379,4.62078e+07
247.573186962381,4.62078e+07
247.575234605383,4.62078e+07
247.577409463739,4.62078e+07
247.577962106741,4.62078e+07
247.579416749743,4.62078e+07
247.608256749319,4.62078e+07
247.609532392321,4.62078e+07
247.622792252894,4.62078e+07
247.626101588663,4.62078e+07
247.627451240307,4.62078e+07
247.627976891951,4.62078e+07
247.636816098132,4.62078e+07
247.640244049568,4.62078e+07
247.64496826738,4.62078e+07
247.730498033282,4.62079e+07
247.734168353866,4.62079e+07
247.74152067445,4.62079e+07
247.742654334742,4.62079e+07
247.744651995034,4.62079e+07
247.745141655326,4.62079e+07
247.745604315618,4.62079e+07
247.74740897591,4.62079e+07
247.747934636202,4.62079e+07
247.753101296494,4.62079e+07
247.759552548262,4.62079e+07
247.760862208554,4.62079e+07
247.761486868846,4.62079e+07
247.76385757354,4.62079e+07
247.800460928425,4.62079e+07
247.803660360501,4.62079e+07
247.804261029383,4.62079e+07
247.885138808199,4.6208e+07
247.885610477081,4.6208e+07
247.887918145963,4.6208e+07
247.897729483727,4.6208e+07
247.900488156934,4.6208e+07
247.901544834466,4.6208e+07
247.902524511998,4.6208e+07
247.90313118953,4.6208e+07
247.905421867062,4.6208e+07
247.911727544594,4.6208e+07
247.912262222126,4.6208e+07
247.933396899658,4.6208e+07
247.93477857719,4.6208e+07
247.955936321824,4.6208e+07
247.970412193754,4.6208e+07
247.971991871286,4.6208e+07
248.051530896238,4.62081e+07
248.052475582366,4.62081e+07
248.054192954622,4.62081e+07
248.05551564075,4.62081e+07
248.057296013006,4.62081e+07
248.06289205071,4.62081e+07
248.064303728242,4.62081e+07
248.06476641437,4.62081e+07
248.069522087604,4.62081e+07
248.071784773732,4.62081e+07
248.07281245986,4.62081e+07
248.075281145988,4.62081e+07
248.077326832116,4.62081e+07
248.085455518244,4.62081e+07
248.125316251361,4.62081e+07
248.126316388689,4.62081e+07
248.126854090415,4.62081e+07
248.215886691156,4.62082e+07
248.227103530086,4.62082e+07
248.227918240482,4.62082e+07
248.230022661274,4.62082e+07
248.23048537167,4.62082e+07
248.230876082066,4.62082e+07
248.237411213254,4.62082e+07
248.248472903345,4.62082e+07
248.251183645922,4.62082e+07
248.254622356318,4.62082e+07
248.280555693981,4.62082e+07
248.281207404377,4.62082e+07
248.29868689183,4.62082e+07
248.30772115854,4.62082e+07
248.38413155936,4.62082e+07
249.376408074316,4.62082e+07
249.377035880158,4.62082e+07
249.465288952084,4.62083e+07
249.46769958108,4.62083e+07
249.534974001476,4.62083e+07
249.55253812779,4.62083e+07
249.555152950964,4.62083e+07
249.605728059531,4.62083e+07
249.621642185845,4.62083e+07
249.632744832193,4.62083e+07
249.703198898892,4.62083e+07
249.704300739354,4.62083e+07
249.786065737387,4.62083e+07
250.778862850203,4.62083e+07
250.849025209206,4.62083e+07
250.851272073128,4.62083e+07
250.921380244357,4.62083e+07
250.937595189393,4.62083e+07
251.022078381966,4.62084e+07
251.023180335742,4.62084e+07
251.030247686835,4.62084e+07
251.123479545497,4.62084e+07
251.124955508047,4.62084e+07
251.133340101522,4.62084e+07
251.208341549751,4.62084e+07
251.209461521019,4.62084e+07
251.297898974121,4.62084e+07
251.314013106673,4.62084e+07
251.374140138274,4.62084e+07
251.380104800501,4.62084e+07
251.390966752331,4.62084e+07
251.444964353236,4.62084e+07
251.451161015463,4.62084e+07
251.489129257067,4.62084e+07
251.569178384352,4.62085e+07
251.651566702315,4.62085e+07
251.670526702315,4.62085e+07
252.649653506172,4.62085e+07
252.718766835021,4.62085e+07
252.730471313289,4.62085e+07
252.791248168269,4.62085e+07
252.814619650942,4.62085e+07
252.820465753634,4.62085e+07
252.831238486785,4.62085e+07
252.891207095692,4.62085e+07
252.900450833237,4.62085e+07
315.899894210003,4.62085e+07
315.968904065475,4.62085e+07
315.969779215591,4.62085e+07
316.037823926822,4.62085e+07
316.038789076938,4.62085e+07
316.039187238804,4.62085e+07
316.03961540067,4.62085e+07
316.118271153152,4.62086e+07
316.119146326782,4.62086e+07
316.120183500412,4.62086e+07
316.187173032138,4.62086e+07
316.188201205768,4.62086e+07
316.189971379398,4.62086e+07
316.191540726658,4.62086e+07
316.256110917061,4.62086e+07
316.257962090691,4.62086e+07
316.259170276195,4.62086e+07
316.259577461699,4.62086e+07
316.260631611581,4.62086e+07
316.325021813865,4.62086e+07
316.326984274881,4.62086e+07
316.328659358503,4.62086e+07
316.329467959585,4.62086e+07
316.329941156977,4.62086e+07
316.408596945108,4.62087e+07
316.40985015451,4.62087e+07
316.410266363912,4.62087e+07
316.410655573314,4.62087e+07
316.414491410922,4.62087e+07
316.414925620324,4.62087e+07
316.477696859866,4.62087e+07
316.479584488072,4.62087e+07
316.480234697474,4.62087e+07
316.481664116278,4.62087e+07
316.482482116278,4.62087e+07
316.483864701095,4.62087e+07
316.484532910497,4.62087e+07
316.546742780629,4.62087e+07
316.549145618237,4.62087e+07
316.549615839649,4.62087e+07
316.550215061061,4.62087e+07
316.628870873257,4.62088e+07
316.629448094669,4.62088e+07
316.630963561693,4.62088e+07
316.631955795205,4.62088e+07
316.632426028717,4.62088e+07
316.633463262229,4.62088e+07
316.633879495741,4.62088e+07
316.634277729253,4.62088e+07
316.698431033537,4.62088e+07
316.698973267049,4.62088e+07
316.699964500561,4.62088e+07
316.701453973661,4.62088e+07
316.703323674197,4.62088e+07
316.703874919861,4.62088e+07
316.704424141221,4.62088e+07
316.705074386885,4.62088e+07
316.705538632549,4.62088e+07
316.784194462947,4.62089e+07
316.785213708611,4.62089e+07
316.786304954275,4.62089e+07
316.787369199939,4.62089e+07
316.787848445603,4.62089e+07
316.789300936931,4.62089e+07
316.790180182595,4.62089e+07
316.790821428259,4.62089e+07
316.791381673923,4.62089e+07
316.793044919587,4.62089e+07
316.853150420061,4.62089e+07
316.854136600381,4.62089e+07
316.855368911389,4.62089e+07
316.856795402717,4.62089e+07
316.857318648381,4.62089e+07
316.858146345245,4.62089e+07
316.858754603097,4.62089e+07
316.937410451809,4.6209e+07
316.939006992017,4.6209e+07
316.940143262121,4.6209e+07
316.940667532225,4.6209e+07
316.941056802329,4.6209e+07
316.941959072433,4.6209e+07
316.942555342537,4.6209e+07
316.943470612641,4.6209e+07
316.943886882745,4.6209e+07
316.944546152849,4.6209e+07
316.945061422953,4.6209e+07
317.006429433429,4.6209e+07
317.007061715853,4.6209e+07
317.007998973637,4.6209e+07
317.009976783949,4.6209e+07
317.011382775357,4.6209e+07
317.011910057781,4.6209e+07
317.090565924939,4.62091e+07
317.091864207363,4.62091e+07
317.092396489787,4.62091e+07
317.093916054635,4.62091e+07
317.094663054635,4.62091e+07
317.095331337059,4.62091e+07
317.095819619483,4.62091e+07
317.096289901907,4.62091e+07
317.096891184331,4.62091e+07
317.097522466755,4.62091e+07
317.098172749179,4.62091e+07
317.098832031603,4.62091e+07
317.099329314027,4.62091e+07
317.159638918974,4.62091e+07
317.162642485628,4.62091e+07
317.163121780562,4.62091e+07
317.163685075496,4.62091e+07
317.242340961493,4.62092e+07
317.242883269085,4.62092e+07
317.243767576677,4.62092e+07
317.244682884269,4.62092e+07
317.245315191861,4.62092e+07
317.245902499453,4.62092e+07
317.246318807045,4.62092e+07
317.246913026031,4.62092e+07
317.247625320965,4.62092e+07
317.248266628557,4.62092e+07
317.248682936149,4.62092e+07
317.249315243741,4.62092e+07
317.250042500701,4.62092e+07
317.250665808293,4.62092e+07
317.311803288371,4.62092e+07
317.312604047163,4.62092e+07
317.313167367431,4.62092e+07
317.391823272433,4.62093e+07
317.392293592701,4.62093e+07
317.393330912969,4.62093e+07
317.394390233237,4.62093e+07
317.395031553505,4.62093e+07
317.395465873773,4.62093e+07
317.395873194041,4.62093e+07
317.396289514309,4.62093e+07
317.396696834577,4.62093e+07
317.397212154845,4.62093e+07
317.397879962445,4.62093e+07
317.398530282713,4.62093e+07
317.399907115649,4.62093e+07
317.400512442293,4.62093e+07
317.461267624701,4.62093e+07
317.462218773877,4.62093e+07
317.462773106897,4.62093e+07
317.541429031024,4.62094e+07
317.54189937679,4.62094e+07
317.542945722556,4.62094e+07
317.543416068322,4.62094e+07
317.544358414088,4.62094e+07
317.544972759854,4.62094e+07
317.54536210562,4.62094e+07
317.545868451386,4.62094e+07
317.546365797152,4.62094e+07
317.546872142918,4.62094e+07
317.547486488684,4.62094e+07
317.54801983445,4.62094e+07
317.548679180216,4.62094e+07
317.549320525982,4.62094e+07
317.610972434334,4.62094e+07
317.612280426162,4.62094e+07
317.612717784772,4.62094e+07
317.691373728116,4.62095e+07
317.692591086726,4.62095e+07
317.693551445336,4.62095e+07
317.694003803946,4.62095e+07
317.694600162556,4.62095e+07
317.695160521166,4.62095e+07
317.695621879776,4.62095e+07
317.696056238386,4.62095e+07
317.696510161012,4.62095e+07
317.698031955606,4.62095e+07
317.698537314216,4.62095e+07
317.699141672826,4.62095e+07
317.699872031436,4.62095e+07
317.700566323177,4.62095e+07
317.761135011091,4.62095e+07
317.762501382555,4.62095e+07
317.763037754019,4.62095e+07
317.841693716663,4.62096e+07
317.842812101019,4.62096e+07
317.843372485375,4.62096e+07
317.844215869731,4.62096e+07
317.844758254087,4.62096e+07
317.845273638443,4.62096e+07
317.845915022799,4.62096e+07
317.846538407155,4.62096e+07
317.847125791511,4.62096e+07
317.847542175867,4.62096e+07
317.848120560223,4.62096e+07
317.848644944579,4.62096e+07
317.849313328935,4.62096e+07
317.849747713291,4.62096e+07
317.910730812853,4.62096e+07
317.912218032765,4.62096e+07
