X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
348.131476590956,6.613e+07
348.132118316182,6.613e+07
348.133584041408,6.613e+07
348.134090766634,6.613e+07
348.13537649186,6.613e+07
348.135820217086,6.613e+07
348.136479942312,6.613e+07
348.136923667538,6.613e+07
348.196914005032,6.613e+07
348.197321730258,6.613e+07
348.197867455484,6.613e+07
348.276703641522,6.61301e+07
348.277777354726,6.61301e+07
348.27857606793,6.61301e+07
348.279388877659,6.61301e+07
348.280524037247,6.61301e+07
348.281084750451,6.61301e+07
348.282263199605,6.61301e+07
348.282895912809,6.61301e+07
348.283411626013,6.61301e+07
348.285228339217,6.61301e+07
348.285816052421,6.61301e+07
348.286259765625,6.61301e+07
348.286945404049,6.61301e+07
348.287675586659,6.61301e+07
348.346114547579,6.61301e+07
348.346711248835,6.61301e+07
348.347373950091,6.61301e+07
348.426944302281,6.61302e+07
348.42955606893,6.61302e+07
348.430615758308,6.61302e+07
348.431095447686,6.61302e+07
348.431719137064,6.61302e+07
348.432315826442,6.61302e+07
348.43351151582,6.61302e+07
348.433991205198,6.61302e+07
348.434398894576,6.61302e+07
348.434968583954,6.61302e+07
348.435534357701,6.61302e+07
348.436247058957,6.61302e+07
348.436815760213,6.61302e+07
348.437394449591,6.61302e+07
348.496133120777,6.61302e+07
348.498374914864,6.61302e+07
348.498830604242,6.61302e+07
348.578202744081,6.61303e+07
348.579204421627,6.61303e+07
348.580048099173,6.61303e+07
348.580895924159,6.61303e+07
348.581648065429,6.61303e+07
348.582280742975,6.61303e+07
348.583586956797,6.61303e+07
348.584110634343,6.61303e+07
348.586284761871,6.61303e+07
348.587848657199,6.61303e+07
348.589506819313,6.61303e+07
348.590414496859,6.61303e+07
348.591845321845,6.61303e+07
348.594164146831,6.61303e+07
348.648505549838,6.61303e+07
348.648895215584,6.61303e+07
348.651472214538,6.61303e+07
348.730067733713,6.61304e+07
348.731087387669,6.61304e+07
348.731958041625,6.61304e+07
348.733216695581,6.61304e+07
348.733768349537,6.61304e+07
348.734347003493,6.61304e+07
348.734808657449,6.61304e+07
348.735288311405,6.61304e+07
348.736214059681,6.61304e+07
348.737976713637,6.61304e+07
348.738510367593,6.61304e+07
348.739527056919,6.61304e+07
348.740015710875,6.61304e+07
348.740576364831,6.61304e+07
348.798973971286,6.61304e+07
348.800750525025,6.61304e+07
348.801710302945,6.61304e+07
348.880385007875,6.61305e+07
348.881741543507,6.61305e+07
348.883225827823,6.61305e+07
348.883804469981,6.61305e+07
348.884446112139,6.61305e+07
348.884853754297,6.61305e+07
348.885644396455,6.61305e+07
348.886088038613,6.61305e+07
348.887525038931,6.61305e+07
348.887923681089,6.61305e+07
348.888358323247,6.61305e+07
348.888936965405,6.61305e+07
348.889569607563,6.61305e+07
348.890193249721,6.61305e+07
348.951597907466,6.61305e+07
348.952113537444,6.61305e+07
348.952524167422,6.61305e+07
349.031463341408,6.61306e+07
349.032812478526,6.61306e+07
349.03369209634,6.61306e+07
349.034860714154,6.61306e+07
349.035322331968,6.61306e+07
349.035846949782,6.61306e+07
349.036317567596,6.61306e+07
349.037799258394,6.61306e+07
349.038440876208,6.61306e+07
349.039073494022,6.61306e+07
349.039616111836,6.61306e+07
349.04026672965,6.61306e+07
349.040908347464,6.61306e+07
349.042922965278,6.61306e+07
349.100871434417,6.61306e+07
349.101900182598,6.61306e+07
349.102310788254,6.61306e+07
349.180917615627,6.61307e+07
349.181889957142,6.61307e+07
349.182805562798,6.61307e+07
349.183789346036,6.61307e+07
349.184792031022,6.61307e+07
349.185459636678,6.61307e+07
349.186055242334,6.61307e+07
349.18652484799,6.61307e+07
349.187219453646,6.61307e+07
349.187787773891,6.61307e+07
349.188456379547,6.61307e+07
349.188979270614,6.61307e+07
349.18959387627,6.61307e+07
349.190226481926,6.61307e+07
349.251899918889,6.61307e+07
349.252928657435,6.61307e+07
349.253951395981,6.61307e+07
349.333566005689,6.61308e+07
349.334718535747,6.61308e+07
349.335706117281,6.61308e+07
349.336230698815,6.61308e+07
349.338387856703,6.61308e+07
349.338966438237,6.61308e+07
349.339491019771,6.61308e+07
349.340902601305,6.61308e+07
349.341562182839,6.61308e+07
349.342568764373,6.61308e+07
349.342976345907,6.61308e+07
349.343590927441,6.61308e+07
349.344016508975,6.61308e+07
349.344903147803,6.61308e+07
349.40301179831,6.61308e+07
349.404455237642,6.61308e+07
349.405955676974,6.61308e+07
349.485520461513,6.61309e+07
349.486567031091,6.61309e+07
349.487446600669,6.61309e+07
349.488161133377,6.61309e+07
349.488631702955,6.61309e+07
349.489944272533,6.61309e+07
349.490477842111,6.61309e+07
349.491020411689,6.61309e+07
349.491481981267,6.61309e+07
349.492664252141,6.61309e+07
349.493296821719,6.61309e+07
349.493794391297,6.61309e+07
349.494305296449,6.61309e+07
349.494855866027,6.61309e+07
349.556965505217,6.61309e+07
349.557895215786,6.61309e+07
349.558359773454,6.61309e+07
349.636998600703,6.6131e+07
349.637991146481,6.6131e+07
349.638389692259,6.6131e+07
349.639296238037,6.6131e+07
349.639838783815,6.6131e+07
349.640273329593,6.6131e+07
349.640887894925,6.6131e+07
349.641612024683,6.6131e+07
349.642200792894,6.6131e+07
349.642743338672,6.6131e+07
349.64338488445,6.6131e+07
349.643895218646,6.6131e+07
349.644455764424,6.6131e+07
349.644980310202,6.6131e+07
349.706649404582,6.6131e+07
349.708326797437,6.6131e+07
349.709600331387,6.6131e+07
349.78819864529,6.61311e+07
349.78931717924,6.61311e+07
349.79038571319,6.61311e+07
349.79101824714,6.61311e+07
349.79150678109,6.61311e+07
349.79212131504,6.61311e+07
349.79251984899,6.61311e+07
349.79306238294,6.61311e+07
349.79368591689,6.61311e+07
349.79421945084,6.61311e+07
349.795415064161,6.61311e+07
349.797108994573,6.61311e+07
349.800273551271,6.61311e+07
349.800663073421,6.61311e+07
349.859778520675,6.61311e+07
349.860744204577,6.61311e+07
349.861757888479,6.61311e+07
349.940353263917,6.61312e+07
349.941845773995,6.61312e+07
349.942887284073,6.61312e+07
349.943528794151,6.61312e+07
349.944044304229,6.61312e+07
349.944640814307,6.61312e+07
349.945300324385,6.61312e+07
349.945932834463,6.61312e+07
349.946376344541,6.61312e+07
349.947035854619,6.61312e+07
349.947560364697,6.61312e+07
349.947958874775,6.61312e+07
349.949097378369,6.61312e+07
349.949621888447,6.61312e+07
350.010458389149,6.61312e+07
350.011455886927,6.61312e+07
350.012028384705,6.61312e+07
350.090623741807,6.61313e+07
350.091517239585,6.61313e+07
350.093959235141,6.61313e+07
350.094465732919,6.61313e+07
350.095062230697,6.61313e+07
350.096320728475,6.61313e+07
350.096809226253,6.61313e+07
350.097450724031,6.61313e+07
350.098065221809,6.61313e+07
350.099071719587,6.61313e+07
350.100045094655,6.61313e+07
350.100542580143,6.61313e+07
350.101474038201,6.61313e+07
350.102565628748,6.61313e+07
350.161657644928,6.61313e+07
350.162101130416,6.61313e+07
350.163150788128,6.61313e+07
350.243433345788,6.61314e+07
350.24447081902,6.61314e+07
350.245368292252,6.61314e+07
350.245811765484,6.61314e+07
350.24675528774,6.61314e+07
350.247296773228,6.61314e+07
350.247865258716,6.61314e+07
350.248469744204,6.61314e+07
350.249138217436,6.61314e+07
350.249821783926,6.61314e+07
350.250489906442,6.61314e+07
350.250969379674,6.61314e+07
350.251493852906,6.61314e+07
350.253308629702,6.61314e+07
350.312903206464,6.61314e+07
350.313976847422,6.61314e+07
350.31499048838,6.61314e+07
350.393585808758,6.61315e+07
350.394623269812,6.61315e+07
350.395619730866,6.61315e+07
350.39619819192,6.61315e+07
350.396821652974,6.61315e+07
350.397328114028,6.61315e+07
350.397888575082,6.61315e+07
350.398476036136,6.61315e+07
350.39894649719,6.61315e+07
350.399443958244,6.61315e+07
350.400058413237,6.61315e+07
350.400447862169,6.61315e+07
350.400927311101,6.61315e+07
350.401460760033,6.61315e+07
350.463207906313,6.61315e+07
350.46477720352,6.61315e+07
350.465799836393,6.61315e+07
350.544395138599,6.61316e+07
350.545279575431,6.61316e+07
350.545723012263,6.61316e+07
350.546881449095,6.61316e+07
350.547324885927,6.61316e+07
350.547993322759,6.61316e+07
350.548652759591,6.61316e+07
350.549141196423,6.61316e+07
350.549557633255,6.61316e+07
350.550208070087,6.61316e+07
350.550840506919,6.61316e+07
350.551301943751,6.61316e+07
350.553016303149,6.61316e+07
350.554716662547,6.61316e+07
350.613389990942,6.61316e+07
350.614986264838,6.61316e+07
350.615414689614,6.61316e+07
350.694009973714,6.61317e+07
350.69512839849,6.61317e+07
350.696133823266,6.61317e+07
350.696730248042,6.61317e+07
350.697254672818,6.61317e+07
350.698125097594,6.61317e+07
350.69887352237,6.61317e+07
350.699522947146,6.61317e+07
350.700191365939,6.61317e+07
350.700704790715,6.61317e+07
350.701444215491,6.61317e+07
350.701940640267,6.61317e+07
350.703031168652,6.61317e+07
350.703636077397,6.61317e+07
350.763335569195,6.61317e+07
350.76491383223,6.61317e+07
350.76535124504,6.61317e+07
350.84491643605,6.61318e+07
350.845864750806,6.61318e+07
350.846861151678,6.61318e+07
350.84728655255,6.61318e+07
350.847747953422,6.61318e+07
350.848272354294,6.61318e+07
350.848796814856,6.61318e+07
350.849464227666,6.61318e+07
350.849942640476,6.61318e+07
350.850592053286,6.61318e+07
350.851250466096,6.61318e+07
350.851935878906,6.61318e+07
350.854325594049,6.61318e+07
350.854885994921,6.61318e+07
350.914126574373,6.61318e+07
350.915083169459,6.61318e+07
350.916655412247,6.61318e+07
350.995373448204,6.61319e+07
350.996323944721,6.61319e+07
350.997898215597,6.61319e+07
350.998566604571,6.61319e+07
350.999216993545,6.61319e+07
350.999876382519,6.61319e+07
351.001368765595,6.61319e+07
351.002848142773,6.61319e+07
351.003462519951,6.61319e+07
351.004013897129,6.61319e+07
351.005380274307,6.61319e+07
351.005814651485,6.61319e+07
351.006258028663,6.61319e+07
351.006737405841,6.61319e+07
351.064444976182,6.61319e+07
351.065518564335,6.61319e+07
351.065946941513,6.61319e+07
351.14454217212,6.6132e+07
351.145426537508,6.6132e+07
351.14632803544,6.6132e+07
351.147464521582,6.6132e+07
351.148848770916,6.6132e+07
351.14963864911,6.6132e+07
351.152135525272,6.6132e+07
351.15276789066,6.6132e+07
351.153310256048,6.6132e+07
351.153771621436,6.6132e+07
351.154394986824,6.6132e+07
351.154991352212,6.6132e+07
351.1555607176,6.6132e+07
351.156202082988,6.6132e+07
351.213444237018,6.6132e+07
351.215013453445,6.6132e+07
351.216603669872,6.6132e+07
351.295198882892,6.61321e+07
351.296229014646,6.61321e+07
351.297326920312,6.61321e+07
351.297870776222,6.61321e+07
351.298848241915,6.61321e+07
351.299877448719,6.61321e+07
351.300580796583,6.61321e+07
351.301158150279,6.61321e+07
351.301654503975,6.61321e+07
351.302222857671,6.61321e+07
351.302818211367,6.61321e+07
351.303440565063,6.61321e+07
351.304054907095,6.61321e+07
351.304739272455,6.61321e+07
351.364100936112,6.61321e+07
351.365047519066,6.61321e+07
351.366097087467,6.61321e+07
351.444692283026,6.61322e+07
351.445792613464,6.61322e+07
351.446788943902,6.61322e+07
351.44737627434,6.61322e+07
351.447873604778,6.61322e+07
351.448406935216,6.61322e+07
351.448823265654,6.61322e+07
351.450765596092,6.61322e+07
351.45136192653,6.61322e+07
351.452408774414,6.61322e+07
351.453527960298,6.61322e+07
351.454088290736,6.61322e+07
351.454756621174,6.61322e+07
351.455388951612,6.61322e+07
351.513594312867,6.61322e+07
351.514611094505,6.61322e+07
351.516678930297,6.61322e+07
351.595274108153,6.61323e+07
351.596293426685,6.61323e+07
351.597361745217,6.61323e+07
351.598012063749,6.61323e+07
351.599410382281,6.61323e+07
351.599943700813,6.61323e+07
351.600387013357,6.61323e+07
351.600983319913,6.61323e+07
351.601615626469,6.61323e+07
351.602211933025,6.61323e+07
351.602682239581,6.61323e+07
351.603215546137,6.61323e+07
351.603640852693,6.61323e+07
351.604120159249,6.61323e+07
351.664176126053,6.61323e+07
351.665201895785,6.61323e+07
351.665747202341,6.61323e+07
351.745117802806,6.61324e+07
351.746587495864,6.61324e+07
351.747502790468,6.61324e+07
351.748595725434,6.61324e+07
351.749210020038,6.61324e+07
351.749689314642,6.61324e+07
351.750222609246,6.61324e+07
351.751136131804,6.61324e+07
351.752866074676,6.61324e+07
351.754313198458,6.61324e+07
351.754890505014,6.61324e+07
351.75562981157,6.61324e+07
351.756324118126,6.61324e+07
351.756838060902,6.61324e+07
351.814596814437,6.61324e+07
351.815405941093,6.61324e+07
351.815987223835,6.61324e+07
351.894982315217,6.61325e+07
351.895983597959,6.61325e+07
351.897405420306,6.61325e+07
351.898037703048,6.61325e+07
351.89868798579,6.61325e+07
351.899239268532,6.61325e+07
351.899826551274,6.61325e+07
351.900269828107,6.61325e+07
351.900758099031,6.61325e+07
351.90222925881,6.61325e+07
351.903329663634,6.61325e+07
351.903997934558,6.61325e+07
351.905916032754,6.61325e+07
351.906421315496,6.61325e+07
351.963884297406,6.61325e+07
351.965263570953,6.61325e+07
351.965871841877,6.61325e+07
352.04611603,6.61326e+07
352.047721933158,6.61326e+07
352.049052836316,6.61326e+07
352.050870739474,6.61326e+07
352.051412998624,6.61326e+07
352.051928257774,6.61326e+07
352.052457582912,6.61326e+07
352.055985572126,6.61326e+07
352.057106300064,6.61326e+07
352.05776291142,6.61326e+07
352.058493182344,6.61326e+07
352.059133453268,6.61326e+07
352.059629724192,6.61326e+07
352.060279983342,6.61326e+07
352.115769988681,6.61326e+07
352.116540343039,6.61326e+07
352.117103590539,6.61326e+07
352.196733107596,6.61327e+07
352.197608355096,6.61327e+07
352.198676602596,6.61327e+07
352.200746490198,6.61327e+07
352.201378726094,6.61327e+07
352.202471610112,6.61327e+07
352.204719790374,6.61327e+07
352.20525302627,6.61327e+07
352.205903262166,6.61327e+07
352.206328498062,6.61327e+07
352.206897733958,6.61327e+07
352.207836808108,6.61327e+07
352.208468055608,6.61327e+07
352.209730303108,6.61327e+07
352.26563505465,6.61327e+07
352.26657975335,6.61327e+07
352.267070989246,6.61327e+07
352.346239936051,6.61328e+07
352.347953832121,6.61328e+07
352.349527728191,6.61328e+07
352.349970952563,6.61328e+07
352.351009848633,6.61328e+07
352.351399073005,6.61328e+07
352.352959014779,6.61328e+07
352.354581982721,6.61328e+07
352.355627912347,6.61328e+07
352.357107136719,6.61328e+07
352.357577361091,6.61328e+07
352.358609170143,6.61328e+07
352.359078406039,6.61328e+07
352.359790641935,6.61328e+07
352.415412911863,6.61328e+07
352.416787922236,6.61328e+07
352.417432135106,6.61328e+07
352.497196405008,6.61329e+07
352.499995292336,6.61329e+07
352.501362171298,6.61329e+07
352.501859372736,6.61329e+07
352.502853251698,6.61329e+07
352.504361808184,6.61329e+07
352.505463687146,6.61329e+07
352.506565566108,6.61329e+07
352.506990767546,6.61329e+07
352.507668771082,6.61329e+07
352.508299983952,6.61329e+07
352.50886018539,6.61329e+07
352.509519386828,6.61329e+07
352.510293756656,6.61329e+07
352.566098317518,6.61329e+07
352.56881365033,6.61329e+07
352.569430851768,6.61329e+07
352.651427006237,6.6133e+07
352.652509196339,6.6133e+07
352.654083067333,6.6133e+07
352.655193938327,6.6133e+07
352.655700128429,6.6133e+07
352.656170318531,6.6133e+07
352.656613508633,6.6133e+07
352.657137698735,6.6133e+07
352.657679888837,6.6133e+07
352.658168078939,6.6133e+07
352.659167701995,6.6133e+07
352.661190892097,6.6133e+07
352.661706082199,6.6133e+07
352.662415818551,6.6133e+07
352.720328896079,6.6133e+07
352.721327537381,6.6133e+07
352.721791716251,6.6133e+07
352.801297243169,6.61331e+07
352.803048890962,6.61331e+07
352.804036057806,6.61331e+07
352.804560121149,6.61331e+07
352.805093287993,6.61331e+07
352.806834391156,6.61331e+07
352.807502558,6.61331e+07
352.808820413382,6.61331e+07
352.810296606157,6.61331e+07
352.810784773001,6.61331e+07
352.812248705241,6.61331e+07
352.812807884111,6.61331e+07
352.813449050955,6.61331e+07
352.814205241851,6.61331e+07
352.870199115369,6.61331e+07
352.871884363178,6.61331e+07
352.872501530022,6.61331e+07
352.952824414642,6.61332e+07
352.955712647804,6.61332e+07
352.956537802572,6.61332e+07
352.95693595734,6.61332e+07
352.957406112108,6.61332e+07
352.958619266876,6.61332e+07
352.959287421644,6.61332e+07
352.959721576412,6.61332e+07
352.96150173118,6.61332e+07
352.962007885948,6.61332e+07
352.962658040716,6.61332e+07
352.963439898351,6.61332e+07
352.964428624313,6.61332e+07
352.965078779081,6.61332e+07
353.022444959883,6.61332e+07
353.024530953113,6.61332e+07
353.025130095851,6.61332e+07
353.104026966182,6.61333e+07
353.105605799144,6.61333e+07
353.10770333428,6.61333e+07
353.108760167242,6.61333e+07
353.10941929803,6.61333e+07
353.110069428818,6.61333e+07
353.111860283519,6.61333e+07
353.113860011546,6.61333e+07
353.114376114748,6.61333e+07
353.1158499815,6.61333e+07
353.116346124238,6.61333e+07
353.116842266976,6.61333e+07
353.117482409714,6.61333e+07
353.118176552452,6.61333e+07
353.172943870104,6.61333e+07
353.174424086488,6.61333e+07
353.174951217276,6.61333e+07
353.253910594908,6.61334e+07
353.254983713754,6.61334e+07
353.256539539872,6.61334e+07
353.25777636599,6.61334e+07
353.25942889938,6.61334e+07
353.259863018226,6.61334e+07
353.260874844344,6.61334e+07
353.262120670462,6.61334e+07
