X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
146.137998013293,2.64588e+07
146.139578844701,2.64588e+07
146.140309676109,2.64588e+07
146.141908507517,2.64588e+07
146.142505347051,2.64588e+07
146.143593003441,2.64588e+07
146.144287834849,2.64588e+07
146.144991666257,2.64588e+07
146.145561505791,2.64588e+07
146.146192329073,2.64588e+07
146.146717168607,2.64588e+07
146.147320991889,2.64588e+07
146.148955823297,2.64588e+07
146.205835256051,2.64588e+07
146.206873538659,2.64588e+07
146.207347386345,2.64588e+07
146.286014558461,2.64589e+07
146.287097406147,2.64589e+07
146.288225253833,2.64589e+07
146.289231101519,2.64589e+07
146.290336949205,2.64589e+07
146.290879796891,2.64589e+07
146.291278644577,2.64589e+07
146.291839492263,2.64589e+07
146.292490339949,2.64589e+07
146.293042187635,2.64589e+07
146.293486035321,2.64589e+07
146.294807376276,2.64589e+07
146.296239681794,2.64589e+07
146.29687252948,2.64589e+07
146.356214831207,2.64589e+07
146.357091787349,2.64589e+07
146.357592643183,2.64589e+07
146.436259827521,2.6459e+07
146.438300691503,2.6459e+07
146.440110419467,2.6459e+07
146.440671283449,2.6459e+07
146.441507147431,2.6459e+07
146.442005011413,2.6459e+07
146.442493875395,2.6459e+07
146.444973818359,2.6459e+07
146.446727674193,2.6459e+07
146.447252538175,2.6459e+07
146.447669402157,2.6459e+07
146.448338266139,2.6459e+07
146.448944130121,2.6459e+07
146.449423994103,2.6459e+07
146.506194926141,2.6459e+07
146.507773105305,2.6459e+07
146.508453977451,2.6459e+07
146.587121174027,2.64591e+07
146.588105046173,2.64591e+07
146.588611918319,2.64591e+07
146.589217790465,2.64591e+07
146.590711534757,2.64591e+07
146.591200406903,2.64591e+07
146.591662279049,2.64591e+07
146.592151151195,2.64591e+07
146.592730023341,2.64591e+07
146.593343023341,2.64591e+07
146.593984540181,2.64591e+07
146.594626412327,2.64591e+07
146.595070284473,2.64591e+07
146.595604156619,2.64591e+07
146.656107280811,2.64591e+07
146.658716220595,2.64591e+07
146.659217100905,2.64591e+07
146.73788430972,2.64592e+07
146.73894019818,2.64592e+07
146.73984708664,2.64592e+07
146.7403719751,2.64592e+07
146.74180186356,2.64592e+07
146.74251498807,2.64592e+07
146.744398608653,2.64592e+07
146.745040497113,2.64592e+07
146.745529385573,2.64592e+07
146.746000274033,2.64592e+07
146.746570162493,2.64592e+07
146.748009050953,2.64592e+07
146.748551939413,2.64592e+07
146.74990475375,2.64592e+07
146.806987432826,2.64592e+07
146.807887772486,2.64592e+07
146.808505669126,2.64592e+07
146.887172890196,2.64593e+07
146.889446683476,2.64593e+07
146.891402580116,2.64593e+07
146.891972476756,2.64593e+07
146.892470373396,2.64593e+07
146.892968270036,2.64593e+07
146.893403166676,2.64593e+07
146.893910063316,2.64593e+07
146.896316959956,2.64593e+07
146.896940856596,2.64593e+07
146.897510753236,2.64593e+07
146.898134649876,2.64593e+07
146.899240546516,2.64593e+07
146.899675443156,2.64593e+07
146.957957918131,2.64593e+07
146.958500822969,2.64593e+07
146.959073727807,2.64593e+07
147.037740961183,2.64594e+07
147.039186866021,2.64594e+07
147.040255779075,2.64594e+07
147.040681692129,2.64594e+07
147.041206605183,2.64594e+07
147.041632518237,2.64594e+07
147.042981431291,2.64594e+07
147.043578344345,2.64594e+07
147.044202257399,2.64594e+07
147.044763170453,2.64594e+07
147.045270083507,2.64594e+07
147.045920996561,2.64594e+07
147.046526909615,2.64594e+07
147.047857822669,2.64594e+07
147.106691108906,2.64594e+07
147.108161464944,2.64594e+07
147.108707386224,2.64594e+07
147.18738619279,2.64595e+07
147.18912903535,2.64595e+07
147.191305474494,2.64595e+07
147.192018395774,2.64595e+07
147.194234317054,2.64595e+07
147.194831238334,2.64595e+07
147.195489159614,2.64595e+07
147.196166080894,2.64595e+07
147.196940275754,2.64595e+07
147.199703313174,2.64595e+07
147.201202421122,2.64595e+07
147.201947731766,2.64595e+07
147.202526661264,2.64595e+07
147.203229574326,2.64595e+07
147.256363348735,2.64595e+07
147.258058642495,2.64595e+07
147.258721571993,2.64595e+07
147.337388830042,2.64596e+07
147.33877175954,2.64596e+07
147.34002069728,2.64596e+07
147.34060863502,2.64596e+07
147.34123257276,2.64596e+07
147.342189477532,2.64596e+07
147.34279440703,2.64596e+07
147.343935336528,2.64596e+07
147.344577274268,2.64596e+07
147.344967212008,2.64596e+07
147.345528149748,2.64596e+07
147.346080087488,2.64596e+07
147.347075984018,2.64596e+07
147.350254758596,2.64596e+07
147.406546007571,2.64596e+07
147.407809388269,2.64596e+07
147.408328344475,2.64596e+07
147.488016625111,2.64597e+07
147.489018581317,2.64597e+07
147.490875425474,2.64597e+07
147.491480140275,2.64597e+07
147.492851449935,2.64597e+07
147.493507293479,2.64597e+07
147.494187362347,2.64597e+07
147.496304318553,2.64597e+07
147.496766274759,2.64597e+07
147.497174230965,2.64597e+07
147.498235187171,2.64597e+07
147.498742143377,2.64597e+07
147.501878103688,2.64597e+07
147.502457068104,2.64597e+07
147.557029815978,2.64597e+07
147.557957223384,2.64597e+07
147.5583771878,2.64597e+07
147.638102165751,2.64598e+07
147.639338138379,2.64598e+07
147.640281111007,2.64598e+07
147.640815083635,2.64598e+07
147.641358056263,2.64598e+07
147.641856028891,2.64598e+07
147.642309001519,2.64598e+07
147.642779974147,2.64598e+07
147.643295946775,2.64598e+07
147.643793919403,2.64598e+07
147.645104047518,2.64598e+07
147.645687774327,2.64598e+07
147.647034738743,2.64598e+07
147.647684703159,2.64598e+07
147.707142373033,2.64598e+07
147.708911796861,2.64598e+07
147.709583777685,2.64598e+07
147.788832082939,2.64599e+07
147.789276063763,2.64599e+07
147.790350044587,2.64599e+07
147.791374025411,2.64599e+07
147.791935006235,2.64599e+07
147.792549987059,2.64599e+07
147.793925967883,2.64599e+07
147.795409948707,2.64599e+07
147.796051929531,2.64599e+07
147.796666910355,2.64599e+07
147.797547891179,2.64599e+07
147.798975872003,2.64599e+07
147.799508852827,2.64599e+07
147.80011383776,2.64599e+07
147.858343279252,2.64599e+07
147.859234711276,2.64599e+07
147.860217700318,2.64599e+07
147.93891784277,2.646e+07
147.940322006932,2.646e+07
147.941337004174,2.646e+07
147.941808001416,2.646e+07
147.942269998658,2.646e+07
147.9427859959,2.646e+07
147.944151718228,2.646e+07
147.94533675775,2.646e+07
147.945735754992,2.646e+07
147.946368752234,2.646e+07
147.947037749476,2.646e+07
147.948912897352,2.646e+07
147.949625886394,2.646e+07
147.950167875436,2.646e+07
148.007940074672,2.646e+07
148.009305690034,2.646e+07
148.009959695484,2.646e+07
148.088730495275,2.64601e+07
148.090878506175,2.64601e+07
148.092708511625,2.64601e+07
148.094768517075,2.64601e+07
148.095158522525,2.64601e+07
148.095548527975,2.64601e+07
148.095938533425,2.64601e+07
148.096517538875,2.64601e+07
148.096943544325,2.64601e+07
148.098670549775,2.64601e+07
148.099848555225,2.64601e+07
148.100481564811,2.64601e+07
148.100988578533,2.64601e+07
148.101594592255,2.64601e+07
148.158835740867,2.64601e+07
148.160299197517,2.64601e+07
148.160800211239,2.64601e+07
148.240886438866,2.64602e+07
148.24139346086,2.64602e+07
148.242776504848,2.64602e+07
148.244171548836,2.64602e+07
148.24482257083,2.64602e+07
148.245401592824,2.64602e+07
148.245971614818,2.64602e+07
148.246505636812,2.64602e+07
148.247665658806,2.64602e+07
148.2480736808,2.64602e+07
148.248490702794,2.64602e+07
148.248934724788,2.64602e+07
148.249396746782,2.64602e+07
148.249912768776,2.64602e+07
148.311762761517,2.64602e+07
148.312179791749,2.64602e+07
148.312779821981,2.64602e+07
148.391480064808,2.64603e+07
148.39268009504,2.64603e+07
148.394516155504,2.64603e+07
148.394969185736,2.64603e+07
148.396552215968,2.64603e+07
148.3971312462,2.64603e+07
148.397701276432,2.64603e+07
148.398253306664,2.64603e+07
148.398823336896,2.64603e+07
148.399469448731,2.64603e+07
148.401891483084,2.64603e+07
148.402622513316,2.64603e+07
148.403182543548,2.64603e+07
148.40383257378,2.64603e+07
148.461918359949,2.64603e+07
148.462452398423,2.64603e+07
148.462989436897,2.64603e+07
148.541987946883,2.64604e+07
148.543214993671,2.64604e+07
148.543614040459,2.64604e+07
148.544931046158,2.64604e+07
148.545573092946,2.64604e+07
148.546224139734,2.64604e+07
148.546776186522,2.64604e+07
148.548406073276,2.64604e+07
148.550232120064,2.64604e+07
148.551167166852,2.64604e+07
148.55168321364,2.64604e+07
148.552145260428,2.64604e+07
148.552589307216,2.64604e+07
148.553096354004,2.64604e+07
148.611708228364,2.64604e+07
148.61258877314,2.64604e+07
148.613161828202,2.64604e+07
148.691842219676,2.64605e+07
148.6938323298,2.64605e+07
148.694330384862,2.64605e+07
148.695309439924,2.64605e+07
148.695897494986,2.64605e+07
148.696548550048,2.64605e+07
148.697848538066,2.64605e+07
148.699026593128,2.64605e+07
148.69963264819,2.64605e+07
148.700963707411,2.64605e+07
148.701353770791,2.64605e+07
148.704517817535,2.64605e+07
148.707192872597,2.64605e+07
148.707609935977,2.64605e+07
148.762766564515,2.64605e+07
148.763296125839,2.64605e+07
148.763896189219,2.64605e+07
148.844611581169,2.64606e+07
148.847230652829,2.64606e+07
148.849049796149,2.64606e+07
148.849718867809,2.64606e+07
148.850769939469,2.64606e+07
148.851421011129,2.64606e+07
148.851910082789,2.64606e+07
148.852516154449,2.64606e+07
148.853176226109,2.64606e+07
148.854300297769,2.64606e+07
148.855577369429,2.64606e+07
148.856737441089,2.64606e+07
148.857208512749,2.64606e+07
148.857598584409,2.64606e+07
148.91366988753,2.64606e+07
148.91868462537,2.64606e+07
148.91913170532,2.64606e+07
148.9984521097,2.64607e+07
148.99887818965,2.64607e+07
149.000399353708,2.64607e+07
149.000897441974,2.64607e+07
149.00145853024,2.64607e+07
149.001983618506,2.64607e+07
149.002535706772,2.64607e+07
149.003185673508,2.64607e+07
149.005473753458,2.64607e+07
149.005989841724,2.64607e+07
149.00657792999,2.64607e+07
149.007067018256,2.64607e+07
149.007682106522,2.64607e+07
149.008651153208,2.64607e+07
149.067873504314,2.64607e+07
149.06842559258,2.64607e+07
149.069052680846,2.64607e+07
149.147733749134,2.64608e+07
149.148906845754,2.64608e+07
149.150374038994,2.64608e+07
149.150881135614,2.64608e+07
149.151762232234,2.64608e+07
149.152431328854,2.64608e+07
149.152821425474,2.64608e+07
149.153409522094,2.64608e+07
149.153844618714,2.64608e+07
149.154730892113,2.64608e+07
149.156942091973,2.64608e+07
149.157593188593,2.64608e+07
149.158253285213,2.64608e+07
149.158733381833,2.64608e+07
149.217866177088,2.64608e+07
149.218355282024,2.64608e+07
149.21950338696,2.64608e+07
149.299025255395,2.64609e+07
149.299550360331,2.64609e+07
149.300030465267,2.64609e+07
149.301023578577,2.64609e+07
149.302142691887,2.64609e+07
149.302622805197,2.64609e+07
149.304025918507,2.64609e+07
149.304542031817,2.64609e+07
149.308790371747,2.64609e+07
149.309261485057,2.64609e+07
149.310240598367,2.64609e+07
149.310765711677,2.64609e+07
149.311254824987,2.64609e+07
149.311905938297,2.64609e+07
149.375840488993,2.64609e+07
149.378128280123,2.64609e+07
149.379042393433,2.64609e+07
149.458533835351,2.6461e+07
149.461905311023,2.6461e+07
149.462866432689,2.6461e+07
149.463472554355,2.6461e+07
149.463871676021,2.6461e+07
149.464432797687,2.6461e+07
149.464966919353,2.6461e+07
149.465528041019,2.6461e+07
149.466116162685,2.6461e+07
149.468438742372,2.6461e+07
149.46912485986,2.6461e+07
149.469757981526,2.6461e+07
149.470690103192,2.6461e+07
149.471376224858,2.6461e+07
149.527538191735,2.6461e+07
149.530790118607,2.6461e+07
149.531246248597,2.6461e+07
149.61088070719,2.64611e+07
149.61146783718,2.64611e+07
149.612953113852,2.64611e+07
149.61481009716,2.64611e+07
149.61550522715,2.64611e+07
149.616093365486,2.64611e+07
149.617899088623,2.64611e+07
149.618415226959,2.64611e+07
149.618904365295,2.64611e+07
149.621135478593,2.64611e+07
149.621741616929,2.64611e+07
149.623497738573,2.64611e+07
149.624846876909,2.64611e+07
149.628121998553,2.64611e+07
149.680445206072,2.64611e+07
149.682226344408,2.64611e+07
149.682646482744,2.64611e+07
149.76131394968,2.64612e+07
149.762631096356,2.64612e+07
149.764014243032,2.64612e+07
149.764404389708,2.64612e+07
149.765010536384,2.64612e+07
149.76558068306,2.64612e+07
149.766060829736,2.64612e+07
149.766684976412,2.64612e+07
149.767345123088,2.64612e+07
149.767870269764,2.64612e+07
149.76835941644,2.64612e+07
149.769677053958,2.64612e+07
149.770394948872,2.64612e+07
149.77109434731,2.64612e+07
149.830489331093,2.64612e+07
149.832036928969,2.64612e+07
149.832511084007,2.64612e+07
149.911623473041,2.64613e+07
149.912085636471,2.64613e+07
149.914276126761,2.64613e+07
149.915643290191,2.64613e+07
149.917393453621,2.64613e+07
149.917954617051,2.64613e+07
149.918506780481,2.64613e+07
149.918959943911,2.64613e+07
149.919566107341,2.64613e+07
149.921140270771,2.64613e+07
149.921539434201,2.64613e+07
149.921956597631,2.64613e+07
149.922418761061,2.64613e+07
149.922979924491,2.64613e+07
149.981516193887,2.64613e+07
149.982084057731,2.64613e+07
149.982684221161,2.64613e+07
150.0631617132,2.64614e+07
150.064591884988,2.64614e+07
150.065225056776,2.64614e+07
150.066812228564,2.64614e+07
150.067382400352,2.64614e+07
150.06795257214,2.64614e+07
150.068459743928,2.64614e+07
150.069065915716,2.64614e+07
150.069681087504,2.64614e+07
150.071426259292,2.64614e+07
150.079394548541,2.64614e+07
150.082371720329,2.64614e+07
150.082869892117,2.64614e+07
150.083503063905,2.64614e+07
150.132229119745,2.64614e+07
150.134100914521,2.64614e+07
150.134755094711,2.64614e+07
150.213904603549,2.64615e+07
150.214384792175,2.64615e+07
150.216458358053,2.64615e+07
150.217771546679,2.64615e+07
150.218233735305,2.64615e+07
150.218803923931,2.64615e+07
150.219694112557,2.64615e+07
150.220782301183,2.64615e+07
150.221289489809,2.64615e+07
150.221868678435,2.64615e+07
150.222947867061,2.64615e+07
150.223482055687,2.64615e+07
150.224043244313,2.64615e+07
150.224676432939,2.64615e+07
150.283779399983,2.64615e+07
150.284238039809,2.64615e+07
150.286825228435,2.64615e+07
150.365492745688,2.64616e+07
150.367232162559,2.64616e+07
150.368765359579,2.64616e+07
150.369664556599,2.64616e+07
150.370270753619,2.64616e+07
150.370786950639,2.64616e+07
150.371685147659,2.64616e+07
150.37248123656,2.64616e+07
150.37305943358,2.64616e+07
150.3736196306,2.64616e+07
150.37487682762,2.64616e+07
150.37558102464,2.64616e+07
150.37861522166,2.64616e+07
150.37926641868,2.64616e+07
150.436830594325,2.64616e+07
150.439662833605,2.64616e+07
150.440083039005,2.64616e+07
150.520702573027,2.64617e+07
150.522563786811,2.64617e+07
150.523489000595,2.64617e+07
150.524386189227,2.64617e+07
150.525027394627,2.64617e+07
150.525776600027,2.64617e+07
150.526283813811,2.64617e+07
150.526879010827,2.64617e+07
150.527386224611,2.64617e+07
150.528696421627,2.64617e+07
150.530197627027,2.64617e+07
150.534634840811,2.64617e+07
150.535205054595,2.64617e+07
150.535685268379,2.64617e+07
150.590584017367,2.64617e+07
150.592382896135,2.64617e+07
150.592974109919,2.64617e+07
150.672357656557,2.64618e+07
150.675266894968,2.64618e+07
150.675830245177,2.64618e+07
150.676800467385,2.64618e+07
150.680342561592,2.64618e+07
150.682463006008,2.64618e+07
150.683051228216,2.64618e+07
150.683495450424,2.64618e+07
150.683921672632,2.64618e+07
150.68446489484,2.64618e+07
150.684999117048,2.64618e+07
150.68713585956,2.64618e+07
150.689552610698,2.64618e+07
150.69197268324,2.64618e+07
150.742140113549,2.64618e+07
150.750479474142,2.64618e+07
150.751124704806,2.64618e+07
150.829792264117,2.64619e+07
150.830866503215,2.64619e+07
150.831683742313,2.64619e+07
150.832253981411,2.64619e+07
150.833450220509,2.64619e+07
150.834119459607,2.64619e+07
150.834698698705,2.64619e+07
150.835097937803,2.64619e+07
150.837194176901,2.64619e+07
150.838453415999,2.64619e+07
150.838996655097,2.64619e+07
150.843883582551,2.64619e+07
150.845836902805,2.64619e+07
150.847659141903,2.64619e+07
150.898859733771,2.64619e+07
150.900422428275,2.64619e+07
150.901768675785,2.64619e+07
150.980909247725,2.6462e+07
150.982454742745,2.6462e+07
150.983505990255,2.6462e+07
150.984157237765,2.6462e+07
150.987612237765,2.6462e+07
150.99643396421,2.6462e+07
151.001912503668,2.6462e+07
151.002545759602,2.6462e+07
151.002963015536,2.6462e+07
151.00338927147,2.6462e+07
151.00624548348,2.6462e+07
151.00738287159,2.6462e+07
151.007773127524,2.6462e+07
151.008712515634,2.6462e+07
151.050384977513,2.6462e+07
151.051402676223,2.6462e+07
151.051885932157,2.6462e+07
151.130553516749,2.64621e+07
151.133166045529,2.64621e+07
151.133682309919,2.64621e+07
151.136045838699,2.64621e+07
151.136661103089,2.64621e+07
151.137740796419,2.64621e+07
151.138329060809,2.64621e+07
151.146142369084,2.64621e+07
151.146739633474,2.64621e+07
151.147791897864,2.64621e+07
151.149078162254,2.64621e+07
151.150672956519,2.64621e+07
151.151726411224,2.64621e+07
151.153897348643,2.64621e+07
151.199549011695,2.64621e+07
151.203564524687,2.64621e+07
151.204218797541,2.64621e+07
151.284960140333,2.64622e+07
151.286088413187,2.64622e+07
151.288024958895,2.64622e+07
151.292707361781,2.64622e+07
