X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
104.27412517776,0.127277
104.276901964622,0.120054
104.292244244626,0.125396
104.296101031488,0.119253
104.29792381835,0.111076
104.310714579269,0.113867
104.316533335217,0.109685
104.319139091165,0.102291
104.322923847113,0.0960759
104.344485720935,0.0976378
104.352437476883,0.0955895
104.372539232831,0.105691
104.382644350705,0.105796
104.385781106653,0.0989331
104.396041862601,0.0991939
104.403768602406,0.0969206
104.423637327172,0.106789
104.427854051938,0.101006
104.431557776704,0.0947098
104.43459150147,0.0877435
104.436459226236,0.0796113
104.441512951002,0.074665
104.448411675768,0.0715637
104.453830400534,0.0669824
104.4605581253,0.0637102
104.466665850066,0.0598179
104.472250574832,0.0554026
104.481763559633,0.0549156
104.491718559633,0.0548706
104.500827554585,0.0539796
104.525423584288,0.0685756
104.54710927761,0.0802613
104.549858970932,0.073011
104.563899664254,0.0770517
104.570421357576,0.0735734
104.572352050898,0.0655041
104.58202774422,0.0651798
104.585920437542,0.0590725
104.589324554585,0.0524766
104.601469378237,0.0546214
104.611538549479,0.0546906
104.628559211031,0.0617112
104.635754872583,0.0589069
104.642041534135,0.0551936
104.649324549479,0.0524766
104.659324549479,0.0524766
104.669306155443,0.0524582
104.687351378237,0.0605034
104.702674023182,0.0658261
104.708924652646,0.0620767
104.71080128211,0.0539533
104.719324544332,0.0524766
104.729324544332,0.0524766
104.741313544332,0.0544656
104.75000236163,0.0531544
104.761655544332,0.0548076
104.769324544332,0.0524766
104.779324544332,0.0524766
104.803448344868,0.0666004
104.809478941946,0.062631
104.812039539024,0.0551916
104.819324539138,0.0524766
104.832645539138,0.0557976
104.840224539138,0.0533766
104.854013539138,0.0571656
104.860161539138,0.0533136
104.871772539138,0.0549246
104.880053539138,0.0532056
104.919442915161,0.0725949
104.926607479553,0.0697595
104.930626043945,0.0637781
104.947416608337,0.0705686
104.950022172729,0.0631742
104.955876737121,0.0590288
104.960147301513,0.0532993
104.973149533898,0.0563016
104.979324533898,0.0524766
104.989324533898,0.0524766
105.001469310903,0.0546213
105.010422528621,0.0535746
105.019324528621,0.0524766
105.030183858617,0.0533359
105.039324528621,0.0524766
105.060358528621,0.0635106
105.065196060063,0.0583481
105.070269528621,0.0534216
105.079873528621,0.0530256
105.089943448372,0.0530955
105.099324528621,0.0524766
105.109324523301,0.0524766
105.120278789786,0.0534308
105.129324523301,0.0524766
105.140539523301,0.0536916
105.161423293751,0.0645753
105.165572792015,0.0587248
105.174964290279,0.0581163
105.181376523301,0.0545286
105.190296523301,0.0534486
105.199324523301,0.0524766
105.209324517937,0.0524765
105.232410517937,0.0655625
105.235812982789,0.058965
105.247571447641,0.0607235
105.253426912493,0.0565789
105.265415377345,0.0585674
105.269324517937,0.0524765
105.279324517937,0.0524765
105.289324517937,0.0524765
105.30186251254,0.0550145
105.310602314617,0.0537543
105.31932451254,0.0524765
105.33038651254,0.0535385
105.34038651254,0.0535385
105.35183551254,0.0549875
105.35932451254,0.0524765
105.36998151254,0.0531335
105.3858702591,0.0590223
105.400220690246,0.0633727
105.441388082017,0.0945401
105.445541479225,0.0886935
105.447435876433,0.0805879
105.455766273641,0.0789183
105.457678670849,0.0708307
105.463835068057,0.0669871
105.468087465265,0.0612395
105.470053862473,0.0532059
105.479324507103,0.0524765
105.490215507103,0.0533675
105.499324507103,0.0524765
105.50932450162,0.0524765
105.52080950162,0.0539615
105.53035050162,0.0535025
105.54043150162,0.0535835
105.55036850162,0.0535205
105.55932450162,0.0524765
105.56999950162,0.0531515
105.57995450162,0.0531065
105.58932450162,0.0524765
105.60008050162,0.0532325
105.643089323644,0.0762414
105.645046652152,0.0681987
105.64831798066,0.06147
105.650446309168,0.0535983
105.659882496082,0.0530345
105.670206496082,0.0533585
105.679957206132,0.0531092
105.692264277977,0.0554163
105.699324496082,0.0524765
105.711187490511,0.0543395
105.720368490511,0.0535205
105.730296490511,0.0534485
105.74134624878,0.0544983
105.749324490511,0.0524765
105.766122188209,0.0592742
105.769324490511,0.0524765
105.779324490511,0.0524765
105.791730188209,0.0548822
105.800314484887,0.0534665
105.81274123113,0.0558933
105.819324484887,0.0524765
105.840859219366,0.0640113
105.842852478068,0.0560045
105.852159484887,0.0553115
105.860152484887,0.0533045
105.869777156647,0.0529292
105.880080484887,0.0532325
105.890233484887,0.0533855
105.899324484887,0.0524765
105.910224479203,0.0533765
105.919324479203,0.0524765
105.930932189756,0.0540842
105.939785123067,0.0529372
105.949324479203,0.0524765
105.960506151937,0.0536582
105.969324479203,0.0524765
105.979324479203,0.0524765
105.990377479203,0.0535295
105.999324479203,0.0524765
106.009324473484,0.0524765
106.019324473484,0.0524765
106.029324473484,0.0524765
106.040215473484,0.0533675
106.050899473484,0.0540515
106.059324473484,0.0524765
106.069324473484,0.0524765
106.083644473484,0.0567965
106.090368473484,0.0535205
106.099324473484,0.0524765
106.109324467708,0.0524765
106.125849467708,0.0590015
106.131448467708,0.0546005
106.140286634608,0.0534387
106.151487115108,0.0546391
106.159324467708,0.0524765
106.171637467708,0.0547895
106.179918467708,0.0530705
106.190035467708,0.0531875
106.20516546187,0.0583175
106.20932446187,0.0524765
106.21932446187,0.0524765
106.22932446187,0.0524765
106.23932446187,0.0524765
106.25219546187,0.0553475
106.25932446187,0.0524765
106.26932446187,0.0524765
106.27932446187,0.0524765
106.29003546187,0.0531875
106.305912455981,0.0590645
106.309324455981,0.0524765
106.320080455981,0.0532325
106.329324455981,0.0524765
106.339336110009,0.0524881
106.350296455981,0.0534485
106.361709455981,0.0548615
106.369324455981,0.0524765
106.380323455981,0.0534755
106.390368455981,0.0535205
106.403626450056,0.0567785
106.410170450056,0.0533225
106.433816038573,0.0669681
106.436565081651,0.0597171
106.439324450056,0.0524765
106.449554213035,0.0527062
106.460350450056,0.0535025
106.469891450056,0.0530435
106.479324450056,0.0524765
106.490125450056,0.0532775
106.499324450056,0.0524765
106.509882444086,0.0530345
106.519972444086,0.0531245
106.535696444086,0.0588485
106.541757450882,0.0549095
106.549324444086,0.0524765
106.560026444086,0.0531785
106.570755444086,0.0539075
106.579640775369,0.0527928
106.589945444086,0.0530975
106.60026943807,0.0534215
106.61064743807,0.0537995
106.62115143807,0.0543035
106.62932443807,0.0524765
106.64287943807,0.0560315
106.652374408364,0.0555264
106.65990043807,0.0530525
106.66932443807,0.0524765
106.67932443807,0.0524765
106.69410343807,0.0572555
106.700260432023,0.0534125
106.709324432023,0.0524765
106.719324432023,0.0524765
106.730422432023,0.0535745
106.741475432023,0.0546275
106.755570432023,0.0587225
106.768931365597,0.0620834
106.772769299171,0.0559213
106.779561241338,0.0527133
106.789972432023,0.0531245
106.799324432023,0.0524765
106.812006425925,0.0551585
106.820134425925,0.0532865
106.832394482849,0.0555465
106.841826425925,0.0549785
106.849324425925,0.0524765
106.859324425925,0.0524765
106.869324425925,0.0524765
106.879324425925,0.0524765
106.892114425925,0.0552665
106.900440419779,0.0535925
106.909324419779,0.0524765
106.919324419779,0.0524765
106.932899961989,0.056052
106.939324419779,0.0524765
106.949324419779,0.0524765
106.959324419779,0.0524765
106.969324419779,0.0524765
106.985309419779,0.0584615
106.989324419779,0.0524765
106.999324419779,0.0524765
107.009324413577,0.0524764
107.019324413577,0.0524764
107.029324413577,0.0524764
107.039324413577,0.0524764
107.049324413577,0.0524764
107.062206942245,0.055359
107.069861151133,0.0530132
107.080116413577,0.0532684
107.089324413577,0.0524764
107.100386407336,0.0535384
107.109324407336,0.0524764
107.119324407336,0.0524764
107.130125407336,0.0532774
107.140323407336,0.0534754
107.149324407336,0.0524764
107.170734510107,0.0638865
107.172538294155,0.0556903
107.183158407336,0.0563104
107.190140491391,0.0532925
107.199324407336,0.0524764
107.209324401059,0.0524764
107.223793790578,0.0569458
107.229981401059,0.0531334
107.239324401059,0.0524764
107.249324401059,0.0524764
107.260143401059,0.0532954
107.269324401059,0.0524764
107.279324401059,0.0524764
107.289324401059,0.0524764
107.299324401059,0.0524764
107.309324394905,0.0524764
107.319324394905,0.0524764
107.329324394905,0.0524764
107.339324394905,0.0524764
107.349324394905,0.0524764
107.359324394905,0.0524764
107.371547394905,0.0546994
107.379324394905,0.0524764
107.389324394905,0.0524764
107.400368388873,0.0535204
107.409945388873,0.0530974
107.419540674778,0.0526927
107.432141388873,0.0552934
107.439324388873,0.0524764
107.458018388873,0.0611704
107.467580060355,0.0607321
107.473231731837,0.0563838
107.479324388873,0.0524764
107.49086072816,0.0540128
107.499324388873,0.0524764
107.509324382964,0.0524764
107.523188805026,0.0563408
107.530692382964,0.0538444
107.539564102788,0.0527161
107.549324382964,0.0524764
107.559324382964,0.0524764
107.569963382964,0.0531154
107.579324382964,0.0524764
107.589324382964,0.0524764
107.599324382964,0.0524764
107.609324376997,0.0524764
107.619324376997,0.0524764
107.636119376997,0.0592714
107.640393975273,0.053546
107.650215376997,0.0533674
107.66553066683,0.0586827
107.677000265106,0.0601523
107.679324376997,0.0524764
107.689324376997,0.0524764
107.699324376997,0.0524764
107.710260370973,0.0534124
107.720323370973,0.0534754
107.729324370973,0.0524764
107.739972370973,0.0531244
107.749918370973,0.0530704
107.759324370973,0.0524764
107.769954370973,0.0531064
107.779324370973,0.0524764
107.789324370973,0.0524764
107.799891370973,0.0530434
107.809972364895,0.0531244
107.819324364895,0.0524764
107.829324364895,0.0524764
107.839324364895,0.0524764
107.853680364895,0.0568324
107.859324364895,0.0524764
107.87882960609,0.0619816
107.882631131524,0.0557832
107.889324364895,0.0524764
107.899462743044,0.0526148
107.90932435876,0.0524764
107.91932435876,0.0524764
107.92932435876,0.0524764
107.94115135876,0.0543034
107.94932435876,0.0524764
107.96016135876,0.0533134
107.96932435876,0.0524764
107.97932435876,0.0524764
107.98932435876,0.0524764
108.001070352581,0.0542224
108.011457352581,0.0546094
108.021754352581,0.0549064
108.029324352581,0.0524764
108.039324352581,0.0524764
108.049324352581,0.0524764
108.059324352581,0.0524764
108.070629352581,0.0537814
108.08152241646,0.0546744
108.089324352581,0.0524764
108.099324352581,0.0524764
108.109324346357,0.0524764
108.119972346357,0.0531244
108.129324346357,0.0524764
108.139324346357,0.0524764
108.149324346357,0.0524764
108.159324346357,0.0524764
108.170134346357,0.0532864
108.180973721101,0.0541258
108.190035346357,0.0531874
108.200143346357,0.0532954
108.209324340095,0.0524764
108.219324340095,0.0524764
108.229324340095,0.0524764
108.240188340095,0.0533404
108.249324340095,0.0524764
108.260152340095,0.0533044
108.269324340095,0.0524764
108.279324340095,0.0524764
108.289324340095,0.0524764
108.299324340095,0.0524764
108.309324333779,0.0524764
108.319324333779,0.0524764
108.330782333779,0.0539344
108.339918333779,0.0530704
108.349324333779,0.0524764
108.360008333779,0.0531604
108.369324333779,0.0524764
108.379324333779,0.0524764
108.389324333779,0.0524764
108.399324333779,0.0524764
108.41081832743,0.0539704
108.41932432743,0.0524764
108.42932432743,0.0524764
108.43932432743,0.0524764
108.44990932743,0.0530614
108.45932432743,0.0524764
108.46932432743,0.0524764
108.47932432743,0.0524764
108.49008032743,0.0532324
108.49932432743,0.0524764
108.509324321209,0.0524764
108.519324321209,0.0524764
108.529324321209,0.0524764
108.539934641382,0.0530867
108.549324321209,0.0524764
108.559324321209,0.0524764
108.569324321209,0.0524764
108.579324321209,0.0524764
108.589324321209,0.0524764
108.604036362643,0.0571884
108.609324314946,0.0524763
108.619324314946,0.0524763
108.629324314946,0.0524763
108.642413617422,0.0555656
108.649324314946,0.0524763
108.659324314946,0.0524763
108.669324314946,0.0524763
108.679324314946,0.0524763
108.689875362643,0.0530274
108.699324314946,0.0524763
108.709963308632,0.0531153
108.719324308632,0.0524763
108.729324308632,0.0524763
108.739837094252,0.0529891
108.749324308632,0.0524763
108.759324308632,0.0524763
108.769324308632,0.0524763
108.780134308632,0.0532863
108.790431308632,0.0535833
108.799324308632,0.0524763
108.809324295842,0.0524763
108.820535294621,0.0536873
108.829324295842,0.0524763
108.840377295842,0.0535293
108.849324295842,0.0524763
108.860098295842,0.0532503
108.869900295842,0.0530523
108.879324295842,0.0524763
108.889324295842,0.0524763
108.899324295842,0.0524763
108.909324289428,0.0524763
108.919324289428,0.0524763
108.929324289428,0.0524763
108.939324289428,0.0524763
108.950098289428,0.0532503
108.959990289428,0.0531423
108.969963289428,0.0531153
108.979324289428,0.0524763
108.989324289428,0.0524763
108.999324289428,0.0524763
109.009324282973,0.0524763
109.020017282973,0.0531693
109.029324282973,0.0524763
109.039324282973,0.0524763
109.049324282973,0.0524763
109.059324282973,0.0524763
109.070278282973,0.0534303
109.080305282973,0.0534573
109.089354836801,0.0525069
109.100350276529,0.0535023
109.110305276529,0.0534573
109.119324276529,0.0524763
109.129324276529,0.0524763
109.139873276529,0.0530253
109.149324276529,0.0524763
109.159324276529,0.0524763
109.169954276529,0.0531063
109.179324276529,0.0524763
109.189324276529,0.0524763
109.199324276529,0.0524763
109.20936003797,0.0525121
109.219324270082,0.0524763
109.229324270082,0.0524763
109.240359270082,0.0535113
109.249909270082,0.0530613
109.259324270082,0.0524763
109.270269270082,0.0534213
109.279324270082,0.0524763
109.289324270082,0.0524763
109.300054934112,0.053207
109.309324263753,0.0524763
109.319324263753,0.0524763
109.329324263753,0.0524763
109.339324263753,0.0524763
109.350089263753,0.0532413
109.360377263753,0.0535293
109.369324263753,0.0524763
109.379324263753,0.0524763
109.389324263753,0.0524763
109.399324263753,0.0524763
109.409324257439,0.0524763
109.419324257439,0.0524763
109.429324257439,0.0524763
109.440017257439,0.0531693
109.449324257439,0.0524763
109.459324257439,0.0524763
109.471133257439,0.0542853
109.480017257439,0.0531693
109.493347257439,0.0564993
109.499324257439,0.0524763
109.510386251266,0.0535383
109.519324251266,0.0524763
109.529324251266,0.0524763
109.539324251266,0.0524763
109.549324251266,0.0524763
109.560332251266,0.0534843
