X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
156.111599724077,0.052431
156.121599724077,0.052431
156.131599724077,0.052431
156.141599724077,0.052431
156.151599724077,0.052431
156.161599724077,0.052431
156.171599724077,0.052431
156.181599724077,0.052431
156.191599724077,0.052431
156.201599726984,0.052431
156.211599726984,0.052431
156.221599726984,0.052431
156.231599726984,0.052431
156.241599726984,0.052431
156.251599726984,0.052431
156.261599726984,0.052431
156.271599726984,0.052431
156.281599726984,0.052431
156.291599726984,0.052431
156.301599729914,0.052431
156.311599729914,0.052431
156.321599729914,0.052431
156.33186359,0.0526948
156.342382729914,0.053214
156.351599729914,0.052431
156.361599729914,0.052431
156.371599729914,0.052431
156.381599729914,0.052431
156.391599729914,0.052431
156.401599732863,0.052431
156.411599732863,0.052431
156.421599732863,0.052431
156.431599732863,0.052431
156.441599732863,0.052431
156.451599732863,0.052431
156.461599732863,0.052431
156.471622533101,0.0524538
156.481599732863,0.052431
156.491599732863,0.052431
156.501599735821,0.052431
156.511599735821,0.052431
156.521599735821,0.052431
156.531599735821,0.052431
156.542756344017,0.0535876
156.551599735821,0.052431
156.561599735821,0.052431
156.571599735821,0.052431
156.581599735821,0.052431
156.591599735821,0.052431
156.601599738797,0.052431
156.611599738797,0.052431
156.621599738797,0.052431
156.631599738797,0.052431
156.641599738797,0.052431
156.651599738797,0.052431
156.661599738797,0.052431
156.671599738797,0.052431
156.681599738797,0.052431
156.691599738797,0.052431
156.701599741808,0.052431
156.711599741808,0.052431
156.721599741808,0.052431
156.731599741808,0.052431
156.741599741808,0.052431
156.751599741808,0.052431
156.761599741808,0.052431
156.771599741808,0.052431
156.781599741808,0.052431
156.791599741808,0.052431
156.801599744837,0.052431
156.811599744837,0.052431
156.821599744837,0.052431
156.831599744837,0.052431
156.841599744837,0.052431
156.851599744837,0.052431
156.861599744837,0.052431
156.871599744837,0.052431
156.881599744837,0.052431
156.891599744837,0.052431
156.901599747886,0.052431
156.911599747886,0.052431
156.921599747886,0.052431
156.931599747886,0.052431
156.941599747886,0.052431
156.951599747886,0.052431
156.961599747886,0.052431
156.972059744215,0.052891
156.981599747886,0.052431
156.991599747886,0.052431
157.001599750952,0.052431
157.011599750952,0.052431
157.021599750952,0.052431
157.031599750952,0.052431
157.041599750952,0.052431
157.051599750952,0.052431
157.062352694566,0.0531839
157.071599750952,0.052431
157.081599750952,0.052431
157.091599750952,0.052431
157.101599754047,0.052431
157.111599754047,0.052431
157.121599754047,0.052431
157.131599754047,0.052431
157.141599754047,0.052431
157.151599754047,0.052431
157.161599754047,0.052431
157.171599754047,0.052431
157.181599754047,0.052431
157.191599754047,0.052431
157.201599757143,0.052431
157.211599757143,0.052431
157.221599757143,0.052431
157.231599757143,0.052431
157.241599757143,0.052431
157.251599757143,0.052431
157.261599757143,0.052431
157.271599757143,0.052431
157.281599757143,0.052431
157.291599757143,0.052431
157.301599760269,0.052431
157.311599760269,0.052431
157.321599760269,0.052431
157.331599760269,0.052431
157.341599760269,0.052431
157.351599760269,0.052431
157.361599760269,0.052431
157.371599760269,0.052431
157.381599760269,0.052431
157.391599760269,0.052431
157.401599763421,0.052431
157.411599763421,0.052431
157.421599763421,0.052431
157.431599763421,0.052431
157.441599763421,0.052431
157.451599763421,0.052431
157.461599763421,0.052431
157.471599763421,0.052431
157.481599763421,0.052431
157.491599763421,0.052431
157.501599766589,0.052431
157.511599766589,0.052431
157.521599766589,0.052431
157.531956692471,0.0527879
157.541599766589,0.052431
157.551599766589,0.052431
157.561599766589,0.052431
157.571599766589,0.052431
157.581599766589,0.052431
157.591599766589,0.052431
157.601599769783,0.052431
157.611599769783,0.052431
157.621599769783,0.052431
157.631599769783,0.052431
157.641599769783,0.052431
157.651599769783,0.052431
157.661599769783,0.052431
157.671599769783,0.052431
157.681599769783,0.052431
157.692346769783,0.053178
157.701599772991,0.052431
157.711599772991,0.052431
157.721599772991,0.052431
157.731599772991,0.052431
157.742301772991,0.053133
157.751599772991,0.052431
157.761599772991,0.052431
157.771599772991,0.052431
157.781599772991,0.052431
157.793372431957,0.0542037
157.801599776205,0.052431
157.811599776205,0.052431
157.821976478419,0.0528077
157.831599776205,0.052431
157.841599776205,0.052431
157.851599776205,0.052431
157.861599776205,0.052431
157.871599776205,0.052431
157.881599776205,0.052431
157.891599776205,0.052431
157.90159977945,0.052431
157.91159977945,0.052431
157.92159977945,0.052431
157.93159977945,0.052431
157.94159977945,0.052431
157.95159977945,0.052431
157.96159977945,0.052431
157.972169084097,0.0530003
157.98159977945,0.052431
157.99159977945,0.052431
158.001767690847,0.0525989
158.011599782697,0.052431
158.021599782697,0.052431
158.031599782697,0.052431
158.041599782697,0.052431
158.051599782697,0.052431
158.061599782697,0.052431
158.071599782697,0.052431
158.081599782697,0.052431
158.091599782697,0.052431
158.101599785966,0.052431
158.111599785966,0.052431
158.121599785966,0.052431
158.131599785966,0.052431
158.141599785966,0.052431
158.151599785966,0.052431
158.161599785966,0.052431
158.171599785966,0.052431
158.181599785966,0.052431
158.191599785966,0.052431
158.201599789234,0.052431
158.211599789234,0.052431
158.221599789234,0.052431
158.231599789234,0.052431
158.241599789234,0.052431
158.252490789234,0.053322
158.261599789234,0.052431
158.271599789234,0.052431
158.281599789234,0.052431
158.291599789234,0.052431
158.30159979253,0.052431
158.31159979253,0.052431
158.32159979253,0.052431
158.33159979253,0.052431
158.34159979253,0.052431
158.35159979253,0.052431
158.36159979253,0.052431
158.37159979253,0.052431
158.38159979253,0.052431
158.39159979253,0.052431
158.401599795853,0.052431
158.411599795853,0.052431
158.421599795853,0.052431
158.431599795853,0.052431
158.441599795853,0.052431
158.451599795853,0.052431
158.461599795853,0.052431
158.471599795853,0.052431
158.482463795853,0.053295
158.491599795853,0.052431
158.501599799177,0.052431
158.511599799177,0.052431
158.521599799177,0.052431
158.531599799177,0.052431
158.541599799177,0.052431
158.551599799177,0.052431
158.561599799177,0.052431
158.571599799177,0.052431
158.581599799177,0.052431
158.591599799177,0.052431
158.601599802509,0.052431
158.611599802509,0.052431
158.621599802509,0.052431
158.631599802509,0.052431
158.641599802509,0.052431
158.651599802509,0.052431
158.661733629658,0.0525649
158.671599802509,0.052431
158.681599802509,0.052431
158.691599802509,0.052431
158.70228380586,0.053115
158.71159980586,0.052431
158.72159980586,0.052431
158.732310797538,0.053142
158.74159980586,0.052431
158.75159980586,0.052431
158.76159980586,0.052431
158.77159980586,0.052431
158.78159980586,0.052431
158.79159980586,0.052431
158.801599809234,0.052431
158.811599809234,0.052431
158.821599809234,0.052431
158.831599809234,0.052431
158.841599809234,0.052431
158.851599809234,0.052431
158.861599809234,0.052431
158.871599809234,0.052431
158.881599809234,0.052431
158.891599809234,0.052431
158.901599812608,0.052431
158.911599812608,0.052431
158.921599812608,0.052431
158.931599812608,0.052431
158.941599812608,0.052431
158.951598196506,0.0524294
158.961599812608,0.052431
158.971599812608,0.052431
158.981599812608,0.052431
158.991599812608,0.052431
159.001599816013,0.0524311
159.011599816013,0.0524311
159.021599816013,0.0524311
159.031599816013,0.0524311
159.041599816013,0.0524311
159.051599816013,0.0524311
159.062400816013,0.0532321
159.071599816013,0.0524311
159.081599816013,0.0524311
159.091599816013,0.0524311
159.101599819393,0.0524311
159.111599819393,0.0524311
159.121599819393,0.0524311
159.131599819393,0.0524311
159.141599819393,0.0524311
159.151599819393,0.0524311
159.161599819393,0.0524311
159.171599819393,0.0524311
159.181599819393,0.0524311
159.191599819393,0.0524311
159.201932796771,0.052764
159.211599822825,0.0524311
159.221796630707,0.0526279
159.231599822825,0.0524311
159.241599822825,0.0524311
159.251599822825,0.0524311
159.261599822825,0.0524311
159.271599822825,0.0524311
159.282292822825,0.0531241
159.293280486043,0.0541117
159.301599826279,0.0524311
159.311599826279,0.0524311
159.321599826279,0.0524311
159.331599826279,0.0524311
159.341599826279,0.0524311
159.351599826279,0.0524311
159.361599826279,0.0524311
159.371599826279,0.0524311
159.381599826279,0.0524311
159.391599826279,0.0524311
159.401599829737,0.0524311
159.412589063207,0.0534203
159.421599829737,0.0524311
159.431599829737,0.0524311
159.441599829737,0.0524311
159.451599829737,0.0524311
159.461599829737,0.0524311
159.471599829737,0.0524311
159.481599829737,0.0524311
159.492697278234,0.0535285
159.501599833121,0.0524311
159.511599833121,0.0524311
159.522710371226,0.0535416
159.531599833121,0.0524311
159.541599833121,0.0524311
159.551599833121,0.0524311
159.561599833121,0.0524311
159.571599833121,0.0524311
159.582409833121,0.0532411
159.591599833121,0.0524311
159.601599836484,0.0524311
159.611599836484,0.0524311
159.621599836484,0.0524311
159.631599836484,0.0524311
159.641599836484,0.0524311
159.651599836484,0.0524311
159.661599836484,0.0524311
159.671599836484,0.0524311
159.681599836484,0.0524311
159.691599836484,0.0524311
159.701599839845,0.0524311
159.711599839845,0.0524311
159.721599839845,0.0524311
159.731599839845,0.0524311
159.741599839845,0.0524311
159.751599839845,0.0524311
159.761599839845,0.0524311
159.771599839845,0.0524311
159.781599839845,0.0524311
159.791599839845,0.0524311
159.801599843211,0.0524311
159.811599843211,0.0524311
159.821599843211,0.0524311
159.831599843211,0.0524311
159.842445843211,0.0532771
159.851599843211,0.0524311
159.861599843211,0.0524311
159.871599843211,0.0524311
159.881599843211,0.0524311
159.891599843211,0.0524311
159.901599846602,0.0524311
159.911599846602,0.0524311
159.921599846602,0.0524311
159.931599846602,0.0524311
159.941599846602,0.0524311
159.951599846602,0.0524311
159.961599846602,0.0524311
159.971599846602,0.0524311
159.981599846602,0.0524311
159.991599846602,0.0524311
160.00159985002,0.0524311
160.01159985002,0.0524311
160.02159985002,0.0524311
160.03159985002,0.0524311
160.04159985002,0.0524311
160.05159985002,0.0524311
160.06159985002,0.0524311
160.07159985002,0.0524311
160.08159985002,0.0524311
160.09159985002,0.0524311
160.101599853447,0.0524311
160.111599853447,0.0524311
160.121599853447,0.0524311
160.131599853447,0.0524311
160.141599853447,0.0524311
160.151599853447,0.0524311
160.161599853447,0.0524311
160.171599853447,0.0524311
160.181599853447,0.0524311
160.191599853447,0.0524311
160.201599856869,0.0524311
160.211599856869,0.0524311
160.221599856869,0.0524311
160.231599856869,0.0524311
160.241599856869,0.0524311
160.251599856869,0.0524311
160.261599856869,0.0524311
160.271599856869,0.0524311
160.281599856869,0.0524311
160.291599856869,0.0524311
160.301599860406,0.0524311
160.311599860406,0.0524311
160.321599860406,0.0524311
160.331599860406,0.0524311
160.341599860406,0.0524311
160.351599860406,0.0524311
160.361599860406,0.0524311
160.371599860406,0.0524311
160.381599860406,0.0524311
160.391599860406,0.0524311
160.402079903755,0.0529111
160.411599864013,0.0524311
160.421599864013,0.0524311
160.431599864013,0.0524311
160.441599864013,0.0524311
160.451599864013,0.0524311
160.461599864013,0.0524311
160.471599864013,0.0524311
160.481599864013,0.0524311
160.491599864013,0.0524311
160.501599867627,0.0524311
160.511599867627,0.0524311
160.521599867627,0.0524311
160.531599867627,0.0524311
160.541599867627,0.0524311
160.551599867627,0.0524311
160.561599867627,0.0524311
160.571599867627,0.0524311
160.581599867627,0.0524311
160.591599867627,0.0524311
160.601599871244,0.0524311
160.611599871244,0.0524311
160.621599871244,0.0524311
160.631599871244,0.0524311
160.641599871244,0.0524311
160.651599871244,0.0524311
160.661599871244,0.0524311
160.671599871244,0.0524311
160.681599871244,0.0524311
160.691599871244,0.0524311
160.701599874865,0.0524311
160.711599874865,0.0524311
160.721688799417,0.05252
160.731599874865,0.0524311
160.742746799417,0.053578
160.751599874865,0.0524311
160.761599874865,0.0524311
160.771599874865,0.0524311
160.782238874865,0.0530701
160.791599874865,0.0524311
160.801599878495,0.0524311
160.812166878495,0.0529981
160.822562878495,0.0533941
160.831599878495,0.0524311
160.843444878495,0.0542761
160.851599878495,0.0524311
160.861599878495,0.0524311
160.871674900505,0.0525061
160.881599878495,0.0524311
160.891599878495,0.0524311
160.90159988213,0.0524311
160.91159988213,0.0524311
160.92159988213,0.0524311
160.93159988213,0.0524311
160.94159988213,0.0524311
160.95159988213,0.0524311
160.96219388213,0.0530251
160.97237388213,0.0532051
160.98159988213,0.0524311
160.99159988213,0.0524311
161.0015998858,0.0524311
161.0115998858,0.0524311
161.0215998858,0.0524311
161.031954834138,0.0527861
161.0415998858,0.0524311
161.0515998858,0.0524311
161.0615998858,0.0524311
161.0715998858,0.0524311
161.0815998858,0.0524311
161.0915998858,0.0524311
161.101599889462,0.0524311
161.111599889462,0.0524311
161.121599889462,0.0524311
161.131599889462,0.0524311
161.141599889462,0.0524311
161.152535889462,0.0533671
161.162313238218,0.0531445
161.172706889462,0.0535381
161.181599889462,0.0524311
161.191599889462,0.0524311
161.201599893131,0.0524311
161.211599893131,0.0524311
161.221599893131,0.0524311
161.231599893131,0.0524311
161.242332971198,0.0531642
161.251599893131,0.0524311
161.261599893131,0.0524311
161.272481893131,0.0533131
161.281599893131,0.0524311
161.291599893131,0.0524311
161.30159989683,0.0524311
161.31159989683,0.0524311
161.32159989683,0.0524311
161.33159989683,0.0524311
161.34159989683,0.0524311
161.352752869601,0.0535841
161.36159989683,0.0524311
161.37159989683,0.0524311
161.38159989683,0.0524311
161.39159989683,0.0524311
161.401599900529,0.0524311
161.411599900529,0.0524311
161.421599900529,0.0524311
161.431599900529,0.0524311
161.441599900529,0.0524311
161.451599900529,0.0524311
161.461996303922,0.0528275
161.471599900529,0.0524311
161.481599900529,0.0524311
161.491599900529,0.0524311
161.501599904252,0.0524311
161.511599904252,0.0524311
161.521599904252,0.0524311
161.531599904252,0.0524311
161.542264746406,0.053096
161.551599904252,0.0524311
161.561599904252,0.0524311
161.571599904252,0.0524311
161.581599904252,0.0524311
161.591599904252,0.0524311
161.601599907979,0.0524311
