X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
150.205794418788,0.0524971
150.215866418788,0.0525691
150.226569418788,0.0532721
150.235797726621,0.0525004
150.247338418788,0.0540411
150.255803418788,0.0525061
150.266001418788,0.0527041
150.275797726621,0.0525004
150.285821418788,0.0525241
150.295797726621,0.0525004
150.305797729656,0.0525004
150.315965422619,0.0526681
150.325776422619,0.0524791
150.335920422619,0.0526231
150.345785422619,0.0524881
150.355884422619,0.0525871
150.365785422619,0.0524881
150.375803422619,0.0525061
150.385821422619,0.0525241
150.395797729656,0.0525004
150.405839426677,0.0525421
150.415797732722,0.0525004
150.425797732722,0.0525004
150.436387914376,0.0530906
150.446046426677,0.0527491
150.455821426677,0.0525241
150.465911426677,0.0526141
150.475938426677,0.0526411
150.485983426677,0.0526861
150.495797732722,0.0525004
150.505776430934,0.0524791
150.515839430934,0.0525421
150.526028430934,0.0527311
150.535797735801,0.0525004
150.545839430934,0.0525421
150.555929430934,0.0526321
150.565974430934,0.0526771
150.575884430934,0.0525871
150.585785430934,0.0524881
150.595839430934,0.0525421
150.605797738919,0.0525004
150.615797738919,0.0525004
150.625797738919,0.0525004
150.635797738919,0.0525004
150.645803435268,0.0525061
150.655893435268,0.0525961
150.665797738919,0.0525004
150.675797738919,0.0525004
150.685797738919,0.0525004
150.696641435268,0.0533441
150.705797742038,0.0525004
150.715797742038,0.0525004
150.725938439059,0.0526411
150.735797742038,0.0525004
150.745797742038,0.0525004
150.756025692782,0.0527284
150.765797742038,0.0525004
150.775797742038,0.0525004
150.785797742038,0.0525004
150.797176439059,0.0538791
150.805965443066,0.0526681
150.815920443066,0.0526231
150.827104443066,0.0538071
150.835938443066,0.0526411
150.845857443066,0.0525601
150.855797745181,0.0525004
150.865797745181,0.0525004
150.875797745181,0.0525004
150.885797745181,0.0525004
150.895803443066,0.0525061
150.905982917237,0.0526856
150.915797748337,0.0525004
150.92592944727,0.0526321
150.936877380109,0.05358
150.945797748337,0.0525004
150.95592944727,0.0526321
150.965797748337,0.0525004
150.97691944727,0.0536221
150.985797748337,0.0525004
150.996607748337,0.0533104
151.005797751511,0.0525004
151.015848451682,0.0525511
151.025938451682,0.0526411
151.035884451682,0.0525871
151.046886751511,0.0535894
151.055803451682,0.0525061
151.06587275277,0.0525754
151.075797751511,0.0525004
151.085848451682,0.0525511
151.095797751511,0.0525004
151.105830456298,0.0525331
151.115797754707,0.0525004
151.125947456298,0.0526501
151.135797754707,0.0525004
151.145797754707,0.0525004
151.155797754707,0.0525004
151.166416456298,0.0531191
151.175797754707,0.0525004
151.185947456298,0.0526501
151.195797754707,0.0525004
151.205902461119,0.0526051
151.215797757912,0.0525004
151.225797757912,0.0525004
151.235956461119,0.0526591
151.245797757912,0.0525004
151.255821461119,0.0525241
151.265848461119,0.0525511
151.275893461119,0.0525961
151.286010461119,0.0527131
151.295893461119,0.0525961
151.305938467541,0.0526411
151.315956467541,0.0526591
151.325848467541,0.0525511
151.335797761148,0.0525004
151.345821467541,0.0525241
151.355797761148,0.0525004
151.365956467541,0.0526591
151.375928919776,0.0526316
151.386694467541,0.0533971
151.395794467541,0.0524971
151.407194475174,0.0538971
151.416991475174,0.0536941
151.426463349551,0.053166
151.435797764409,0.0525004
151.446037475174,0.0527401
151.456298475174,0.0530011
151.465797764409,0.0525004
151.475983475174,0.0526861
151.485846944103,0.0525496
151.495797764409,0.0525004
151.505821482882,0.0525241
151.515965482882,0.0526681
151.525794482882,0.0524971
151.535797767663,0.0525004
151.545797767663,0.0525004
151.555797767663,0.0525004
151.566685482882,0.0533881
151.575983482882,0.0526861
151.585956482882,0.0526591
151.595857482882,0.0525601
151.60579777094,0.0525004
151.61579777094,0.0525004
151.625794490793,0.0524972
151.637163490793,0.0538662
151.645974490793,0.0526772
151.655875490793,0.0525782
151.665830490793,0.0525332
151.675893490793,0.0525962
151.687012685845,0.0537154
151.695929490793,0.0526322
151.705797774255,0.0525004
151.715797774255,0.0525004
151.725797774255,0.0525004
151.73583949851,0.0525422
151.74586649851,0.0525692
151.75630749851,0.0530102
151.765797774255,0.0525004
151.77577649851,0.0524792
151.78581249851,0.0525152
151.795797774255,0.0525004
151.805794504369,0.0524972
151.817194504369,0.0538972
151.82579777755,0.0525004
151.83579777755,0.0525004
151.84579777755,0.0525004
151.85579777755,0.0525004
151.866334504369,0.0530372
151.87579777755,0.0525004
151.885839504369,0.0525422
151.896497504369,0.0532002
151.905797780867,0.0525004
151.915902510418,0.0526052
151.925929510418,0.0526322
151.935902510418,0.0526052
151.945794510418,0.0524972
151.955803510418,0.0525062
151.965797780867,0.0525004
151.975830510418,0.0525332
151.986045051881,0.0527477
151.995830510418,0.0525332
152.005857516673,0.0525602
152.015821516673,0.0525242
152.025839516673,0.0525422
152.035794516673,0.0524972
152.045812516673,0.0525152
152.055776516673,0.0524792
152.065848516673,0.0525512
152.075797784194,0.0525004
152.085794516673,0.0524972
152.096433516673,0.0531362
152.10624705891,0.0529497
152.115857523147,0.0525602
152.126037523147,0.0527402
152.135956523147,0.0526592
152.145956523147,0.0526592
152.155797787556,0.0525005
152.165920523147,0.0526232
152.175812523147,0.0525152
152.185848523147,0.0525512
152.195902523147,0.0526052
152.205821529807,0.0525242
152.215821529807,0.0525242
152.225929529807,0.0526322
152.235797790928,0.0525005
152.245797790928,0.0525005
152.255965529807,0.0526682
152.265797790928,0.0525005
152.275797790928,0.0525005
152.286919529807,0.0536222
152.295797790928,0.0525005
152.30579779431,0.0525005
152.31579779431,0.0525005
152.325956536655,0.0526592
152.33579779431,0.0525005
152.345794536655,0.0524972
152.355866536655,0.0525692
152.366353536655,0.0530562
152.37579779431,0.0525005
152.385983536655,0.0526862
152.39579779431,0.0525005
152.405812543689,0.0525152
152.415812543689,0.0525152
152.426028543689,0.0527312
152.435803543689,0.0525062
152.445776543689,0.0524792
152.455803543689,0.0525062
152.465797797708,0.0525005
152.475797797708,0.0525005
152.485875543689,0.0525782
152.495848543689,0.0525512
152.505848550936,0.0525512
152.515776550936,0.0524792
152.526230888981,0.0529336
152.535797801141,0.0525005
152.545797801141,0.0525005
152.555875550936,0.0525782
152.565902550936,0.0526052
152.575905068967,0.0526077
152.585830550936,0.0525332
152.595797801141,0.0525005
152.60581255837,0.0525152
152.615797804585,0.0525005
152.625797804585,0.0525005
152.63587555837,0.0525782
152.64581255837,0.0525152
152.655797804585,0.0525005
152.66584855837,0.0525512
152.67583955837,0.0525422
152.68581255837,0.0525152
152.69588455837,0.0525872
152.705797807961,0.0525005
152.715797807961,0.0525005
152.725848565902,0.0525512
152.735797807961,0.0525005
152.745797807961,0.0525005
152.755947565902,0.0526502
152.766721565902,0.0534242
152.775875565902,0.0525782
152.785797807961,0.0525005
152.795794565902,0.0524972
152.805821573601,0.0525242
152.815797811324,0.0525005
152.825797811324,0.0525005
152.836515573601,0.0532182
152.845797811324,0.0525005
152.855785573601,0.0524882
152.866216156314,0.0529188
152.875821573601,0.0525242
152.885929573601,0.0526322
152.895947573601,0.0526502
152.905797814722,0.0525005
152.916658581513,0.0533612
152.925794581513,0.0524972
152.935785581513,0.0524882
152.945797814722,0.0525005
152.955797814722,0.0525005
152.966568581513,0.0532712
152.975797814722,0.0525005
152.985794581513,0.0524972
152.995857581513,0.0525602
153.005830589516,0.0525333
153.015848589516,0.0525513
153.025797818143,0.0525005
153.035911589516,0.0526143
153.045797818143,0.0525005
153.055857589516,0.0525603
153.065893589516,0.0525963
153.075920589516,0.0526233
153.085938589516,0.0526413
153.096659589516,0.0533623
153.105866597642,0.0525693
153.115848597642,0.0525513
153.127185597642,0.0538883
153.135866597642,0.0525693
153.145797821549,0.0525005
153.155797821549,0.0525005
153.165797821549,0.0525005
153.177221597642,0.0539243
153.186028597642,0.0527313
153.195902597642,0.0526053
153.20579782494,0.0525005
153.215803605937,0.0525063
153.225884605937,0.0525873
153.236933605937,0.0536363
153.245821605937,0.0525243
153.255902605937,0.0526053
153.26579782494,0.0525005
153.27579782494,0.0525005
153.287014605937,0.0537173
153.29579782494,0.0525005
153.306322215995,0.0530249
153.315929614436,0.0526323
153.325794614436,0.0524973
153.337167614436,0.0538703
153.345866614436,0.0525693
153.355848614436,0.0525513
153.365794614436,0.0524973
153.375797828359,0.0525005
153.385812614436,0.0525153
153.395797828359,0.0525005
153.405797831771,0.0525005
153.415875623102,0.0525783
153.425797831771,0.0525005
153.435797831771,0.0525005
153.445830623102,0.0525333
153.455866623102,0.0525693
153.466760623102,0.0534633
153.475893623102,0.0525963
153.485797831771,0.0525005
153.496829623102,0.0535323
153.505812631938,0.0525153
153.515893631938,0.0525963
153.525830631938,0.0525333
153.535797835201,0.0525005
153.545797835201,0.0525005
153.555857631938,0.0525603
153.566506631938,0.0532093
153.575839631938,0.0525423
153.585785631938,0.0524883
153.597086631938,0.0537893
153.605797838633,0.0525005
153.615797838633,0.0525005
153.625830640936,0.0525333
153.635797838633,0.0525005
153.645812640936,0.0525153
153.656037640936,0.0527403
153.665797838633,0.0525005
153.675797838633,0.0525005
153.686877838633,0.0535805
153.696028640936,0.0527313
153.705797842107,0.0525005
153.715797842107,0.0525005
153.725866650158,0.0525693
153.735797842107,0.0525005
153.745797842107,0.0525005
153.755797842107,0.0525005
153.765797842107,0.0525005
153.777767233985,0.0544699
153.785857650158,0.0525603
153.795797842107,0.0525005
153.805830659528,0.0525333
153.815857659528,0.0525603
153.825794659528,0.0524973
153.835812659528,0.0525153
153.845830659528,0.0525333
153.855797845593,0.0525005
153.865830659528,0.0525333
153.875981218408,0.0526839
153.885797845593,0.0525005
153.896982659528,0.0536853
153.905797849126,0.0525005
153.915797849126,0.0525005
153.925797849126,0.0525005
153.935911669087,0.0526143
153.945797849126,0.0525005
153.956787849126,0.0534905
153.965830669087,0.0525333
153.976604669087,0.0533073
153.985797849126,0.0525005
153.995821669087,0.0525243
154.005983678917,0.0526863
154.015797852758,0.0525005
154.025797852758,0.0525005
154.036200678917,0.0529033
154.045785678917,0.0524883
154.055797852758,0.0525005
154.066469678917,0.0531723
154.076757678917,0.0534603
154.085797852758,0.0525005
154.095797852758,0.0525005
154.105797856385,0.0525005
154.115911688914,0.0526144
154.125797856385,0.0525005
154.135797856385,0.0525005
154.145797856385,0.0525005
154.155848688914,0.0525514
154.165797856385,0.0525005
154.175911688914,0.0526144
154.185797856385,0.0525005
154.195794688914,0.0524974
154.205785699087,0.0524884
154.215848699087,0.0525514
154.225884699087,0.0525874
154.23579786005,0.0525005
154.246025265182,0.0527279
154.25579786005,0.0525005
154.265893699087,0.0525964
154.27579786005,0.0525005
154.285821699087,0.0525244
154.29579786005,0.0525005
154.305821709423,0.0525244
154.315797863718,0.0525005
154.325839709423,0.0525424
154.335797863718,0.0525005
154.345965709423,0.0526684
154.355797863718,0.0525005
154.365893709423,0.0525964
154.375797863718,0.0525005
154.386010709423,0.0527134
154.395797863718,0.0525005
154.405884719908,0.0525874
154.415797867385,0.0525005
154.425797867385,0.0525005
154.435797867385,0.0525005
154.445794719908,0.0524974
154.455929719908,0.0526324
154.466469719908,0.0531724
154.475884719908,0.0525874
154.485803719908,0.0525064
154.495938719908,0.0526414
154.506902730538,0.0536054
154.515797871061,0.0525005
154.525893730538,0.0525964
154.535884730538,0.0525874
154.545830730538,0.0525334
154.555875730538,0.0525784
154.565797871061,0.0525005
154.575797871061,0.0525005
154.585785730538,0.0524884
154.595797871061,0.0525005
154.606010741365,0.0527134
154.615830741365,0.0525334
154.625992741365,0.0526954
154.635785741365,0.0524884
154.645797874748,0.0525005
154.656355874748,0.0530585
154.666046741365,0.0527494
154.67622550371,0.0529282
154.685866741365,0.0525694
154.695797874748,0.0525005
154.70579787844,0.0525005
154.716010752331,0.0527134
154.72579787844,0.0525005
154.737913006504,0.0546157
154.74579787844,0.0525005
154.755866752331,0.0525694
154.766632752331,0.0533354
154.777023752331,0.0537264
154.786046752331,0.0527494
154.795893752331,0.0525964
154.80651788217,0.0532205
154.815884763467,0.0525874
154.82579788217,0.0525005
154.835830763467,0.0525334
154.84579788217,0.0525005
154.855965763467,0.0526684
154.865839763467,0.0525424
154.875884763467,0.0525874
154.885830763467,0.0525334
154.89674288217,0.0534455
154.90584877477,0.0525514
154.91593877477,0.0526414
154.92592077477,0.0526234
154.935808519018,0.0525112
154.94585777477,0.0525604
154.955797885907,0.0525006
154.96582177477,0.0525244
154.976433424393,0.0531361
154.985797885907,0.0525006
154.99602877477,0.0527314
155.005803786199,0.0525065
155.015803786199,0.0525065
155.025884786199,0.0525875
155.035848786199,0.0525515
155.045803786199,0.0525065
155.05579788963,0.0525006
155.066028786199,0.0527315
155.075848786199,0.0525515
155.087533430942,0.0542361
155.095938786199,0.0526415
155.105797893375,0.0525006
155.11647879778,0.0531815
155.12590279778,0.0526055
155.135797893375,0.0525006
155.14580379778,0.0525065
155.15592079778,0.0526235
155.16590279778,0.0526055
155.17591179778,0.0526145
155.185797893375,0.0525006
155.19581279778,0.0525155
155.206613809513,0.0533165
155.215812809513,0.0525155
155.225929809513,0.0526325
155.236443809513,0.0531465
155.246649809513,0.0533525
155.255911809513,0.0526145
155.265797897144,0.0525006
155.275875809513,0.0525785
155.285797897144,0.0525006
155.295797897144,0.0525006
155.305884821383,0.0525875
155.315797900908,0.0525006
155.325857821383,0.0525605
155.335797900908,0.0525006
155.345920821383,0.0526235
155.355797900908,0.0525006
155.367220361163,0.053923
155.375893821383,0.0525965
155.386706900908,0.0534096
155.395797900908,0.0525006
155.405797904665,0.0525006
155.416802833364,0.0535055
155.425830833364,0.0525335
155.435797904665,0.0525006
155.445938465255,0.0526411
155.455797904665,0.0525006
155.465797904665,0.0525006
155.475893833364,0.0525965
155.485866833364,0.0525695
155.495839833364,0.0525425
155.505893845509,0.0525965
155.515797908458,0.0525006
155.525797908458,0.0525006
155.535830845509,0.0525335
