X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
136.262188776744,0.0524779
136.272242776744,0.0525319
136.282350776744,0.0526399
136.292332776744,0.0526219
136.302251777106,0.0525409
136.312269777106,0.0525589
136.322197777106,0.0524869
136.332242777106,0.0525319
136.342251777106,0.0525409
136.352260777106,0.0525499
136.363025777106,0.0533149
136.372422777106,0.0527119
136.382377777106,0.0526669
136.392350777106,0.0526399
136.402350776715,0.0526399
136.412215776715,0.0525049
136.422188776715,0.0524779
136.432395776715,0.0526849
136.442278776715,0.0525679
136.452449776715,0.0527389
136.462287776715,0.0525769
136.472413776715,0.0527029
136.482404776715,0.0526939
136.492233776715,0.0525229
136.50265593828,0.052945
136.512395773954,0.0526849
136.522215773954,0.0525049
136.532305773954,0.0525949
136.542242773954,0.0525319
136.552413773954,0.0527029
136.562188773954,0.0524779
136.572422773954,0.0527119
136.582323773954,0.0526129
136.592413773954,0.0527029
136.602305771053,0.0525948
136.612404771053,0.0526938
136.622314771053,0.0526038
136.632440771053,0.0527298
136.642619471099,0.0529085
136.652287771053,0.0525768
136.662341771053,0.0526308
136.672323771053,0.0526128
136.682377771053,0.0526668
136.692395771053,0.0526848
136.70241376807,0.0527028
136.71246776807,0.0527568
136.72229676807,0.0525858
136.73230576807,0.0525948
136.74245876807,0.0527478
136.75307076807,0.0533598
136.76295476807,0.0532438
136.77240476807,0.0526938
136.78241376807,0.0527028
136.79240476807,0.0526938
136.802368765012,0.0526578
136.812197765012,0.0524868
136.822395765012,0.0526848
136.832467765012,0.0527568
136.842431765012,0.0527208
136.852332765012,0.0526218
136.862359765012,0.0526488
136.872323765012,0.0526128
136.882413765012,0.0527028
136.892517648498,0.0528067
136.902341761876,0.0526308
136.912314761876,0.0526038
136.922341761876,0.0526308
136.932422761876,0.0527118
136.942377761876,0.0526668
136.952323761876,0.0526128
136.962440761876,0.0527298
136.972935761876,0.0532248
136.983453761876,0.0537428
136.992233761876,0.0525228
137.003223761216,0.0535128
137.013169761216,0.0534588
137.022350761216,0.0526398
137.032233761216,0.0525228
137.042260761216,0.0525498
137.054155761216,0.0544448
137.062413761216,0.0527028
137.072242761216,0.0525318
137.082197761216,0.0524868
137.092413761216,0.0527028
137.102872760773,0.0531618
137.112278760773,0.0525678
137.122287760773,0.0525768
137.132314760773,0.0526038
137.142341760773,0.0526308
137.152467760773,0.0527568
137.162206760773,0.0524958
137.172305760773,0.0525948
137.182323760773,0.0526128
137.192305760773,0.0525948
137.202332760369,0.0526218
137.212251760369,0.0525408
137.222323760369,0.0526128
137.232857008223,0.0531461
137.242305760369,0.0525948
137.252260760369,0.0525498
137.262440760369,0.0527298
137.272404760369,0.0526938
137.282278760369,0.0525678
137.292206760369,0.0524958
137.302296760007,0.0525858
137.313061760007,0.0533508
137.323458616464,0.0537477
137.332278760007,0.0525678
137.342233760007,0.0525228
137.352260760007,0.0525498
137.362287760007,0.0525768
137.374560760007,0.0548498
137.382287760007,0.0525768
137.392395760007,0.0526848
137.402386759658,0.0526758
137.412197759658,0.0524868
137.422215759658,0.0525048
137.432188759658,0.0524778
137.442458759658,0.0527478
137.452188759658,0.0524778
137.462368759658,0.0526578
137.472242759658,0.0525318
137.482224759658,0.0525138
137.492278759658,0.0525678
137.502215759332,0.0525048
137.512260759332,0.0525498
137.522251759332,0.0525408
137.532368759332,0.0526578
137.542206759332,0.0524958
137.552386759332,0.0526758
137.562467759332,0.0527568
137.572224759332,0.0525138
137.582215759332,0.0525048
137.593007759332,0.0532968
137.602287759041,0.0525768
137.612323759041,0.0526128
137.622332759041,0.0526218
137.632368759041,0.0526578
137.642623990167,0.0529131
137.652332759041,0.0526218
137.662242759041,0.0525318
137.673268759041,0.0535578
137.682242759041,0.0525318
137.692467759041,0.0527568
137.702649988918,0.0529391
137.712395758796,0.0526848
137.723453758796,0.0537428
137.732251758796,0.0525408
137.742287758796,0.0525768
137.752251758796,0.0525408
137.763507758796,0.0537968
137.772332758796,0.0526218
137.782314758796,0.0526038
137.792314758796,0.0526038
137.802377758595,0.0526668
137.812188758595,0.0524778
137.822449758595,0.0527388
137.832242758595,0.0525318
137.842395758595,0.0526848
137.852413758595,0.0527028
137.863660758595,0.0539498
137.872386758595,0.0526758
137.882332758595,0.0526218
137.892350758595,0.0526398
137.902431758426,0.0527208
137.912287758426,0.0525768
137.922341758426,0.0526308
137.932197758426,0.0524868
137.942305758426,0.0525948
137.952386758426,0.0526758
137.962341758426,0.0526308
137.972350758426,0.0526398
137.982431758426,0.0527208
137.992395758426,0.0526848
138.002251758294,0.0525408
138.012206758294,0.0524958
138.022449758294,0.0527388
138.032296758294,0.0525858
138.042323758294,0.0526128
138.052332758294,0.0526218
138.062413758294,0.0527028
138.072368758294,0.0526578
138.082422758294,0.0527118
138.092260758294,0.0525498
138.102350773184,0.0526398
138.112809773184,0.0530988
138.122854773184,0.0531438
138.132287773184,0.0525768
138.142341773184,0.0526308
138.152431773184,0.0527208
138.162215773184,0.0525048
138.173549985574,0.0538391
138.182404773184,0.0526938
138.192287773184,0.0525768
138.202206767501,0.0524958
138.212188767501,0.0524778
138.222386767501,0.0526758
138.232386767501,0.0526758
138.242251767501,0.0525408
138.252287767501,0.0525768
138.262224767501,0.0525138
138.272233767501,0.0525228
138.282224767501,0.0525138
138.292206767501,0.0524958
138.302368761722,0.0526578
138.312278761722,0.0525678
138.322395761722,0.0526848
138.332197761722,0.0524868
138.342386761722,0.0526758
138.352305761722,0.0525948
138.362431761722,0.0527208
138.372314761722,0.0526038
138.382332761722,0.0526218
138.392359761722,0.0526488
138.40242275588,0.0527118
138.41323275588,0.0535218
138.42228775588,0.0525768
138.43316175588,0.0534508
138.44224275588,0.0525318
138.45233275588,0.0526218
138.46227875588,0.0525678
138.47224275588,0.0525318
138.48219775588,0.0524868
138.49228775588,0.0525768
138.502188749954,0.0524778
138.512233749954,0.0525228
138.523196749954,0.0534858
138.532350749954,0.0526398
138.542233749954,0.0525228
138.552404749954,0.0526938
138.562458749954,0.0527478
138.572269749954,0.0525588
138.582305749954,0.0525948
138.592359749954,0.0526488
138.602251743931,0.0525408
138.612413743931,0.0527028
138.622395743931,0.0526848
138.632278743931,0.0525678
138.642287743931,0.0525768
138.652224743931,0.0525138
138.662377743931,0.0526668
138.672458743931,0.0527478
138.682449743931,0.0527388
138.692305743931,0.0525948
138.702188737846,0.0524778
138.712269737846,0.0525588
138.722458737846,0.0527478
138.732422737846,0.0527118
138.742260737846,0.0525498
138.752296737846,0.0525858
138.762188737846,0.0524778
138.772422737846,0.0527118
138.782431737846,0.0527208
138.792467737846,0.0527568
138.802197731682,0.0524868
138.812377731682,0.0526668
138.822395731682,0.0526848
138.832368731682,0.0526578
138.842314731682,0.0526038
138.852404731682,0.0526938
138.862224731682,0.0525138
138.872314731682,0.0526038
138.882431731682,0.0527208
138.893322731682,0.0536118
138.903139021378,0.0534281
138.91219772546,0.0524868
138.92233272546,0.0526218
138.93221572546,0.0525048
138.94223372546,0.0525228
138.95229672546,0.0525858
138.96235972546,0.0526488
138.97239572546,0.0526848
138.98222472546,0.0525138
138.99220672546,0.0524958
139.002422719192,0.0527118
139.012395719192,0.0526848
139.022688024227,0.0529771
139.032341719192,0.0526308
139.042368719192,0.0526578
139.052215719192,0.0525048
139.062197719192,0.0524868
139.072323719192,0.0526128
139.082431719192,0.0527208
139.092467719192,0.0527568
139.102467712874,0.0527568
139.112296712874,0.0525858
139.122332712874,0.0526218
139.132188712874,0.0524778
139.142215712874,0.0525048
139.152359712874,0.0526488
139.162386712874,0.0526758
139.172449712874,0.0527388
139.182296712874,0.0525858
139.192233712874,0.0525228
139.202368706468,0.0526578
139.212449706468,0.0527388
139.222305706468,0.0525948
139.232314706468,0.0526038
139.242440706468,0.0527298
139.252377706468,0.0526668
139.262467706468,0.0527568
139.272350706468,0.0526398
139.282296706468,0.0525858
139.292449706468,0.0527388
139.302197699987,0.0524868
139.312296699987,0.0525858
139.322242699987,0.0525318
139.332386699987,0.0526758
139.342404699987,0.0526938
139.352269699987,0.0525588
139.362440699987,0.0527298
139.372679978173,0.0529691
139.382386699987,0.0526758
139.392278699987,0.0525678
139.402323693423,0.0526128
139.412404693423,0.0526938
139.422197693423,0.0524868
139.432188693423,0.0524778
139.442305693423,0.0525948
139.452305693423,0.0525948
139.462251693423,0.0525408
139.472350693423,0.0526398
139.482215693423,0.0525048
139.493277693423,0.0535668
139.502215686807,0.0525048
139.513633686807,0.0539228
139.522233686807,0.0525228
139.532341686807,0.0526308
139.542296686807,0.0525858
139.552224686807,0.0525138
139.562206686807,0.0524958
139.573709686807,0.0539988
139.582467686807,0.0527568
139.592350686807,0.0526398
139.602458680189,0.0527478
139.612278680189,0.0525678
139.622359680189,0.0526488
139.633269680189,0.0535588
139.642395680189,0.0526848
139.652242680189,0.0525318
139.66278358069,0.0530727
139.672341680189,0.0526308
139.682197680189,0.0524868
139.692377680189,0.0526668
139.702314673553,0.0526038
139.712233673553,0.0525228
139.722359673553,0.0526488
139.732458673553,0.0527478
139.742467673553,0.0527568
139.752386673553,0.0526758
139.762197673553,0.0524868
139.772206673553,0.0524958
139.782233673553,0.0525228
139.792197673553,0.0524868
139.802251666904,0.0525407
139.812404666904,0.0526937
139.822350666904,0.0526397
139.832251666904,0.0525407
139.842310927358,0.0526
139.852386666904,0.0526757
139.862323666904,0.0526127
139.872278666904,0.0525677
139.882206666904,0.0524957
139.892269666904,0.0525587
139.902269660251,0.0525587
139.912278660251,0.0525677
139.922341660251,0.0526307
139.932422660251,0.0527117
139.942368660251,0.0526577
139.952260660251,0.0525497
139.962404660251,0.0526937
139.972359660251,0.0526487
139.982305660251,0.0525947
139.992206660251,0.0524957
140.00353465357,0.0538237
140.01354765357,0.0538367
140.02238665357,0.0526757
140.03246765357,0.0527567
140.04229665357,0.0525857
140.05225165357,0.0525407
140.06219765357,0.0524867
140.07242265357,0.0527117
140.08246765357,0.0527567
140.092430390244,0.0527195
140.103269646885,0.0535587
140.112197646885,0.0524867
140.122359646885,0.0526487
140.132188646885,0.0524777
140.143322646885,0.0536117
140.152197646885,0.0524867
140.162431646885,0.0527207
140.172233646885,0.0525227
140.182359646885,0.0526487
140.192278646885,0.0525677
140.202854640209,0.0531437
140.212332640209,0.0526217
140.222332640209,0.0526217
140.232395640209,0.0526847
140.242224640209,0.0525137
140.253534640209,0.0538237
140.262224640209,0.0525137
140.272431640209,0.0527207
140.282431640209,0.0527207
140.292224640209,0.0525137
140.302341633556,0.0526307
140.312413633556,0.0527027
140.322224633556,0.0525137
140.332332633556,0.0526217
140.342269633556,0.0525587
140.352314633556,0.0526037
140.362467633556,0.0527567
140.372350633556,0.0526397
140.382368633556,0.0526577
140.392618666737,0.0529077
140.402314626914,0.0526037
140.412341626914,0.0526307
140.422215626914,0.0525047
140.432197626914,0.0524867
140.442251626914,0.0525407
140.452422626914,0.0527117
140.462278626914,0.0525677
140.472242626914,0.0525317
140.482359626914,0.0526487
140.493241626914,0.0535307
140.502206620263,0.0524957
140.512350620263,0.0526397
140.522395620263,0.0526847
140.532314620263,0.0526037
140.542287620263,0.0525767
140.552188620263,0.0524777
140.562467620263,0.0527567
140.572718964245,0.053008
140.582287620263,0.0525767
140.592386620263,0.0526757
140.602224613632,0.0525137
140.613263007818,0.0535521
140.622422613632,0.0527117
140.632278613632,0.0525677
140.642377613632,0.0526667
140.652377613632,0.0526667
140.662296613632,0.0525857
140.672206613632,0.0524957
140.682332613632,0.0526217
140.692233613632,0.0525227
140.702224606997,0.0525137
140.712269606997,0.0525587
140.722188606997,0.0524777
140.732287606997,0.0525767
140.742863606997,0.0531527
140.752359606997,0.0526487
140.762940657952,0.0532297
140.772431606997,0.0527207
140.782332606997,0.0526217
140.792323606997,0.0526127
140.802341600375,0.0526307
140.812197600375,0.0524867
140.822206600375,0.0524957
140.832404600375,0.0526937
140.842251600375,0.0525407
140.852386600375,0.0526757
140.862440600375,0.0527297
140.872341600375,0.0526307
140.882242600375,0.0525317
140.892368600375,0.0526577
140.903624593767,0.0539137
140.912215593767,0.0525047
140.922269593767,0.0525587
140.932422593767,0.0527117
140.942467593767,0.0527567
140.952350593767,0.0526397
140.962206593767,0.0524957
140.972233593767,0.0525227
140.982386593767,0.0526757
140.992206593767,0.0524957
141.002413587184,0.0527027
141.012422587184,0.0527117
141.022467587184,0.0527567
141.032188587184,0.0524777
141.042502913434,0.052792
141.052431587184,0.0527207
141.062206587184,0.0524957
141.073106587184,0.0533957
141.082197587184,0.0524867
141.092278587184,0.0525677
141.102278580691,0.0525677
141.112341580691,0.0526307
141.122386580691,0.0526757
141.132215580691,0.0525047
141.142323580691,0.0526127
141.153678580691,0.0539677
141.162341580691,0.0526307
141.172404580691,0.0526937
141.182305580691,0.0525947
141.192233580691,0.0525227
141.202467574222,0.0527567
141.212413574222,0.0527027
141.222224574222,0.0525137
141.232296574222,0.0525857
141.242224574222,0.0525137
141.253412574222,0.0537017
141.262413574222,0.0527027
141.272377574222,0.0526667
141.282341574222,0.0526307
141.292422574222,0.0527117
141.303314567828,0.0536036
141.312188567828,0.0524776
141.322224567828,0.0525136
141.332224567828,0.0525136
141.342359567828,0.0526486
141.352467567828,0.0527566
141.362431567828,0.0527206
141.372368567828,0.0526576
141.382233567828,0.0525226
141.392206567828,0.0524956
141.402323561553,0.0526126
141.412314561553,0.0526036
141.422260561553,0.0525496
141.432251561553,0.0525406
141.442188561553,0.0524776
141.452458561553,0.0527476
141.462215561553,0.0525046
141.472278561553,0.0525676
141.482341561553,0.0526306
141.492404561553,0.0526936
141.502323555345,0.0526126
141.512323555345,0.0526126
141.522296555345,0.0525856
141.532413555345,0.0527026
141.542422555345,0.0527116
141.552431555345,0.0527206
141.562215555345,0.0525046
141.572197555345,0.0524866
141.582206555345,0.0524956
141.592413555345,0.0527026
141.602233549267,0.0525226
141.612206549267,0.0524956
141.622206549267,0.0524956
141.633394173031,0.0536832
141.642404549267,0.0526936
141.652323549267,0.0526126
