X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
134.695830904523,1008,1000
134.705797632235,1008,1000
134.715797632235,1008,1000
134.725797632235,1008,1000
134.735812901926,1008,1000
134.745830901926,1008,1000
134.755797632235,1008,1000
134.765797632235,1008,1000
134.775785901926,1008,1000
134.785797632235,1008,1000
134.795776901926,1008,1000
134.805797630092,1008,1000
134.815797630092,1008,1000
134.825797630092,1008,1000
134.835821898505,1008,1000
134.845821898505,1008,1000
134.855902898505,1008,1000
134.865803898505,1008,1000
134.875797630092,1008,1000
134.885797630092,1008,1000
134.895839898505,1008,1000
134.905965894828,1008,1000
134.915902894828,1008,1000
134.925893894828,1008,1000
134.936461894828,1008,1000
134.945857894828,1008,1000
134.955857894828,1008,1000
134.966874894828,1008,1000
134.975797627987,1008,1000
134.985797627987,1008,1000
134.995797627987,1008,1000
135.005920891247,1008,1000
135.016019891247,1008,1000
135.025812891247,1008,1000
135.035884891247,1008,1000
135.047248891247,1008,1000
135.055830891247,1008,1000
135.065956891247,1008,1000
135.075992891247,1008,1000
135.086028891247,1008,1000
135.096226690994,1008,1000
135.105875887764,1008,1000
135.115797623857,1008,1000
135.125938887764,1008,1000
135.135797623857,1008,1000
135.146307685499,1008,1000
135.155797623857,1008,1000
135.165965887764,1008,1000
135.176046887764,1008,1000
135.185797623857,1008,1000
135.195797623857,1008,1000
135.205785884389,1008,1000
135.215857884389,1008,1000
135.225797621844,1008,1000
135.235797621844,1008,1000
135.245797621844,1008,1000
135.255803884389,1008,1000
135.265830884389,1008,1000
135.275983884389,1008,1000
135.285797621844,1008,1000
135.295779385396,1008,1000
135.306523881118,1008,1000
135.315797619879,1008,1000
135.326468676755,1008,1000
135.335794881118,1008,1000
135.345911881118,1008,1000
135.356878676755,1008,1000
135.365797619879,1008,1000
135.376019881118,1008,1000
135.387203881118,1008,1000
135.395797619879,1008,1000
135.406443877956,1008,1000
135.415797617941,1008,1000
135.425776877956,1008,1000
135.435965877956,1008,1000
135.445776877956,1008,1000
135.455821877956,1008,1000
135.465875877956,1008,1000
135.475857877956,1008,1000
135.485797617941,1008,1000
135.495839877956,1008,1000
135.505797616048,1008,1000
135.515797616048,1008,1000
135.525797616048,1008,1000
135.535776874817,1008,1000
135.545797616048,1008,1000
135.555794874817,1008,1000
135.566856874817,1008,1000
135.575983874817,1008,1000
135.585776874817,1008,1000
135.595797616048,1008,1000
135.605938871388,1008,1000
135.616312807519,1008,1000
135.625797614181,1008,1000
135.636001871388,1008,1000
135.645797614181,1008,1000
135.655884871388,1008,1000
135.665797614181,1008,1000
135.676569183996,1008,1000
135.685974871388,1008,1000
135.695830871388,1008,1000
135.705983868074,1008,1000
135.716553653669,1008,1000
135.725797612363,1008,1000
135.735797612363,1008,1000
135.745797612363,1008,1000
135.755797612363,1008,1000
135.765797612363,1008,1000
135.775857868074,1008,1000
135.785992868074,1008,1000
135.795797612363,1008,1000
135.805797610502,1008,1000
135.815803864767,1008,1000
135.825812864767,1008,1000
135.835797610502,1008,1000
135.845797610502,1008,1000
135.855803864767,1008,1000
135.865776864767,1008,1000
135.876452864767,1008,1000
135.885797610502,1008,1000
135.895794864767,1008,1000
135.905965861228,1008,1000
135.916307861228,1008,1000
135.925797608661,1008,1000
135.935803861228,1008,1000
135.945911861228,1008,1000
135.956811861228,1008,1000
135.966037861228,1008,1000
135.975920861228,1008,1000
135.987203861228,1008,1000
135.995812861228,1008,1000
136.005797606863,1008,1000
136.016742606863,1008,1000
136.025794857704,1008,1000
136.035866857704,1008,1000
136.045797606863,1008,1000
136.056036659249,1008,1000
136.065803857704,1008,1000
136.076577857704,1008,1000
136.086069776103,1008,1000
136.095797606863,1008,1000
136.106622854319,1008,1000
136.115797605108,1008,1000
136.126568854319,1008,1000
136.136686854319,1008,1000
136.145866854319,1008,1000
136.155797605108,1008,1000
136.166298854319,1008,1000
136.175797605108,1008,1000
136.186019854319,1008,1000
136.195797605108,1008,1000
136.205911851065,1008,1000
136.215797603396,1008,1000
136.225821851065,1008,1000
136.235797603396,1008,1000
136.245797603396,1008,1000
136.255797603396,1008,1000
136.265866851065,1008,1000
136.275884851065,1008,1000
136.285797603396,1008,1000
136.295797603396,1008,1000
136.305830847928,1008,1000
136.316019847928,1008,1000
136.325857847928,1008,1000
136.335848847928,1008,1000
136.346524847928,1008,1000
136.355902847928,1008,1000
136.365797601713,1008,1000
136.375797601713,1008,1000
136.385797601713,1008,1000
136.395797601713,1008,1000
136.405797600073,1008,1000
136.415797600073,1008,1000
136.425821844766,1008,1000
136.437041844766,1008,1000
136.445797600073,1008,1000
136.455797600073,1008,1000
136.465776844766,1008,1000
136.475947844766,1008,1000
136.485794844766,1008,1000
136.495839844766,1008,1000
136.505785841365,1008,1000
136.515797598468,1008,1000
136.525797598468,1008,1000
136.536373406893,1008,1000
136.545965841365,1008,1000
136.555797598468,1008,1000
136.566433841365,1008,1000
136.575812841365,1008,1000
136.586933841365,1008,1000
136.596019841365,1008,1000
136.606452838087,1008,1000
136.615893838087,1008,1000
136.625797596916,1008,1000
136.635785838087,1008,1000
136.645983838087,1008,1000
136.655983838087,1008,1000
136.665797596916,1008,1000
136.675947838087,1008,1000
136.686694838087,1008,1000
136.696985516927,1008,1000
136.705848834903,1008,1000
136.715797595398,1008,1000
136.725797595398,1008,1000
136.735797595398,1008,1000
136.746388834903,1008,1000
136.755920834903,1008,1000
136.766028834903,1008,1000
136.777180944612,1008,1000
136.785974834903,1008,1000
136.795797595398,1008,1000
136.80579759393,1008,1000
136.816198833772,1008,1000
136.825785831845,1008,1000
136.835785831845,1008,1000
136.845929831845,1008,1000
136.856442831845,1008,1000
136.86579759393,1008,1000
136.875911831845,1008,1000
136.885803831845,1008,1000
136.89579759393,1008,1000
136.905875828882,1008,1000
136.917126828882,1008,1000
136.925830828882,1008,1000
136.935821828882,1008,1000
136.946019828882,1008,1000
136.955797592495,1008,1000
136.965866828882,1008,1000
136.976334828882,1008,1000
136.985797592495,1008,1000
136.995797592495,1008,1000
137.005902826018,1008,1000
137.015797591109,1008,1000
137.025797591109,1008,1000
137.035911826018,1008,1000
137.045776826018,1008,1000
137.056225604547,1008,1000
137.065911826018,1008,1000
137.076857826018,1008,1000
137.085797591109,1008,1000
137.095797591109,1008,1000
137.105956823244,1008,1000
137.115797589765,1008,1000
137.125776823244,1008,1000
137.135794823244,1008,1000
137.145803823244,1008,1000
137.156028823244,1008,1000
137.165887517161,1008,1000
137.175857823244,1008,1000
137.185797589765,1008,1000
137.195797589765,1008,1000
137.205965820571,1008,1000
137.215797588464,1008,1000
137.225797588464,1008,1000
137.235797588464,1008,1000
137.245884820571,1008,1000
137.255803820571,1008,1000
137.265902820571,1008,1000
137.275857820571,1008,1000
137.286036804766,1008,1000
137.295866820571,1008,1000
137.305812817995,1008,1000
137.316307817995,1008,1000
137.326028817995,1008,1000
137.335821817995,1008,1000
137.3457975872,1008,1000
137.355911817995,1008,1000
137.3657975872,1008,1000
137.376783589486,1008,1000
137.3857975872,1008,1000
137.395920817995,1008,1000
137.405797585988,1008,1000
137.415797585988,1008,1000
137.425893815513,1008,1000
137.435884815513,1008,1000
137.445848815513,1008,1000
137.455797585988,1008,1000
137.465848815513,1008,1000
137.475797585988,1008,1000
137.485797585988,1008,1000
137.495797585988,1008,1000
137.505785813144,1008,1000
137.515974813144,1008,1000
137.526721813144,1008,1000
137.535848813144,1008,1000
137.546281813144,1008,1000
137.555797584821,1008,1000
137.565797584821,1008,1000
137.575797584821,1008,1000
137.585884813144,1008,1000
137.595797584821,1008,1000
137.60579758369,1008,1000
137.61579758369,1008,1000
137.625830810557,1008,1000
137.635911810557,1008,1000
137.645803810557,1008,1000
137.655839810557,1008,1000
137.665803810557,1008,1000
137.675830810557,1008,1000
137.685875810557,1008,1000
137.69579758369,1008,1000
137.705812807947,1008,1000
137.715866807947,1008,1000
137.725785807947,1008,1000
137.735839807947,1008,1000
137.74579758261,1008,1000
137.75579758261,1008,1000
137.766001807947,1008,1000
137.775857807947,1008,1000
137.785965807947,1008,1000
137.796400110254,1008,1000
137.806443805405,1008,1000
137.815797581574,1008,1000
137.825866805405,1008,1000
137.835797581574,1008,1000
137.845797581574,1008,1000
137.855797581574,1008,1000
137.865821805405,1008,1000
137.875797581574,1008,1000
137.885947805405,1008,1000
137.896712805405,1008,1000
137.905803802938,1008,1000
137.915797580585,1008,1000
137.926697580585,1008,1000
137.935974802938,1008,1000
137.946793802938,1008,1000
137.955821802938,1008,1000
137.965839802938,1008,1000
137.975797580585,1008,1000
137.985797580585,1008,1000
137.995797580585,1008,1000
138.00579757964,1008,1000
138.017173867962,1008,1000
138.027862271094,1008,1000
138.036865800239,1008,1000
138.045938800239,1008,1000
138.05579757964,1008,1000
138.065929800239,1008,1000
138.07579757964,1008,1000
138.08579757964,1008,1000
138.09579757964,1008,1000
138.105785797386,1008,1000
138.115797578739,1008,1000
138.125797578739,1008,1000
138.135866797386,1008,1000
138.145911797386,1008,1000
138.155812797386,1008,1000
138.165797578739,1008,1000
138.175797578739,1008,1000
138.186010797386,1008,1000
138.195785797386,1008,1000
138.205848794568,1008,1000
138.215794794568,1008,1000
138.225938794568,1008,1000
138.236010794568,1008,1000
138.245797577889,1008,1000
138.25631371013,1008,1000
138.265797577889,1008,1000
138.276389794568,1008,1000
138.285929794568,1008,1000
138.295902794568,1008,1000
138.305797577089,1008,1000
138.315821791808,1008,1000
138.325884791808,1008,1000
138.335929791808,1008,1000
138.345812791808,1008,1000
138.355902791808,1008,1000
138.365902791808,1008,1000
138.375797577089,1008,1000
138.385797577089,1008,1000
138.395797577089,1008,1000
138.405857789074,1008,1000
138.416870789074,1008,1000
138.425812789074,1008,1000
138.435797576337,1008,1000
138.445794789074,1008,1000
138.455821789074,1008,1000
138.465797576337,1008,1000
138.477167789074,1008,1000
138.486102839065,1008,1000
138.495797576337,1008,1000
138.505830786379,1008,1000
138.515803786379,1008,1000
138.525797575626,1008,1000
138.535797575626,1008,1000
138.545797575626,1008,1000
138.555776786379,1008,1000
138.565821786379,1008,1000
138.575797575626,1008,1000
138.585797575626,1008,1000
138.595947786379,1008,1000
138.605965785743,1008,1000
138.615794785743,1008,1000
138.626876436832,1008,1000
138.635797574976,1008,1000
138.645797574976,1008,1000
138.655812785743,1008,1000
138.665947785743,1008,1000
138.675803785743,1008,1000
138.685797574976,1008,1000
138.696208513346,1008,1000
138.705920785753,1008,1000
138.715794785753,1008,1000
138.725797574386,1008,1000
138.735797574386,1008,1000
138.746308785753,1008,1000
138.755797574386,1008,1000
138.765965785753,1008,1000
138.776010785753,1008,1000
138.785785785753,1008,1000
138.796055785753,1008,1000
138.805797573854,1008,1000
138.815797573854,1008,1000
138.826263898833,1008,1000
138.835956785923,1008,1000
138.845839785923,1008,1000
138.855797573854,1008,1000
138.865812785923,1008,1000
138.875797573854,1008,1000
138.885830785923,1008,1000
138.895848785923,1008,1000
138.905875786228,1008,1000
138.915875786228,1008,1000
138.926334786228,1008,1000
138.935794786228,1008,1000
138.945797573377,1008,1000
138.955904818487,1008,1000
138.965974786228,1008,1000
138.975866786228,1008,1000
138.986667786228,1008,1000
138.995797573377,1008,1000
139.005920786683,1008,1000
139.015839786683,1008,1000
139.025956786683,1008,1000
139.035797572954,1008,1000
139.045866786683,1008,1000
139.055797572954,1008,1000
139.066577786683,1008,1000
139.07622687342,1008,1000
139.085797572954,1008,1000
139.095776786683,1008,1000
139.105797572578,1008,1000
139.115902787285,1008,1000
139.125797572578,1008,1000
139.135785787285,1008,1000
139.146838787285,1008,1000
139.155794787285,1008,1000
139.165797572578,1008,1000
139.17663566194,1008,1000
139.185812787285,1008,1000
139.195776787285,1008,1000
139.205812788017,1008,1000
139.216614788017,1008,1000
139.225839788017,1008,1000
139.235983788017,1008,1000
139.245812788017,1008,1000
139.255797572248,1008,1000
139.265797572248,1008,1000
139.275797572248,1008,1000
139.285848788017,1008,1000
139.295875788017,1008,1000
139.306694788807,1008,1000
139.315956788807,1008,1000
139.326973742882,1008,1000
139.335839788807,1008,1000
139.346649788807,1008,1000
139.355797571958,1008,1000
139.365785788807,1008,1000
139.376095734532,1008,1000
139.385821788807,1008,1000
139.395797571958,1008,1000
139.406523789676,1008,1000
139.415938789676,1008,1000
139.425938789676,1008,1000
139.435884789676,1008,1000
139.445830789676,1008,1000
139.455797571709,1008,1000
139.465992789676,1008,1000
139.476596789676,1008,1000
139.485785789676,1008,1000
139.495797571709,1008,1000
139.505797571496,1008,1000
139.515797571496,1008,1000
139.525797571496,1008,1000
139.535866790613,1008,1000
139.545821790613,1008,1000
139.555830790613,1008,1000
139.566055790613,1008,1000
139.575797571496,1008,1000
139.585797571496,1008,1000
139.595797571496,1008,1000
139.605839791625,1008,1000
139.615776791625,1008,1000
139.625797571316,1008,1000
139.635992791625,1008,1000
139.645797571316,1008,1000
139.655866791625,1008,1000
139.665794791625,1008,1000
139.675797571316,1008,1000
139.686204907412,1008,1000
139.695857791625,1008,1000
139.706064790744,1008,1000
139.715797571169,1008,1000
139.727086790744,1008,1000
139.735803790744,1008,1000
139.745794790744,1008,1000
139.756955790744,1008,1000
139.765797571169,1008,1000
139.775938790744,1008,1000
139.785797571169,1008,1000
139.796712790744,1008,1000
139.806658785985,1008,1000
139.81579757105,1008,1000
139.825857785985,1008,1000
139.835902785985,1008,1000
139.845821785985,1008,1000
139.856001785985,1008,1000
139.86579757105,1008,1000
139.875893785985,1008,1000
139.88579757105,1008,1000
139.895821785985,1008,1000
139.90623385088,1008,1000
139.915902781149,1008,1000
139.925875781149,1008,1000
139.935812781149,1008,1000
139.946695781149,1008,1000
139.955866781149,1008,1000
139.96579757096,1008,1000
139.975902781149,1008,1000
139.98579757096,1008,1000
139.995857781149,1008,1000
140.005776776218,1008,1000
140.015911776218,1008,1000
140.025797570893,1008,1000
140.035797570893,1008,1000
140.046807776218,1008,1000
140.055875776218,1008,1000
140.065797570893,1008,1000
140.075794776218,1008,1000
140.085797570893,1008,1000
140.095797570893,1008,1000
140.105797570847,1008,1000
140.115929771202,1008,1000
140.125929771202,1008,1000
