X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
123.009323854479,1008,1000
123.019323854479,1008,1000
123.029323854479,1008,1000
123.039323854479,1008,1000
123.049323854479,1008,1000
123.059323854479,1008,1000
123.069323854479,1008,1000
123.079323854479,1008,1000
123.089323854479,1008,1000
123.099323854479,1008,1000
123.109323853514,1008,1000
123.119323853514,1008,1000
123.129323853514,1008,1000
123.139323853514,1008,1000
123.149323853514,1008,1000
123.159323853514,1008,1000
123.169323853514,1008,1000
123.179323853514,1008,1000
123.189323853514,1008,1000
123.199323853514,1008,1000
123.209323852585,1008,1000
123.219323852585,1008,1000
123.229323852585,1008,1000
123.239323852585,1008,1000
123.249323852585,1008,1000
123.259323852585,1008,1000
123.269323852585,1008,1000
123.279323852585,1008,1000
123.289323852585,1008,1000
123.300427087616,1008,1000
123.309323851688,1008,1000
123.319323851688,1008,1000
123.329323851688,1008,1000
123.339323851688,1008,1000
123.349323851688,1008,1000
123.359323851688,1008,1000
123.369323851688,1008,1000
123.379323851688,1008,1000
123.389323851688,1008,1000
123.399323851688,1008,1000
123.409323850829,1008,1000
123.419323850829,1008,1000
123.429323850829,1008,1000
123.439323850829,1008,1000
123.449323850829,1008,1000
123.459323850829,1008,1000
123.469323850829,1008,1000
123.480297941161,1008,1000
123.489323850829,1008,1000
123.499323850829,1008,1000
123.50932385,1008,1000
123.51932385,1008,1000
123.529498709478,1008,1000
123.53932385,1008,1000
123.54932385,1008,1000
123.55932385,1008,1000
123.56932385,1008,1000
123.57932385,1008,1000
123.58932385,1008,1000
123.59932385,1008,1000
123.609323849203,1008,1000
123.619323849203,1008,1000
123.629323849203,1008,1000
123.639323849203,1008,1000
123.649323849203,1008,1000
123.659323849203,1008,1000
123.669323849203,1008,1000
123.679323849203,1008,1000
123.689323849203,1008,1000
123.699323849203,1008,1000
123.709323848438,1008,1000
123.719323848438,1008,1000
123.730376848438,1008,1000
123.739323848438,1008,1000
123.749323848438,1008,1000
123.759323848438,1008,1000
123.769323848438,1008,1000
123.779323848438,1008,1000
123.789323848438,1008,1000
123.799323848438,1008,1000
123.80932384771,1008,1000
123.81932384771,1008,1000
123.82932384771,1008,1000
123.83932384771,1008,1000
123.84932384771,1008,1000
123.85932384771,1008,1000
123.86932384771,1008,1000
123.879686484996,1008,1000
123.88932384771,1008,1000
123.89932384771,1008,1000
123.909323847014,1008,1000
123.919323847014,1008,1000
123.929323847014,1008,1000
123.939323847014,1008,1000
123.949323847014,1008,1000
123.959323847014,1008,1000
123.969323847014,1008,1000
123.979323847014,1008,1000
123.989323847014,1008,1000
123.999323847014,1008,1000
124.009323846352,1008,1000
124.019323846352,1008,1000
124.029955517967,1008,1000
124.039323846352,1008,1000
124.049323846352,1008,1000
124.059323846352,1008,1000
124.069323846352,1008,1000
124.079323846352,1008,1000
124.090151660116,1008,1000
124.099323846352,1008,1000
124.10932384572,1008,1000
124.11932384572,1008,1000
124.12932384572,1008,1000
124.13932384572,1008,1000
124.14932384572,1008,1000
124.15932384572,1008,1000
124.16932384572,1008,1000
124.17932384572,1008,1000
124.18932384572,1008,1000
124.19932384572,1008,1000
124.209323845125,1008,1000
124.219323845125,1008,1000
124.229323845125,1008,1000
124.239323845125,1008,1000
124.249323845125,1008,1000
124.259323845125,1008,1000
124.269969101178,1008,1000
124.279323845125,1008,1000
124.289323845125,1008,1000
124.299323845125,1008,1000
124.309323844462,1008,1000
124.319323844462,1008,1000
124.329323844462,1008,1000
124.339323844462,1008,1000
124.349323844462,1008,1000
124.359323844462,1008,1000
124.369323844462,1008,1000
124.379323844462,1008,1000
124.389323844462,1008,1000
124.399323844462,1008,1000
124.409323843804,1008,1000
124.420018697112,1008,1000
124.429323843804,1008,1000
124.439323843804,1008,1000
124.449323843804,1008,1000
124.459323843804,1008,1000
124.469323843804,1008,1000
124.479323843804,1008,1000
124.489908843804,1008,1000
124.499390145528,1008,1000
124.509323843179,1008,1000
124.519323843179,1008,1000
124.529323843179,1008,1000
124.539323843179,1008,1000
124.549323843179,1008,1000
124.559323843179,1008,1000
124.569323843179,1008,1000
124.579323843179,1008,1000
124.589323843179,1008,1000
124.599323843179,1008,1000
124.609323842413,1008,1000
124.619323842413,1008,1000
124.629323842413,1008,1000
124.639323842413,1008,1000
124.650253635648,1008,1000
124.659323842413,1008,1000
124.669323842413,1008,1000
124.679323842413,1008,1000
124.689323842413,1008,1000
124.699323842413,1008,1000
124.709323841521,1008,1000
124.719323841521,1008,1000
124.729323841521,1008,1000
124.739323841521,1008,1000
124.749323841521,1008,1000
124.759323841521,1008,1000
124.770349841521,1008,1000
124.779323841521,1008,1000
124.789323841521,1008,1000
124.800168879461,1008,1000
124.809323840641,1008,1000
124.819323840641,1008,1000
124.829323840641,1008,1000
124.839323840641,1008,1000
124.849872840641,1008,1000
124.859323840641,1008,1000
124.869323840641,1008,1000
124.879323840641,1008,1000
124.889323840641,1008,1000
124.899323840641,1008,1000
124.909323839592,1008,1000
124.919428062345,1008,1000
124.929323839592,1008,1000
124.939323839592,1008,1000
124.949323839592,1008,1000
124.961919726965,1008,1000
124.969323839592,1008,1000
124.979323839592,1008,1000
124.989323839592,1008,1000
124.999829387251,1008,1000
125.009323838576,1008,1000
125.019323838576,1008,1000
125.029323838576,1008,1000
125.040482619316,1008,1000
125.049323838576,1008,1000
125.059323838576,1008,1000
125.069323838576,1008,1000
125.079323838576,1008,1000
125.089323838576,1008,1000
125.099323838576,1008,1000
125.109323837667,1008,1000
125.119323837667,1008,1000
125.129323837667,1008,1000
125.139323837667,1008,1000
125.149323837667,1008,1000
125.159323837667,1008,1000
125.169323837667,1008,1000
125.179323837667,1008,1000
125.189323837667,1008,1000
125.199323837667,1008,1000
125.209323836797,1008,1000
125.219323836797,1008,1000
125.230068222049,1008,1000
125.239323836797,1008,1000
125.249323836797,1008,1000
125.259323836797,1008,1000
125.269323836797,1008,1000
125.279323836797,1008,1000
125.289323836797,1008,1000
125.299323836797,1008,1000
125.309323836028,1008,1000
125.319323836028,1008,1000
125.329323836028,1008,1000
125.339323836028,1008,1000
125.349323836028,1008,1000
125.359323836028,1008,1000
125.369323836028,1008,1000
125.379323836028,1008,1000
125.389323836028,1008,1000
125.399323836028,1008,1000
125.409323835343,1008,1000
125.419323835343,1008,1000
125.429323835343,1008,1000
125.439323835343,1008,1000
125.449323835343,1008,1000
125.459323835343,1008,1000
125.469323835343,1008,1000
125.479323835343,1008,1000
125.489323835343,1008,1000
125.499323835343,1008,1000
125.509323834693,1008,1000
125.519323834693,1008,1000
125.529323834693,1008,1000
125.539323834693,1008,1000
125.549323834693,1008,1000
125.559323834693,1008,1000
125.569323834693,1008,1000
125.579323834693,1008,1000
125.590312148747,1008,1000
125.599323834693,1008,1000
125.609323834078,1008,1000
125.619323834078,1008,1000
125.629323834078,1008,1000
125.639323834078,1008,1000
125.649323834078,1008,1000
125.659323834078,1008,1000
125.669323834078,1008,1000
125.679323834078,1008,1000
125.689323834078,1008,1000
125.699708201598,1008,1000
125.709323831624,1008,1000
125.719323831624,1008,1000
125.729323831624,1008,1000
125.739961595105,1008,1000
125.749323831624,1008,1000
125.759323831624,1008,1000
125.769323831624,1008,1000
125.779323831624,1008,1000
125.789942759084,1008,1000
125.799323831624,1008,1000
125.80932382883,1008,1000
125.81932382883,1008,1000
125.82932382883,1008,1000
125.84028682883,1008,1000
125.84932382883,1008,1000
125.85932382883,1008,1000
125.86932382883,1008,1000
125.87932382883,1008,1000
125.88932382883,1008,1000
125.89932382883,1008,1000
125.909323827888,1008,1000
125.919323827888,1008,1000
125.929323827888,1008,1000
125.939323827888,1008,1000
125.949323827888,1008,1000
125.959323827888,1008,1000
125.969323827888,1008,1000
125.979323827888,1008,1000
125.989323827888,1008,1000
125.999323827888,1008,1000
126.009323827852,1008,1000
126.019323827852,1008,1000
126.029323827852,1008,1000
126.039323827852,1008,1000
126.049323827852,1008,1000
126.059323827852,1008,1000
126.069323827852,1008,1000
126.079323827852,1008,1000
126.089323827852,1008,1000
126.099323827852,1008,1000
126.109323827851,1008,1000
126.119323827851,1008,1000
126.129323827851,1008,1000
126.139323827851,1008,1000
126.149323827851,1008,1000
126.159323827851,1008,1000
126.170613177639,1008,1000
126.179323827851,1008,1000
126.189323827851,1008,1000
126.199323827851,1008,1000
126.209323827884,1008,1000
126.219323827884,1008,1000
126.229323827884,1008,1000
126.239323827884,1008,1000
126.249323827884,1008,1000
126.259323827884,1008,1000
126.269323827884,1008,1000
126.279323827884,1008,1000
126.289323827884,1008,1000
126.299323827884,1008,1000
126.309323827953,1008,1000
126.319323827953,1008,1000
126.329323827953,1008,1000
126.339323827953,1008,1000
126.349323827953,1008,1000
126.359323827953,1008,1000
126.369323827953,1008,1000
126.379323827953,1008,1000
126.389323827953,1008,1000
126.399744940832,1008,1000
126.409323828058,1008,1000
126.419323828058,1008,1000
126.429323828058,1008,1000
126.439323828058,1008,1000
126.449323828058,1008,1000
126.459323828058,1008,1000
126.469323828058,1008,1000
126.479323828058,1008,1000
126.489323828058,1008,1000
126.499323828058,1008,1000
126.509323828197,1008,1000
126.519323828197,1008,1000
126.529323828197,1008,1000
126.539323828197,1008,1000
126.549323828197,1008,1000
126.559336014484,1008,1000
126.569323828197,1008,1000
126.579323828197,1008,1000
126.589323828197,1008,1000
126.599323828197,1008,1000
126.609323828371,1008,1000
126.619323828371,1008,1000
126.629323828371,1008,1000
126.639323828371,1008,1000
126.649323828371,1008,1000
126.659323828371,1008,1000
126.669323828371,1008,1000
126.679323828371,1008,1000
126.689323828371,1008,1000
126.699323828371,1008,1000
126.70932382858,1008,1000
126.71932382858,1008,1000
126.72932382858,1008,1000
126.740068233194,1008,1000
126.74932382858,1008,1000
126.75932382858,1008,1000
126.76932382858,1008,1000
126.77932382858,1008,1000
126.78932382858,1008,1000
126.79932382858,1008,1000
126.809323828824,1008,1000
126.819323828824,1008,1000
126.829323828824,1008,1000
126.839323828824,1008,1000
126.849323828824,1008,1000
126.859323828824,1008,1000
126.869323828824,1008,1000
126.879323828824,1008,1000
126.889323828824,1008,1000
126.89997226214,1008,1000
126.909323829104,1008,1000
126.919323829104,1008,1000
126.929323829104,1008,1000
126.939323829104,1008,1000
126.949323829104,1008,1000
126.959323829104,1008,1000
126.969323829104,1008,1000
126.979323829104,1008,1000
126.989323829104,1008,1000
126.999323829104,1008,1000
127.009323829418,1008,1000
127.019323829418,1008,1000
127.029323829418,1008,1000
127.039323829418,1008,1000
127.049323829418,1008,1000
127.059323829418,1008,1000
127.069323829418,1008,1000
127.079323829418,1008,1000
127.089323829418,1008,1000
127.099323829418,1008,1000
127.109323829685,1008,1000
127.119323829685,1008,1000
127.129323829685,1008,1000
127.139323829685,1008,1000
127.149323829685,1008,1000
127.159738852792,1008,1000
127.169323829685,1008,1000
127.179323829685,1008,1000
127.189323829685,1008,1000
127.199323829685,1008,1000
127.20932382997,1008,1000
127.21932382997,1008,1000
127.22932382997,1008,1000
127.23932382997,1008,1000
127.24932382997,1008,1000
127.25932382997,1008,1000
127.26932382997,1008,1000
127.27932382997,1008,1000
127.28932382997,1008,1000
127.29932382997,1008,1000
127.309323830288,1008,1000
127.320196830288,1008,1000
127.329323830288,1008,1000
127.339323830288,1008,1000
127.349323830288,1008,1000
127.359323830288,1008,1000
127.369513245872,1008,1000
127.379323830288,1008,1000
127.389431274422,1008,1000
127.399323830288,1008,1000
127.409323830643,1008,1000
127.419323830643,1008,1000
127.429323830643,1008,1000
127.439323830643,1008,1000
127.449323830643,1008,1000
127.459323830643,1008,1000
127.469323830643,1008,1000
127.479323830643,1008,1000
127.489323830643,1008,1000
127.499323830643,1008,1000
127.509323831031,1008,1000
127.519323831031,1008,1000
127.529323831031,1008,1000
127.539323831031,1008,1000
127.549323831031,1008,1000
127.559323831031,1008,1000
127.569323831031,1008,1000
127.579323831031,1008,1000
127.589323831031,1008,1000
127.599296820669,1008,1000
127.609323831443,1008,1000
127.619323831443,1008,1000
127.629323831443,1008,1000
127.639323831443,1008,1000
127.649323831443,1008,1000
127.659323831443,1008,1000
127.669323831443,1008,1000
127.679323831443,1008,1000
127.689323831443,1008,1000
127.699323831443,1008,1000
127.70932383188,1008,1000
127.71932383188,1008,1000
127.72932383188,1008,1000
127.73932383188,1008,1000
127.74932383188,1008,1000
127.75932383188,1008,1000
127.76932383188,1008,1000
127.77932383188,1008,1000
127.78932383188,1008,1000
127.79932383188,1008,1000
127.809323832335,1008,1000
127.819323832335,1008,1000
127.829323832335,1008,1000
127.839323832335,1008,1000
127.849323832335,1008,1000
127.860097832335,1008,1000
127.869323832335,1008,1000
127.879323832335,1008,1000
127.889323832335,1008,1000
127.899323832335,1008,1000
127.909323832383,1008,1000
127.919323832383,1008,1000
127.929323832383,1008,1000
127.939323832383,1008,1000
127.949323832383,1008,1000
127.959679158619,1008,1000
127.969323832383,1008,1000
127.979323832383,1008,1000
127.989323832383,1008,1000
128.000250832326,1008,1000
128.009323832326,1008,1000
128.019323832326,1008,1000
128.029323832326,1008,1000
128.039323832326,1008,1000
128.049323832326,1008,1000
128.059554819077,1008,1000
128.069323832326,1008,1000
128.080322832326,1008,1000
128.089323832326,1008,1000
128.099323832326,1008,1000
128.109323832297,1008,1000
128.120169832297,1008,1000
128.129323832297,1008,1000
128.139323832297,1008,1000
128.149323832297,1008,1000
128.159323832297,1008,1000
128.169323832297,1008,1000
128.179323832297,1008,1000
128.189323832297,1008,1000
128.199323832297,1008,1000
128.209323832296,1008,1000
128.219323832296,1008,1000
128.230169832296,1008,1000
128.239323832296,1008,1000
128.249323832296,1008,1000
128.259323832296,1008,1000
128.269323832296,1008,1000
128.279323832296,1008,1000
128.289323832296,1008,1000
128.299323832296,1008,1000
128.309323832319,1008,1000
128.319323832319,1008,1000
128.329323832319,1008,1000
128.339323832319,1008,1000
128.349323832319,1008,1000
128.359323832319,1008,1000
128.369323832319,1008,1000
128.379323832319,1008,1000
128.389323832319,1008,1000
128.399323832319,1008,1000
128.409323832365,1008,1000
128.419323832365,1008,1000
128.429323832365,1008,1000
128.439323832365,1008,1000
128.449323832365,1008,1000
128.459323832365,1008,1000
