X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
158.755021644826,1008,1000
158.765192644826,1008,1000
158.775111644826,1008,1000
158.785135372845,1008,1000
158.796313644826,1008,1000
158.805093653788,1008,1000
158.814985653788,1008,1000
158.825003653788,1008,1000
158.835030653788,1008,1000
158.845129653788,1008,1000
158.855129653788,1008,1000
158.866155653788,1008,1000
158.875093653788,1008,1000
158.884976653788,1008,1000
158.895102653788,1008,1000
158.904994662836,1008,1000
158.915966662836,1008,1000
158.925093662836,1008,1000
158.935039662836,1008,1000
158.945093662836,1008,1000
158.955102662836,1008,1000
158.964985662836,1008,1000
158.975156662836,1008,1000
158.985012662836,1008,1000
158.994967662836,1008,1000
159.004976671941,1008,1000
159.015201671941,1008,1000
159.024958671941,1008,1000
159.035057671941,1008,1000
159.045760671941,1008,1000
159.055084671941,1008,1000
159.065228671941,1008,1000
159.075156671941,1008,1000
159.085183671941,1008,1000
159.095048671941,1008,1000
159.105183681097,1008,1000
159.115183681097,1008,1000
159.125039681097,1008,1000
159.136146681097,1008,1000
159.145174681097,1008,1000
159.155786011214,1008,1000
159.165102681097,1008,1000
159.175138681097,1008,1000
159.185075681097,1008,1000
159.195183681097,1008,1000
159.205138690295,1008,1000
159.215093690295,1008,1000
159.225021690295,1008,1000
159.235075690295,1008,1000
159.245021690295,1008,1000
159.255192690295,1008,1000
159.265147690295,1008,1000
159.275120690295,1008,1000
159.286389034566,1008,1000
159.295499697784,1008,1000
159.305237699563,1008,1000
159.315192699563,1008,1000
159.324976699563,1008,1000
159.335048699563,1008,1000
159.345201699563,1008,1000
159.354994699563,1008,1000
159.364994699563,1008,1000
159.375219699563,1008,1000
159.385066699563,1008,1000
159.395075699563,1008,1000
159.405201708866,1008,1000
159.415039708866,1008,1000
159.425894708866,1008,1000
159.435012708866,1008,1000
159.446101708866,1008,1000
159.455138708866,1008,1000
159.465111708866,1008,1000
159.474967708866,1008,1000
159.485030708866,1008,1000
159.496236708866,1008,1000
159.505230025241,1008,1000
159.515669529765,1008,1000
159.525678718218,1008,1000
159.535012718218,1008,1000
159.545813718218,1008,1000
159.555003718218,1008,1000
159.565228718218,1008,1000
159.575012718218,1008,1000
159.586483105065,1008,1000
159.595030718218,1008,1000
159.605228727655,1008,1000
159.615156727655,1008,1000
159.625030727655,1008,1000
159.634958727655,1008,1000
159.645156727655,1008,1000
159.655075727655,1008,1000
159.665102727655,1008,1000
159.675138727655,1008,1000
159.685129727655,1008,1000
159.696151727655,1008,1000
159.705039737109,1008,1000
159.715192737109,1008,1000
159.725039737109,1008,1000
159.735093737109,1008,1000
159.745102737109,1008,1000
159.755138737109,1008,1000
159.765183737109,1008,1000
159.775084737109,1008,1000
159.785219737109,1008,1000
159.795849432959,1008,1000
159.805102746622,1008,1000
159.815102746622,1008,1000
159.825219746622,1008,1000
159.835210746622,1008,1000
159.845084746622,1008,1000
159.855102746622,1008,1000
159.865219746622,1008,1000
159.874967746622,1008,1000
159.886461746622,1008,1000
159.895084746622,1008,1000
159.905021756225,1008,1000
159.916137756225,1008,1000
159.925156756225,1008,1000
159.935093756225,1008,1000
159.945183756225,1008,1000
159.955030756225,1008,1000
159.965201756225,1008,1000
159.975057756225,1008,1000
159.98553455004,1008,1000
159.995192756225,1008,1000
160.00504876584,1008,1000
160.01508476584,1008,1000
160.02507576584,1008,1000
160.03789276584,1008,1000
160.04503076584,1008,1000
160.05498576584,1008,1000
160.06518376584,1008,1000
160.07515676584,1008,1000
160.08514776584,1008,1000
160.09497676584,1008,1000
160.104976775524,1008,1000
160.115093775524,1008,1000
160.125066775524,1008,1000
160.135111775524,1008,1000
160.145120775524,1008,1000
160.155174775524,1008,1000
160.164985775524,1008,1000
160.175084775524,1008,1000
160.185021775524,1008,1000
160.195048775524,1008,1000
160.204967785244,1008,1000
160.215192785244,1008,1000
160.224967785244,1008,1000
160.236272785244,1008,1000
160.244976785244,1008,1000
160.255174785244,1008,1000
160.265219785244,1008,1000
160.275057785244,1008,1000
160.284994785244,1008,1000
160.295003785244,1008,1000
160.305165795014,1008,1000
160.315156795014,1008,1000
160.325786795014,1008,1000
160.334994795014,1008,1000
160.345165795014,1008,1000
160.355129795014,1008,1000
160.364976795014,1008,1000
160.375003795014,1008,1000
160.385102795014,1008,1000
160.395111795014,1008,1000
160.404985804876,1008,1000
160.414985804876,1008,1000
160.425192804876,1008,1000
160.435948804876,1008,1000
160.445138804876,1008,1000
160.455084580959,1008,1000
160.465192804876,1008,1000
160.474976804876,1008,1000
160.485984804876,1008,1000
160.495057804876,1008,1000
160.505093814737,1008,1000
160.514958814737,1008,1000
160.525003814737,1008,1000
160.534994814737,1008,1000
160.544967814737,1008,1000
160.555786814737,1008,1000
160.564985814737,1008,1000
160.575174814737,1008,1000
160.585165814737,1008,1000
160.595219814737,1008,1000
160.60556182469,1008,1000
160.61521082469,1008,1000
160.62506682469,1008,1000
160.635403369875,1008,1000
160.64587682469,1008,1000
160.65508482469,1008,1000
160.66779382469,1008,1000
160.67503082469,1008,1000
160.68495882469,1008,1000
160.69516582469,1008,1000
160.706191834636,1008,1000
160.715787834636,1008,1000
160.725165834636,1008,1000
160.735012834636,1008,1000
160.745858834636,1008,1000
160.755210834636,1008,1000
160.764958834636,1008,1000
160.775093834636,1008,1000
160.785039834636,1008,1000
160.795120834636,1008,1000
160.805120844671,1008,1000
160.815849844671,1008,1000
160.824958844671,1008,1000
160.835066844671,1008,1000
160.845664419474,1008,1000
160.855219844671,1008,1000
160.865102844671,1008,1000
160.874985844671,1008,1000
160.884967844671,1008,1000
160.895039844671,1008,1000
160.904976854722,1008,1000
160.915075854722,1008,1000
160.925093854722,1008,1000
160.935084854722,1008,1000
160.945850102593,1008,1000
160.954976854722,1008,1000
160.965376444411,1008,1000
160.974967854722,1008,1000
160.985687444411,1008,1000
160.995003854722,1008,1000
161.005048864872,1008,1000
161.015201864872,1008,1000
161.025030864872,1008,1000
161.035183864872,1008,1000
161.045093864872,1008,1000
161.055030864872,1008,1000
161.065921864872,1008,1000
161.075138864872,1008,1000
161.086593338513,1008,1000
161.095174864872,1008,1000
161.105048874823,1008,1000
161.115048874823,1008,1000
161.125224722237,1008,1000
161.134994874823,1008,1000
161.145111874823,1008,1000
161.155093874823,1008,1000
161.165228874823,1008,1000
161.175165874823,1008,1000
161.185528734434,1008,1000
161.195129874823,1008,1000
161.204994884745,1008,1000
161.215030884745,1008,1000
161.225156884745,1008,1000
161.235138884745,1008,1000
161.244976884745,1008,1000
161.254994884745,1008,1000
161.265867884745,1008,1000
161.27584051934,1008,1000
161.285930884745,1008,1000
161.295012884745,1008,1000
161.304985894721,1008,1000
161.315093894721,1008,1000
161.325066894721,1008,1000
161.335228894721,1008,1000
161.345048894721,1008,1000
161.355066894721,1008,1000
161.365030894721,1008,1000
161.375174894721,1008,1000
161.385624894721,1008,1000
161.395458544394,1008,1000
161.40509390475,1008,1000
161.41521090475,1008,1000
161.42520190475,1008,1000
161.43503090475,1008,1000
161.44568790475,1008,1000
161.45512090475,1008,1000
161.46519290475,1008,1000
161.47511190475,1008,1000
161.48611990475,1008,1000
161.496006569507,1008,1000
161.505021914802,1008,1000
161.514958914802,1008,1000
161.524985914802,1008,1000
161.535678914802,1008,1000
161.545201914802,1008,1000
161.554985914802,1008,1000
161.565066914802,1008,1000
161.575021914802,1008,1000
161.585201914802,1008,1000
161.595772594727,1008,1000
161.605841619993,1008,1000
161.6150039249,1008,1000
161.6252109249,1008,1000
161.6358139249,1008,1000
161.6450669249,1008,1000
161.656552619993,1008,1000
161.6650039249,1008,1000
161.6750219249,1008,1000
161.6856519249,1008,1000
161.6950579249,1008,1000
161.705228935027,1008,1000
161.715057935027,1008,1000
161.725075935027,1008,1000
161.735030935027,1008,1000
161.744967935027,1008,1000
161.755228935027,1008,1000
161.765039935027,1008,1000
161.775084935027,1008,1000
161.784985935027,1008,1000
161.795066935027,1008,1000
161.805093945247,1008,1000
161.815138945247,1008,1000
161.825201945247,1008,1000
161.835210945247,1008,1000
161.845021945247,1008,1000
161.855003945247,1008,1000
161.865093945247,1008,1000
161.875237945247,1008,1000
161.884976945247,1008,1000
161.895003945247,1008,1000
161.907117716941,1008,1000
161.916048955674,1008,1000
161.925021955674,1008,1000
161.935165955674,1008,1000
161.945228955674,1008,1000
161.955111955674,1008,1000
161.965102955674,1008,1000
161.974994955674,1008,1000
161.984985955674,1008,1000
161.995192955674,1008,1000
162.005093966196,1008,1000
162.015165966196,1008,1000
162.025165966196,1008,1000
162.035048966196,1008,1000
162.045192966196,1008,1000
162.055201966196,1008,1000
162.065057966196,1008,1000
162.075012966196,1008,1000
162.084958966196,1008,1000
162.095237966196,1008,1000
162.10518397675,1008,1000
162.11495897675,1008,1000
162.12501297675,1008,1000
162.13508497675,1008,1000
162.14497697675,1008,1000
162.15741597675,1008,1000
162.16503997675,1008,1000
162.17514797675,1008,1000
162.18521097675,1008,1000
162.19588597675,1008,1000
162.205237987353,1008,1000
162.215120987353,1008,1000
162.225201987353,1008,1000
162.236289682688,1008,1000
162.245084987353,1008,1000
162.255003987353,1008,1000
162.265111987353,1008,1000
162.274985987353,1008,1000
162.285853829088,1008,1000
162.295048987353,1008,1000
162.305201997958,1008,1000
162.315876997958,1008,1000
162.325057997958,1008,1000
162.337388997958,1008,1000
162.345237997958,1008,1000
162.355147997958,1008,1000
162.364958997958,1008,1000
162.377892997958,1008,1000
162.386435997958,1008,1000
162.395376800135,1008,1000
162.405067008593,1008,1000
162.415157008593,1008,1000
162.425220008593,1008,1000
162.434959008593,1008,1000
162.445022008593,1008,1000
162.455202008593,1008,1000
162.465103008593,1008,1000
162.475148008593,1008,1000
162.484995008593,1008,1000
162.495085008593,1008,1000
162.505193019225,1008,1000
162.515022019225,1008,1000
162.526706468922,1008,1000
162.535175019225,1008,1000
162.545440157837,1008,1000
162.555175019225,1008,1000
162.565004019225,1008,1000
162.575058019225,1008,1000
162.585067019225,1008,1000
162.595211019225,1008,1000
162.605022029905,1008,1000
162.614959029905,1008,1000
162.625121029905,1008,1000
162.635004029905,1008,1000
162.644977029905,1008,1000
162.655202029905,1008,1000
162.665058029905,1008,1000
162.675013029905,1008,1000
162.685076029905,1008,1000
162.695139029905,1008,1000
162.705085040561,1008,1000
162.715103040561,1008,1000
162.724968040561,1008,1000
162.735184040561,1008,1000
162.746021040561,1008,1000
162.755085040561,1008,1000
162.765076040561,1008,1000
162.775103040561,1008,1000
162.784977040561,1008,1000
162.795031040561,1008,1000
162.80511205125,1008,1000
162.81503105125,1008,1000
162.82511205125,1008,1000
162.835199854085,1008,1000
162.84513905125,1008,1000
162.855630958925,1008,1000
162.86632705125,1008,1000
162.87496805125,1008,1000
162.88510305125,1008,1000
162.89515705125,1008,1000
162.905229061987,1008,1000
162.915202061987,1008,1000
162.925103061987,1008,1000
162.936359061987,1008,1000
162.945220061987,1008,1000
162.963540383771,1008,1000
162.968881705555,1008,1000
162.975832061987,1008,1000
162.985139061987,1008,1000
162.995013061987,1008,1000
163.004959072758,1008,1000
163.017866072758,1008,1000
163.025094072758,1008,1000
163.035130072758,1008,1000
163.045058072758,1008,1000
163.055121072758,1008,1000
163.065238072758,1008,1000
163.075121072758,1008,1000
163.085166072758,1008,1000
163.095076072758,1008,1000
163.10516608353,1008,1000
163.11509408353,1008,1000
163.12495908353,1008,1000
163.13676808353,1008,1000
163.14499508353,1008,1000
163.15517508353,1008,1000
163.16497708353,1008,1000
163.17599408353,1008,1000
163.18500408353,1008,1000
163.19500408353,1008,1000
163.205175094374,1008,1000
163.215076094374,1008,1000
163.224995094374,1008,1000
163.234977094374,1008,1000
163.245220094374,1008,1000
163.255930965216,1008,1000
163.267662425382,1008,1000
163.275040094374,1008,1000
163.286566094374,1008,1000
163.295121094374,1008,1000
163.305076105269,1008,1000
163.315139105269,1008,1000
163.325594063148,1008,1000
163.335211105269,1008,1000
163.345175105269,1008,1000
163.355913105269,1008,1000
163.365103105269,1008,1000
163.375958105269,1008,1000
163.385139105269,1008,1000
163.395238105269,1008,1000
163.404959116209,1008,1000
163.415094116209,1008,1000
163.425175116209,1008,1000
163.435103116209,1008,1000
163.446930089812,1008,1000
163.455085116209,1008,1000
163.465022116209,1008,1000
163.474968116209,1008,1000
163.485229116209,1008,1000
163.495220116209,1008,1000
163.506066127268,1008,1000
163.515112127268,1008,1000
163.525184127268,1008,1000
163.535220127268,1008,1000
163.545688127268,1008,1000
163.555184127268,1008,1000
163.564959127268,1008,1000
163.575148127268,1008,1000
163.585842127268,1008,1000
163.595220127268,1008,1000
163.605112138392,1008,1000
163.615148138392,1008,1000
163.625004138392,1008,1000
163.635148138392,1008,1000
163.645238138392,1008,1000
163.655157138392,1008,1000
163.665232308551,1008,1000
163.675085138392,1008,1000
163.685094138392,1008,1000
163.695175138392,1008,1000
163.7052291495,1008,1000
163.7150221495,1008,1000
163.7251751495,1008,1000
163.735980170401,1008,1000
163.7452111495,1008,1000
163.7555711495,1008,1000
163.7650851495,1008,1000
163.7749861495,1008,1000
163.7861111495,1008,1000
163.795189170401,1008,1000
163.805211160673,1008,1000
163.815184160673,1008,1000
163.825175160673,1008,1000
163.835193160673,1008,1000
163.845058160673,1008,1000
163.85661019743,1008,1000
163.86536099972,1008,1000
163.875220160673,1008,1000
163.885103160673,1008,1000
163.895067160673,1008,1000
163.904977171827,1008,1000
163.914995171827,1008,1000
163.925553171827,1008,1000
163.935166171827,1008,1000
163.945085171827,1008,1000
163.955067171827,1008,1000
163.965049171827,1008,1000
163.975031171827,1008,1000
163.985193171827,1008,1000
163.995215224458,1008,1000
164.005486251574,1008,1000
164.015085183021,1008,1000
164.025031183021,1008,1000
164.036174183021,1008,1000
164.045625183021,1008,1000
164.055796156492,1008,1000
164.066669251574,1008,1000
164.077033251574,1008,1000
164.085220183021,1008,1000
164.095139183021,1008,1000
164.105031194251,1008,1000
164.115103194251,1008,1000
164.125940194251,1008,1000
164.135058194251,1008,1000
164.145067194251,1008,1000
164.155103194251,1008,1000
164.16555727875,1008,1000
164.174995194251,1008,1000
164.185121194251,1008,1000
164.195139194251,1008,1000
