X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
140.484416059986,0.0524748
140.494416059986,0.0524748
140.504416058028,0.0524748
140.514416058028,0.0524748
140.524527864202,0.0525866
140.534416058028,0.0524748
140.544416058028,0.0524748
140.554416058028,0.0524748
140.564416058028,0.0524748
140.574416058028,0.0524748
140.584416058028,0.0524748
140.594416058028,0.0524748
140.604416056041,0.0524748
140.614416056041,0.0524748
140.624439136364,0.0524979
140.634416056041,0.0524748
140.644416056041,0.0524748
140.654416056041,0.0524748
140.664416056041,0.0524748
140.675354725166,0.0534135
140.684416056041,0.0524748
140.694416056041,0.0524748
140.704416054037,0.0524748
140.714416054037,0.0524748
140.724416054037,0.0524748
140.734416054037,0.0524748
140.744416054037,0.0524748
140.754416054037,0.0524748
140.764416054037,0.0524748
140.774416054037,0.0524748
140.784416054037,0.0524748
140.794416054037,0.0524748
140.804416051995,0.0524748
140.814416051995,0.0524748
140.824416051995,0.0524748
140.835406051995,0.0534648
140.844416051995,0.0524748
140.854416051995,0.0524748
140.864396587904,0.0524553
140.874416051995,0.0524748
140.884416051995,0.0524748
140.894416051995,0.0524748
140.904432577372,0.0524913
140.914416049923,0.0524748
140.924416049923,0.0524748
140.934416049923,0.0524748
140.944416049923,0.0524748
140.954416049923,0.0524748
140.964416049923,0.0524748
140.974416049923,0.0524748
140.984416049923,0.0524748
140.994416049923,0.0524748
141.00441604782,0.0524748
141.01441604782,0.0524748
141.02441604782,0.0524748
141.03441604782,0.0524748
141.04441604782,0.0524748
141.05441604782,0.0524748
141.06441604782,0.0524748
141.07441604782,0.0524748
141.08441604782,0.0524748
141.09441604782,0.0524748
141.104416045698,0.0524748
141.114416045698,0.0524748
141.124416045698,0.0524748
141.134416045698,0.0524748
141.144416045698,0.0524748
141.154416045698,0.0524748
141.164416045698,0.0524748
141.174416045698,0.0524748
141.184416045698,0.0524748
141.194416045698,0.0524748
141.204416043547,0.0524748
141.214416043547,0.0524748
141.224416043547,0.0524748
141.234416043547,0.0524748
141.244416043547,0.0524748
141.254416043547,0.0524748
141.264522546016,0.0525813
141.274416043547,0.0524748
141.284416043547,0.0524748
141.294416043547,0.0524748
141.304416041369,0.0524748
141.314416041369,0.0524748
141.324416041369,0.0524748
141.334416041369,0.0524748
141.344416041369,0.0524748
141.35495520522,0.053014
141.364416041369,0.0524748
141.374416041369,0.0524748
141.384416041369,0.0524748
141.394416041369,0.0524748
141.405625559304,0.0536843
141.414416039176,0.0524748
141.424416039176,0.0524748
141.434416039176,0.0524748
141.444416039176,0.0524748
141.454416039176,0.0524748
141.464416039176,0.0524748
141.474416039176,0.0524748
141.484416039176,0.0524748
141.494416039176,0.0524748
141.504416036968,0.0524748
141.514416036968,0.0524748
141.524416036968,0.0524748
141.534416036968,0.0524748
141.544416036968,0.0524748
141.554416036968,0.0524748
141.564416036968,0.0524748
141.574416036968,0.0524748
141.584416036968,0.0524748
141.594416036968,0.0524748
141.604416034731,0.0524748
141.614416034731,0.0524748
141.624416034731,0.0524748
141.634416034731,0.0524748
141.644416034731,0.0524748
141.654416034731,0.0524748
141.664416034731,0.0524748
141.674416034731,0.0524748
141.684416034731,0.0524748
141.694416034731,0.0524748
141.704416032475,0.0524748
141.714416032475,0.0524748
141.724416032475,0.0524748
141.734416032475,0.0524748
141.744416032475,0.0524748
141.754416032475,0.0524748
141.764416032475,0.0524748
141.774416032475,0.0524748
141.784416032475,0.0524748
141.794416032475,0.0524748
141.804416030212,0.0524748
141.814416030212,0.0524748
141.824509485649,0.0525682
141.834416030212,0.0524748
141.844416030212,0.0524748
141.854416030212,0.0524748
141.864416030212,0.0524748
141.874416030212,0.0524748
141.884416030212,0.0524748
141.894416030212,0.0524748
141.904416027938,0.0524748
141.914416027938,0.0524748
141.924416027938,0.0524748
141.934416027938,0.0524748
141.944416027938,0.0524748
141.954416027938,0.0524748
141.964558476041,0.0526172
141.975262027938,0.0533208
141.984416027938,0.0524748
141.994416027938,0.0524748
142.004416025641,0.0524748
142.014416025641,0.0524748
142.024416025641,0.0524748
142.034416025641,0.0524748
142.044416025641,0.0524748
142.054416025641,0.0524748
142.064416025641,0.0524748
142.074416025641,0.0524748
142.084416025641,0.0524748
142.094416025641,0.0524748
142.104416023327,0.0524748
142.114416023327,0.0524748
142.124416023327,0.0524748
142.134416023327,0.0524748
142.144416023327,0.0524748
142.154416023327,0.0524748
142.164716630225,0.0527754
142.174416023327,0.0524748
142.184416023327,0.0524748
142.194416023327,0.0524748
142.204416021008,0.0524748
142.214416021008,0.0524748
142.224416021008,0.0524748
142.234416021008,0.0524748
142.244416021008,0.0524748
142.254416021008,0.0524748
142.264416021008,0.0524748
142.274416021008,0.0524748
142.284416021008,0.0524748
142.294416021008,0.0524748
142.304416018677,0.0524748
142.314416018677,0.0524748
142.324416018677,0.0524748
142.334416018677,0.0524748
142.344416018677,0.0524748
142.354416018677,0.0524748
142.364416018677,0.0524748
142.374416018677,0.0524748
142.384416018677,0.0524748
142.394416018677,0.0524748
142.404416016337,0.0524748
142.415235066321,0.0532938
142.424416016337,0.0524748
142.434416016337,0.0524748
142.444416016337,0.0524748
142.454416016337,0.0524748
142.465289016337,0.0533478
142.474416016337,0.0524748
142.484416016337,0.0524748
142.494416016337,0.0524748
142.504416013982,0.0524748
142.514416013982,0.0524748
142.524416013982,0.0524748
142.534416013982,0.0524748
142.544416013982,0.0524748
142.554416013982,0.0524748
142.564416013982,0.0524748
142.574416013982,0.0524748
142.584416013982,0.0524748
142.594416013982,0.0524748
142.604416011632,0.0524748
142.614416011632,0.0524748
142.624416011632,0.0524748
142.634416011632,0.0524748
142.644416011632,0.0524748
142.654416011632,0.0524748
142.664416011632,0.0524748
142.674416011632,0.0524748
142.684416011632,0.0524748
142.694416011632,0.0524748
142.704416009284,0.0524748
142.714416009284,0.0524748
142.724416009284,0.0524748
142.734416009284,0.0524748
142.744416009284,0.0524748
142.754416009284,0.0524748
142.764416009284,0.0524748
142.774416009284,0.0524748
142.784416009284,0.0524748
142.794416009284,0.0524748
142.804416006975,0.0524748
142.814416006975,0.0524748
142.824416006975,0.0524748
142.834416006975,0.0524748
142.844416006975,0.0524748
142.854416006975,0.0524748
142.864416006975,0.0524748
142.874416006975,0.0524748
142.884416006975,0.0524748
142.894416006975,0.0524748
142.904416004695,0.0524748
142.914416004695,0.0524748
142.924416004695,0.0524748
142.934416004695,0.0524748
142.944416004695,0.0524748
142.954416004695,0.0524748
142.964416004695,0.0524748
142.974416004695,0.0524748
142.984416004695,0.0524748
142.994416004695,0.0524748
143.004416002447,0.0524748
143.014416002447,0.0524748
143.024778214362,0.052837
143.034416002447,0.0524748
143.044416002447,0.0524748
143.054416002447,0.0524748
143.064416002447,0.0524748
143.074416002447,0.0524748
143.084416002447,0.0524748
143.094416002447,0.0524748
143.104416000212,0.0524748
143.114416000212,0.0524748
143.124416000212,0.0524748
143.134416000212,0.0524748
143.144416000212,0.0524748
143.154416000212,0.0524748
143.164416000212,0.0524748
143.174416000212,0.0524748
143.184416000212,0.0524748
143.194416000212,0.0524748
143.204415998015,0.0524747
143.214415998015,0.0524747
143.224415998015,0.0524747
143.234415998015,0.0524747
143.244415998015,0.0524747
143.254415998015,0.0524747
143.264415998015,0.0524747
143.274415998015,0.0524747
143.284415998015,0.0524747
143.294415998015,0.0524747
143.304415995852,0.0524747
143.314415995852,0.0524747
143.324415995852,0.0524747
143.334415995852,0.0524747
143.344415995852,0.0524747
143.354415995852,0.0524747
143.364415995852,0.0524747
143.374415995852,0.0524747
143.384415995852,0.0524747
143.394415995852,0.0524747
143.404415993729,0.0524747
143.414415993729,0.0524747
143.424415993729,0.0524747
143.434415993729,0.0524747
143.444415993729,0.0524747
143.454415993729,0.0524747
143.464415993729,0.0524747
143.474415993729,0.0524747
143.484415993729,0.0524747
143.494973349546,0.0530321
143.504415991636,0.0524747
143.514415991636,0.0524747
143.524415991636,0.0524747
143.534415991636,0.0524747
143.544415991636,0.0524747
143.554415991636,0.0524747
143.564415991636,0.0524747
143.574415991636,0.0524747
143.584415991636,0.0524747
143.594415991636,0.0524747
143.604415989581,0.0524747
143.614415989581,0.0524747
143.624415989581,0.0524747
143.634415989581,0.0524747
143.644415989581,0.0524747
143.654415989581,0.0524747
143.664415989581,0.0524747
143.674415989581,0.0524747
143.684415989581,0.0524747
143.694415989581,0.0524747
143.704415987549,0.0524747
143.714415987549,0.0524747
143.724415987549,0.0524747
143.734415987549,0.0524747
143.744415987549,0.0524747
143.754415987549,0.0524747
143.764415987549,0.0524747
143.774415987549,0.0524747
143.784415987549,0.0524747
143.794415987549,0.0524747
143.804415985553,0.0524747
143.814415985553,0.0524747
143.824415985553,0.0524747
143.834415985553,0.0524747
143.844478038751,0.0525368
143.854415985553,0.0524747
143.864415985553,0.0524747
143.874415985553,0.0524747
143.885236637704,0.0532954
143.894415985553,0.0524747
143.904415983606,0.0524747
143.914415983606,0.0524747
143.924415983606,0.0524747
143.934415983606,0.0524747
143.944415983606,0.0524747
143.954415983606,0.0524747
143.964415983606,0.0524747
143.974415983606,0.0524747
143.984415983606,0.0524747
143.994415983606,0.0524747
144.005227790474,0.0532865
144.014415981687,0.0524747
144.024415981687,0.0524747
144.034415981687,0.0524747
144.044415981687,0.0524747
144.054415981687,0.0524747
144.064415981687,0.0524747
144.074415981687,0.0524747
144.084415981687,0.0524747
144.094415981687,0.0524747
144.10441597981,0.0524747
144.11441597981,0.0524747
144.12441597981,0.0524747
144.13441597981,0.0524747
144.14441597981,0.0524747
144.15441597981,0.0524747
144.16441597981,0.0524747
144.17441597981,0.0524747
144.18441597981,0.0524747
144.19441597981,0.0524747
144.204415977966,0.0524747
144.214415977966,0.0524747
144.225132255677,0.053191
144.234415977966,0.0524747
144.244415977966,0.0524747
144.254415977966,0.0524747
144.264415977966,0.0524747
144.274415977966,0.0524747
144.284415977966,0.0524747
144.294415977966,0.0524747
144.304415976159,0.0524747
144.314415976159,0.0524747
144.324415976159,0.0524747
144.334415976159,0.0524747
144.34445929387,0.052518
144.354415976159,0.0524747
144.364415976159,0.0524747
144.374415976159,0.0524747
144.384410716248,0.0524695
144.394415976159,0.0524747
144.404415974365,0.0524747
144.414415974365,0.0524747
144.424415974365,0.0524747
144.434415974365,0.0524747
144.444415974365,0.0524747
144.454415974365,0.0524747
144.464415974365,0.0524747
144.474415974365,0.0524747
144.48439628874,0.052455
144.494415974365,0.0524747
144.504415972542,0.0524747
144.514415972542,0.0524747
144.524415972542,0.0524747
144.534415972542,0.0524747
144.544415972542,0.0524747
144.554415972542,0.0524747
144.564415972542,0.0524747
144.574415972542,0.0524747
144.584585283757,0.052644
144.594415972542,0.0524747
144.604415970756,0.0524747
144.614415970756,0.0524747
144.625351970756,0.0534107
144.634415970756,0.0524747
144.644415970756,0.0524747
144.654415970756,0.0524747
144.664415970756,0.0524747
144.674415970756,0.0524747
144.684415970756,0.0524747
144.694853230735,0.052912
144.704415969014,0.0524747
144.714415969014,0.0524747
144.724415969014,0.0524747
144.734415969014,0.0524747
144.744415969014,0.0524747
144.754415969014,0.0524747
144.764415969014,0.0524747
144.774415969014,0.0524747
144.785117969014,0.0531767
144.794415969014,0.0524747
144.8044159673,0.0524747
144.8144159673,0.0524747
144.8244159673,0.0524747
144.8344159673,0.0524747
144.8444159673,0.0524747
144.8544159673,0.0524747
144.8644159673,0.0524747
144.8744159673,0.0524747
144.8844159673,0.0524747
144.8944159673,0.0524747
144.904415965626,0.0524747
144.914415965626,0.0524747
144.924415965626,0.0524747
144.934415965626,0.0524747
144.944415965626,0.0524747
144.954415965626,0.0524747
144.964415965626,0.0524747
144.974415965626,0.0524747
144.984415965626,0.0524747
144.994415965626,0.0524747
145.004415963999,0.0524747
145.014415963999,0.0524747
145.024415963999,0.0524747
145.034415963999,0.0524747
145.044415963999,0.0524747
145.055378963999,0.0534377
145.064415963999,0.0524747
145.074415963999,0.0524747
145.084415963999,0.0524747
145.094415963999,0.0524747
145.104415962408,0.0524747
145.114415962408,0.0524747
145.124415962408,0.0524747
145.134415962408,0.0524747
145.144415962408,0.0524747
145.154415962408,0.0524747
145.164415962408,0.0524747
145.174415962408,0.0524747
145.184415962408,0.0524747
145.194415962408,0.0524747
145.204415960861,0.0524747
145.214415960861,0.0524747
145.224415960861,0.0524747
145.234415960861,0.0524747
145.244415960861,0.0524747
145.254415960861,0.0524747
145.264415960861,0.0524747
145.274415960861,0.0524747
145.284415960861,0.0524747
145.294415960861,0.0524747
145.305050487798,0.0531092
145.314415959348,0.0524747
145.324415959348,0.0524747
145.334415959348,0.0524747
145.344415959348,0.0524747
145.354415959348,0.0524747
145.364415959348,0.0524747
145.374415959348,0.0524747
145.384415959348,0.0524747
145.394415959348,0.0524747
145.404415957877,0.0524747
145.414567249022,0.052626
145.424415957877,0.0524747
145.434415957877,0.0524747
145.444415957877,0.0524747
145.454415957877,0.0524747
145.464415957877,0.0524747
145.474415957877,0.0524747
145.484415957877,0.0524747
145.494415957877,0.0524747
145.504415956449,0.0524747
145.514415956449,0.0524747
145.524415956449,0.0524747
145.534415956449,0.0524747
145.544415956449,0.0524747
145.554415956449,0.0524747
145.564415956449,0.0524747
145.574415956449,0.0524747
145.584415956449,0.0524747
145.594415956449,0.0524747
145.604415955064,0.0524747
145.614415955064,0.0524747
145.624415955064,0.0524747
145.634415955064,0.0524747
145.644415955064,0.0524747
145.654415955064,0.0524747
145.664415955064,0.0524747
145.674415955064,0.0524747
145.684415955064,0.0524747
145.694415955064,0.0524747
145.70441595372,0.0524747
145.715309349916,0.0533681
145.72441595372,0.0524747
145.73441595372,0.0524747
145.74441595372,0.0524747
145.75441595372,0.0524747
145.76441595372,0.0524747
145.77441595372,0.0524747
145.78441595372,0.0524747
145.79441595372,0.0524747
145.804415952423,0.0524747
145.815556702066,0.0536155
145.824415952423,0.0524747
145.834415952423,0.0524747
145.845018952423,0.0530777
145.854415952423,0.0524747
145.864415952423,0.0524747
