X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
155.143070770231,1008,1000
155.152350770231,1008,1000
155.162251770231,1008,1000
155.172314770231,1008,1000
155.182386770231,1008,1000
155.192863770231,1008,1000
155.202404778609,1008,1000
155.212305778609,1008,1000
155.222368778609,1008,1000
155.232377778609,1008,1000
155.242449778609,1008,1000
155.252431778609,1008,1000
155.262224778609,1008,1000
155.272341778609,1008,1000
155.282359778609,1008,1000
155.292278778609,1008,1000
155.302269787029,1008,1000
155.312368787029,1008,1000
155.322422787029,1008,1000
155.332287787029,1008,1000
155.342413787029,1008,1000
155.352305787029,1008,1000
155.362467787029,1008,1000
155.372368787029,1008,1000
155.382305787029,1008,1000
155.392918787029,1008,1000
155.40219779552,1008,1000
155.41235979552,1008,1000
155.42242279552,1008,1000
155.43361579552,1008,1000
155.44243179552,1008,1000
155.45244079552,1008,1000
155.46220679552,1008,1000
155.4726099215,1008,1000
155.48235079552,1008,1000
155.49226079552,1008,1000
155.502206804081,1008,1000
155.513624804081,1008,1000
155.522224804081,1008,1000
155.532188804081,1008,1000
155.543421804081,1008,1000
155.552278804081,1008,1000
155.562368804081,1008,1000
155.572467804081,1008,1000
155.582224804081,1008,1000
155.592224804081,1008,1000
155.602449812686,1008,1000
155.612233812686,1008,1000
155.622404812686,1008,1000
155.632197812686,1008,1000
155.642260812686,1008,1000
155.653187812686,1008,1000
155.662314812686,1008,1000
155.672440812686,1008,1000
155.682422812686,1008,1000
155.692251812686,1008,1000
155.702386821386,1008,1000
155.712386821386,1008,1000
155.722314821386,1008,1000
155.732467821386,1008,1000
155.742440821386,1008,1000
155.752395821386,1008,1000
155.762260821386,1008,1000
155.772296821386,1008,1000
155.782413821386,1008,1000
155.792260821386,1008,1000
155.802404830115,1008,1000
155.813534830115,1008,1000
155.822431830115,1008,1000
155.832395830115,1008,1000
155.842287830115,1008,1000
155.852260830115,1008,1000
155.862767707933,1008,1000
155.872278830115,1008,1000
155.882215830115,1008,1000
155.892188830115,1008,1000
155.90226083893,1008,1000
155.91343083893,1008,1000
155.923353268477,1008,1000
155.93228783893,1008,1000
155.94225183893,1008,1000
155.95225183893,1008,1000
155.96244083893,1008,1000
155.97229683893,1008,1000
155.98224283893,1008,1000
155.99226083893,1008,1000
156.002395847836,1008,1000
156.012305847836,1008,1000
156.022305847836,1008,1000
156.033178847836,1008,1000
156.042350847836,1008,1000
156.052242847836,1008,1000
156.062233847836,1008,1000
156.072359847836,1008,1000
156.082449847836,1008,1000
156.092197847836,1008,1000
156.102413856788,1008,1000
156.112404856788,1008,1000
156.123678856788,1008,1000
156.132458856788,1008,1000
156.142386856788,1008,1000
156.152305856788,1008,1000
156.162404856788,1008,1000
156.172413856788,1008,1000
156.182368856788,1008,1000
156.194551856788,1008,1000
156.20234186582,1008,1000
156.21235986582,1008,1000
156.22226086582,1008,1000
156.23246786582,1008,1000
156.24235986582,1008,1000
156.25219786582,1008,1000
156.26235986582,1008,1000
156.27230586582,1008,1000
156.28332286582,1008,1000
156.29220686582,1008,1000
156.302404874928,1008,1000
156.312458874928,1008,1000
156.322224874928,1008,1000
156.332470735014,1008,1000
156.343079874928,1008,1000
156.352440874928,1008,1000
156.362350874928,1008,1000
156.372224874928,1008,1000
156.382386874928,1008,1000
156.392197874928,1008,1000
156.402278884084,1008,1000
156.412242884084,1008,1000
156.422233884084,1008,1000
156.432323884084,1008,1000
156.442305884084,1008,1000
156.452287884084,1008,1000
156.462404884084,1008,1000
156.472373684322,1008,1000
156.482278884084,1008,1000
156.492359884084,1008,1000
156.502260893252,1008,1000
156.512422893252,1008,1000
156.522242893252,1008,1000
156.532386893252,1008,1000
156.543579501448,1008,1000
156.552296893252,1008,1000
156.562287893252,1008,1000
156.572341893252,1008,1000
156.582458893252,1008,1000
156.592999893252,1008,1000
156.602314902492,1008,1000
156.612197902492,1008,1000
156.622269902492,1008,1000
156.632404902492,1008,1000
156.642206902492,1008,1000
156.652350902492,1008,1000
156.662314902492,1008,1000
156.672206902492,1008,1000
156.682251902492,1008,1000
156.692287902492,1008,1000
156.702440911801,1008,1000
156.712224911801,1008,1000
156.722215911801,1008,1000
156.732242911801,1008,1000
156.742314911801,1008,1000
156.752449911801,1008,1000
156.762197911801,1008,1000
156.772350911801,1008,1000
156.782287911801,1008,1000
156.792395911801,1008,1000
156.802269921179,1008,1000
156.812197921179,1008,1000
156.822359921179,1008,1000
156.832242921179,1008,1000
156.842332921179,1008,1000
156.852233921179,1008,1000
156.862386921179,1008,1000
156.872377921179,1008,1000
156.882305921179,1008,1000
156.892440921179,1008,1000
156.902206930592,1008,1000
156.912188930592,1008,1000
156.922377930592,1008,1000
156.932458930592,1008,1000
156.942287930592,1008,1000
156.952287930592,1008,1000
156.962242930592,1008,1000
156.972900926921,1008,1000
156.982359930592,1008,1000
156.992341930592,1008,1000
157.002377940077,1008,1000
157.013079940077,1008,1000
157.022260940077,1008,1000
157.032278940077,1008,1000
157.042314940077,1008,1000
157.052305940077,1008,1000
157.063040883691,1008,1000
157.072422940077,1008,1000
157.082314940077,1008,1000
157.092224940077,1008,1000
157.102395949621,1008,1000
157.112287949621,1008,1000
157.122233949621,1008,1000
157.132188949621,1008,1000
157.142377949621,1008,1000
157.152269949621,1008,1000
157.162296949621,1008,1000
157.172386949621,1008,1000
157.182278949621,1008,1000
157.192404949621,1008,1000
157.202242959193,1008,1000
157.212287959193,1008,1000
157.222377959193,1008,1000
157.232368959193,1008,1000
157.242467959193,1008,1000
157.252359959193,1008,1000
157.262440959193,1008,1000
157.272449959193,1008,1000
157.282341959193,1008,1000
157.292404959193,1008,1000
157.302215968838,1008,1000
157.312197968838,1008,1000
157.322467968838,1008,1000
157.332233968838,1008,1000
157.342251968838,1008,1000
157.352188968838,1008,1000
157.362305968838,1008,1000
157.372224968838,1008,1000
157.382341968838,1008,1000
157.392431968838,1008,1000
157.402314978511,1008,1000
157.412269978511,1008,1000
157.422413978511,1008,1000
157.432404978511,1008,1000
157.442458978511,1008,1000
157.452215978511,1008,1000
157.462341978511,1008,1000
157.472377978511,1008,1000
157.482224978511,1008,1000
157.492188978511,1008,1000
157.502431988265,1008,1000
157.512467988265,1008,1000
157.522278988265,1008,1000
157.532797914147,1008,1000
157.542395988265,1008,1000
157.552440988265,1008,1000
157.562413988265,1008,1000
157.572386988265,1008,1000
157.582314988265,1008,1000
157.592278988265,1008,1000
157.60229699808,1008,1000
157.61360699808,1008,1000
157.62223399808,1008,1000
157.63320599808,1008,1000
157.64244999808,1008,1000
157.65239599808,1008,1000
157.66219799808,1008,1000
157.67244999808,1008,1000
157.68232399808,1008,1000
157.69302599808,1008,1000
157.702981007944,1008,1000
157.712261007944,1008,1000
157.722207007944,1008,1000
157.732315007944,1008,1000
157.742981007944,1008,1000
157.752216007944,1008,1000
157.762342007944,1008,1000
157.772216007944,1008,1000
157.783098007944,1008,1000
157.79480866691,1008,1000
157.802252017787,1008,1000
157.812423017787,1008,1000
157.822826720001,1008,1000
157.832216017787,1008,1000
157.842414017787,1008,1000
157.852270017787,1008,1000
157.862198017787,1008,1000
157.872441017787,1008,1000
157.882234017787,1008,1000
157.892189017787,1008,1000
157.902225027604,1008,1000
157.912441027604,1008,1000
157.922351027604,1008,1000
157.932423027604,1008,1000
157.942342027604,1008,1000
157.952342027604,1008,1000
157.962306027604,1008,1000
157.972911332251,1008,1000
157.982342027604,1008,1000
157.992450027604,1008,1000
158.00241994561,1008,1000
158.01218903746,1008,1000
158.02245003746,1008,1000
158.03226103746,1008,1000
158.04222503746,1008,1000
158.05239603746,1008,1000
158.06241403746,1008,1000
158.07218903746,1008,1000
158.08241403746,1008,1000
158.09233303746,1008,1000
158.102450047376,1008,1000
158.112198047376,1008,1000
158.122315047376,1008,1000
158.132243047376,1008,1000
158.142198047376,1008,1000
158.152432047376,1008,1000
158.162198047376,1008,1000
158.172369047376,1008,1000
158.182450047376,1008,1000
158.192396047376,1008,1000
158.202333057295,1008,1000
158.212936057295,1008,1000
158.222414057295,1008,1000
158.233017057295,1008,1000
158.242351057295,1008,1000
158.253143057295,1008,1000
158.263180057295,1008,1000
158.272378057295,1008,1000
158.282360057295,1008,1000
158.292819057295,1008,1000
158.302342067296,1008,1000
158.312252067296,1008,1000
158.322360067296,1008,1000
158.332261067296,1008,1000
158.342432067296,1008,1000
158.352243067296,1008,1000
158.362369067296,1008,1000
158.372351067296,1008,1000
158.383134067296,1008,1000
158.392207067296,1008,1000
158.402207077344,1008,1000
158.412369077344,1008,1000
158.422369077344,1008,1000
158.432468077344,1008,1000
158.442270077344,1008,1000
158.452450077344,1008,1000
158.462198077344,1008,1000
158.472351077344,1008,1000
158.483332077344,1008,1000
158.492423077344,1008,1000
158.502459087428,1008,1000
158.512288087428,1008,1000
158.522216087428,1008,1000
158.532198087428,1008,1000
158.542405087428,1008,1000
158.552414087428,1008,1000
158.562414087428,1008,1000
158.572342087428,1008,1000
158.582198087428,1008,1000
158.592315087428,1008,1000
158.602423097573,1008,1000
158.612243097573,1008,1000
158.622378097573,1008,1000
158.632261097573,1008,1000
158.642468097573,1008,1000
158.652297097573,1008,1000
158.662520924722,1008,1000
158.672432097573,1008,1000
158.682414097573,1008,1000
158.692189097573,1008,1000
158.702900107875,1008,1000
158.712441107875,1008,1000
158.722387107875,1008,1000
158.733143099553,1008,1000
158.742216107875,1008,1000
158.752450107875,1008,1000
158.762207107875,1008,1000
158.772216107875,1008,1000
158.782279107875,1008,1000
158.792432107875,1008,1000
158.802270118226,1008,1000
158.812432118226,1008,1000
158.822279118226,1008,1000
158.832234118226,1008,1000
158.842261118226,1008,1000
158.852423118226,1008,1000
158.862279118226,1008,1000
158.872234118226,1008,1000
158.882306118226,1008,1000
158.892189118226,1008,1000
158.902216128584,1008,1000
158.912432128584,1008,1000
158.922369128584,1008,1000
158.932387128584,1008,1000
158.942306128584,1008,1000
158.952268512482,1008,1000
158.962198128584,1008,1000
158.972351128584,1008,1000
158.982342128584,1008,1000
158.992468128584,1008,1000
159.002198139002,1008,1000
159.012405139002,1008,1000
159.023224139002,1008,1000
159.033206139002,1008,1000
159.042351139002,1008,1000
159.053368139002,1008,1000
159.063017139002,1008,1000
159.072333139002,1008,1000
159.082225139002,1008,1000
159.092342139002,1008,1000
159.102297149405,1008,1000
159.112468149405,1008,1000
159.123206149405,1008,1000
159.132252149405,1008,1000
159.143458149405,1008,1000
159.153454149405,1008,1000
159.162414149405,1008,1000
159.172450149405,1008,1000
159.182252149405,1008,1000
159.192234149405,1008,1000
159.20279213386,1008,1000
159.212234159914,1008,1000
159.222475967796,1008,1000
159.232342159914,1008,1000
159.242360159914,1008,1000
159.252207159914,1008,1000
159.262378159914,1008,1000
159.272378159914,1008,1000
159.283980159914,1008,1000
159.293887823132,1008,1000
159.302423170472,1008,1000
159.312441170472,1008,1000
159.322279170472,1008,1000
159.332243170472,1008,1000
159.342387170472,1008,1000
159.353544170472,1008,1000
159.362324170472,1008,1000
159.372369170472,1008,1000
159.382333170472,1008,1000
159.392369170472,1008,1000
159.402207181061,1008,1000
159.413259414531,1008,1000
159.422396181061,1008,1000
159.432270181061,1008,1000
159.443152181061,1008,1000
159.452450181061,1008,1000
159.463108181061,1008,1000
159.472342181061,1008,1000
159.482369181061,1008,1000
159.493340629558,1008,1000
159.503071191498,1008,1000
159.512270191498,1008,1000
159.523497729603,1008,1000
159.532243191498,1008,1000
159.542297191498,1008,1000
159.552396191498,1008,1000
159.562270191498,1008,1000
159.572279191498,1008,1000
159.584196191498,1008,1000
159.592342191498,1008,1000
159.60230620192,1008,1000
159.61236920192,1008,1000
159.62231520192,1008,1000
159.63237820192,1008,1000
159.64240520192,1008,1000
159.65298120192,1008,1000
159.66236920192,1008,1000
159.67246820192,1008,1000
159.68234220192,1008,1000
159.69383620192,1008,1000
159.702297212327,1008,1000
159.712324212327,1008,1000
159.722387212327,1008,1000
159.732207212327,1008,1000
159.742207212327,1008,1000
159.752216212327,1008,1000
159.763499212327,1008,1000
159.772459212327,1008,1000
159.782405212327,1008,1000
159.792288212327,1008,1000
159.802279222773,1008,1000
159.812297222773,1008,1000
159.822414222773,1008,1000
159.832189222773,1008,1000
159.843242222773,1008,1000
159.852261222773,1008,1000
159.862297222773,1008,1000
159.872387222773,1008,1000
159.882270222773,1008,1000
159.892459222773,1008,1000
159.90235123326,1008,1000
159.91219823326,1008,1000
159.92226123326,1008,1000
159.93295523326,1008,1000
159.94234223326,1008,1000
159.95241423326,1008,1000
159.96226123326,1008,1000
159.97222523326,1008,1000
159.98236023326,1008,1000
159.99218923326,1008,1000
160.002378243809,1008,1000
160.012189243809,1008,1000
160.022333243809,1008,1000
160.032216243809,1008,1000
160.042324243809,1008,1000
160.053494243809,1008,1000
160.062459243809,1008,1000
160.072315243809,1008,1000
160.082423243809,1008,1000
160.092351243809,1008,1000
160.102243254399,1008,1000
160.112369254399,1008,1000
160.122450254399,1008,1000
160.132306254399,1008,1000
160.142468254399,1008,1000
160.153071254399,1008,1000
160.162198254399,1008,1000
160.172360254399,1008,1000
160.182432254399,1008,1000
160.192396254399,1008,1000
160.202279264992,1008,1000
160.212378264992,1008,1000
160.222414264992,1008,1000
160.232225264992,1008,1000
160.242198264992,1008,1000
160.252387264992,1008,1000
160.262342264992,1008,1000
160.272288264992,1008,1000
160.282360264992,1008,1000
160.292261264992,1008,1000
160.302270275805,1008,1000
160.312450275805,1008,1000
160.322459275805,1008,1000
160.332333275805,1008,1000
160.342234275805,1008,1000
160.352342275805,1008,1000
160.362270275805,1008,1000
160.372270275805,1008,1000
160.382387275805,1008,1000
160.392306275805,1008,1000
160.402687326508,1008,1000
160.412279286766,1008,1000
160.423125286766,1008,1000
160.432315286766,1008,1000
160.442324286766,1008,1000
160.452387286766,1008,1000
160.462306286766,1008,1000
160.472333286766,1008,1000
160.482423286766,1008,1000
160.492306286766,1008,1000
160.502387297782,1008,1000
160.512288297782,1008,1000
160.522333297782,1008,1000
160.532234297782,1008,1000
160.542459297782,1008,1000
160.552243297782,1008,1000
160.562378297782,1008,1000
160.572252297782,1008,1000
160.582432297782,1008,1000
