X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
119.364416275429,1008,1000
119.374416275429,1008,1000
119.384416275429,1008,1000
119.394416275429,1008,1000
119.404416272521,1008,1000
119.414416272521,1008,1000
119.424416272521,1008,1000
119.434416272521,1008,1000
119.445476666834,1008,1000
119.454416272521,1008,1000
119.464418479813,1008,1000
119.474416272521,1008,1000
119.484416272521,1008,1000
119.494416272521,1008,1000
119.504416269704,1008,1000
119.514416269704,1008,1000
119.524416269704,1008,1000
119.534416269704,1008,1000
119.544416269704,1008,1000
119.554416269704,1008,1000
119.564416269704,1008,1000
119.574416269704,1008,1000
119.584416269704,1008,1000
119.594416269704,1008,1000
119.604416266836,1008,1000
119.614416266836,1008,1000
119.624416266836,1008,1000
119.634416266836,1008,1000
119.644416266836,1008,1000
119.654416266836,1008,1000
119.664416266836,1008,1000
119.674416266836,1008,1000
119.684416266836,1008,1000
119.694416266836,1008,1000
119.704416264065,1008,1000
119.714416264065,1008,1000
119.724416264065,1008,1000
119.734416264065,1008,1000
119.744416264065,1008,1000
119.754416264065,1008,1000
119.764416264065,1008,1000
119.774416264065,1008,1000
119.784416264065,1008,1000
119.794416264065,1008,1000
119.804416261391,1008,1000
119.814416261391,1008,1000
119.824416261391,1008,1000
119.834416261391,1008,1000
119.846753202312,1008,1000
119.854885681418,1008,1000
119.864416261391,1008,1000
119.874416261391,1008,1000
119.884416261391,1008,1000
119.894416261391,1008,1000
119.904416250291,1008,1000
119.914416250291,1008,1000
119.924416250291,1008,1000
119.934416250291,1008,1000
119.945136250291,1008,1000
119.954416250291,1008,1000
119.964416250291,1008,1000
119.974416250291,1008,1000
119.984416250291,1008,1000
119.994416250291,1008,1000
120.004416247644,1008,1000
120.014416247644,1008,1000
120.024416247644,1008,1000
120.034416247644,1008,1000
120.044416247644,1008,1000
120.054416247644,1008,1000
120.064416247644,1008,1000
120.075070818403,1008,1000
120.084416247644,1008,1000
120.094416247644,1008,1000
120.104416244985,1008,1000
120.114416244985,1008,1000
120.124416244985,1008,1000
120.134788912136,1008,1000
120.144416244985,1008,1000
120.154416244985,1008,1000
120.164416244985,1008,1000
120.174416244985,1008,1000
120.184416244985,1008,1000
120.194416244985,1008,1000
120.204416242358,1008,1000
120.214416242358,1008,1000
120.224416242358,1008,1000
120.235469242358,1008,1000
120.244416242358,1008,1000
120.254416242358,1008,1000
120.264416242358,1008,1000
120.274416242358,1008,1000
120.284416242358,1008,1000
120.294416242358,1008,1000
120.304416239737,1008,1000
120.315523239737,1008,1000
120.324561642032,1008,1000
120.334416239737,1008,1000
120.344416239737,1008,1000
120.354416239737,1008,1000
120.364416239737,1008,1000
120.374416239737,1008,1000
120.384416239737,1008,1000
120.394416239737,1008,1000
120.404416237134,1008,1000
120.414416237134,1008,1000
120.424515772306,1008,1000
120.434416237134,1008,1000
120.444416237134,1008,1000
120.454416237134,1008,1000
120.464416237134,1008,1000
120.474416237134,1008,1000
120.484416237134,1008,1000
120.494416237134,1008,1000
120.504416234522,1008,1000
120.514416234522,1008,1000
120.524416234522,1008,1000
120.534416234522,1008,1000
120.545012941002,1008,1000
120.554416234522,1008,1000
120.565262234522,1008,1000
120.574416234522,1008,1000
120.584416234522,1008,1000
120.594416234522,1008,1000
120.604416231946,1008,1000
120.614416231946,1008,1000
120.624416231946,1008,1000
120.634416231946,1008,1000
120.644416231946,1008,1000
120.654416231946,1008,1000
120.664416231946,1008,1000
120.674416231946,1008,1000
120.684416231946,1008,1000
120.694416231946,1008,1000
120.70441622936,1008,1000
120.71441622936,1008,1000
120.72441622936,1008,1000
120.73441622936,1008,1000
120.74441622936,1008,1000
120.75441622936,1008,1000
120.76441622936,1008,1000
120.77510022936,1008,1000
120.78441622936,1008,1000
120.79441622936,1008,1000
120.804416226795,1008,1000
120.814416226795,1008,1000
120.825650695521,1008,1000
120.834416226795,1008,1000
120.844416226795,1008,1000
120.854416226795,1008,1000
120.864416226795,1008,1000
120.874416226795,1008,1000
120.884416226795,1008,1000
120.894416226795,1008,1000
120.904416224253,1008,1000
120.914416224253,1008,1000
120.924416224253,1008,1000
120.934416224253,1008,1000
120.945536364388,1008,1000
120.954416224253,1008,1000
120.964416224253,1008,1000
120.974416224253,1008,1000
120.984416224253,1008,1000
120.994416224253,1008,1000
121.004962036286,1008,1000
121.0144162217,1008,1000
121.0244162217,1008,1000
121.0344162217,1008,1000
121.0444162217,1008,1000
121.0544162217,1008,1000
121.0644162217,1008,1000
121.0744162217,1008,1000
121.0844162217,1008,1000
121.0944162217,1008,1000
121.104416219153,1008,1000
121.114416219153,1008,1000
121.124416219153,1008,1000
121.134416219153,1008,1000
121.144416219153,1008,1000
121.154416219153,1008,1000
121.164416219153,1008,1000
121.174416219153,1008,1000
121.184416219153,1008,1000
121.194416219153,1008,1000
121.20441621662,1008,1000
121.21441621662,1008,1000
121.22441621662,1008,1000
121.23441621662,1008,1000
121.24441621662,1008,1000
121.25441621662,1008,1000
121.26441621662,1008,1000
121.27441621662,1008,1000
121.28441621662,1008,1000
121.29441621662,1008,1000
121.304416214101,1008,1000
121.314416214101,1008,1000
121.324416214101,1008,1000
121.334416214101,1008,1000
121.344416214101,1008,1000
121.354416214101,1008,1000
121.365316214101,1008,1000
121.374416214101,1008,1000
121.384974214101,1008,1000
121.394416214101,1008,1000
121.40441621157,1008,1000
121.41441621157,1008,1000
121.42441621157,1008,1000
121.434935734396,1008,1000
121.44441621157,1008,1000
121.45441621157,1008,1000
121.464457744153,1008,1000
121.47441621157,1008,1000
121.48441621157,1008,1000
121.49441621157,1008,1000
121.504416209099,1008,1000
121.514416209099,1008,1000
121.52494267719,1008,1000
121.534416209099,1008,1000
121.544416209099,1008,1000
121.554416209099,1008,1000
121.564416209099,1008,1000
121.574416209099,1008,1000
121.584416209099,1008,1000
121.594416209099,1008,1000
121.604416206637,1008,1000
121.614852918167,1008,1000
121.624416206637,1008,1000
121.634416206637,1008,1000
121.644416206637,1008,1000
121.654416206637,1008,1000
121.664416206637,1008,1000
121.674416206637,1008,1000
121.684416206637,1008,1000
121.694416206637,1008,1000
121.704416204163,1008,1000
121.714416204163,1008,1000
121.724416204163,1008,1000
121.734416204163,1008,1000
121.744416204163,1008,1000
121.754416204163,1008,1000
121.764416204163,1008,1000
121.774416204163,1008,1000
121.784416204163,1008,1000
121.794416204163,1008,1000
121.804416201738,1008,1000
121.814416201738,1008,1000
121.824416201738,1008,1000
121.834416201738,1008,1000
121.844416201738,1008,1000
121.854416201738,1008,1000
121.865109201738,1008,1000
121.874416201738,1008,1000
121.884416201738,1008,1000
121.896793067962,1008,1000
121.904416199323,1008,1000
121.916725417307,1008,1000
121.924416199323,1008,1000
121.935349282388,1008,1000
121.944416199323,1008,1000
121.957368915254,1008,1000
121.964416199323,1008,1000
121.974416199323,1008,1000
121.984416199323,1008,1000
121.994501649682,1008,1000
122.004416196908,1008,1000
122.014416196908,1008,1000
122.024416196908,1008,1000
122.034416196908,1008,1000
122.044416196908,1008,1000
122.054416196908,1008,1000
122.064416196908,1008,1000
122.074416196908,1008,1000
122.084416196908,1008,1000
122.094416196908,1008,1000
122.104416194514,1008,1000
122.114416194514,1008,1000
122.124416194514,1008,1000
122.134416194514,1008,1000
122.144416194514,1008,1000
122.154416194514,1008,1000
122.164416194514,1008,1000
122.174416194514,1008,1000
122.184416194514,1008,1000
122.194416194514,1008,1000
122.204416192137,1008,1000
122.214416192137,1008,1000
122.224416192137,1008,1000
122.234416192137,1008,1000
122.244416192137,1008,1000
122.254416192137,1008,1000
122.264416192137,1008,1000
122.274416192137,1008,1000
122.284416192137,1008,1000
122.294416192137,1008,1000
122.305181189778,1008,1000
122.314416189778,1008,1000
122.324402133704,1008,1000
122.334416189778,1008,1000
122.344416189778,1008,1000
122.354416189778,1008,1000
122.364416189778,1008,1000
122.374416189778,1008,1000
122.384416189778,1008,1000
122.394416189778,1008,1000
122.404416187423,1008,1000
122.414416187423,1008,1000
122.424416187423,1008,1000
122.434416187423,1008,1000
122.444416187423,1008,1000
122.454416187423,1008,1000
122.464416187423,1008,1000
122.474416187423,1008,1000
122.484416187423,1008,1000
122.494416187423,1008,1000
122.504416185093,1008,1000
122.514416185093,1008,1000
122.524416185093,1008,1000
122.534416185093,1008,1000
122.544416185093,1008,1000
122.554416185093,1008,1000
122.564416185093,1008,1000
122.574416185093,1008,1000
122.584416185093,1008,1000
122.594416185093,1008,1000
122.604416182788,1008,1000
122.615532182788,1008,1000
122.624416182788,1008,1000
122.634416182788,1008,1000
122.644416182788,1008,1000
122.654416182788,1008,1000
122.664416182788,1008,1000
122.674416182788,1008,1000
122.684416182788,1008,1000
122.694416182788,1008,1000
122.704416180509,1008,1000
122.714416180509,1008,1000
122.725161714396,1008,1000
122.734416180509,1008,1000
122.744416180509,1008,1000
122.754416180509,1008,1000
122.764416180509,1008,1000
122.774416180509,1008,1000
122.784416180509,1008,1000
122.794416180509,1008,1000
122.804416178223,1008,1000
122.814416178223,1008,1000
122.824416178223,1008,1000
122.834416178223,1008,1000
122.844416178223,1008,1000
122.854416178223,1008,1000
122.864416178223,1008,1000
122.874416178223,1008,1000
122.884416178223,1008,1000
122.895451178223,1008,1000
122.904447953364,1008,1000
122.914416175953,1008,1000
122.924416175953,1008,1000
122.934416175953,1008,1000
122.944416175953,1008,1000
122.954416175953,1008,1000
122.964416175953,1008,1000
122.974416175953,1008,1000
122.984416175953,1008,1000
122.994416175953,1008,1000
123.004416173721,1008,1000
123.014416173721,1008,1000
123.024416173721,1008,1000
123.034416173721,1008,1000
123.044416173721,1008,1000
123.055361173721,1008,1000
123.064416173721,1008,1000
123.074416173721,1008,1000
123.084416173721,1008,1000
123.094416173721,1008,1000
123.104416171497,1008,1000
123.114416171497,1008,1000
123.12557419867,1008,1000
123.134416171497,1008,1000
123.144416171497,1008,1000
123.154416171497,1008,1000
123.164416171497,1008,1000
123.174416171497,1008,1000
123.184416171497,1008,1000
123.195996083427,1008,1000
123.204416169287,1008,1000
123.214416169287,1008,1000
123.224416169287,1008,1000
123.234416169287,1008,1000
123.244416169287,1008,1000
123.254416169287,1008,1000
123.264416169287,1008,1000
123.274416169287,1008,1000
123.284416169287,1008,1000
123.294416169287,1008,1000
123.304416167109,1008,1000
123.314416167109,1008,1000
123.324416167109,1008,1000
123.334416167109,1008,1000
123.344416167109,1008,1000
123.354416167109,1008,1000
123.365091167109,1008,1000
123.374416167109,1008,1000
123.384416167109,1008,1000
123.394416167109,1008,1000
123.404416164958,1008,1000
123.414416164958,1008,1000
123.424416164958,1008,1000
123.434416164958,1008,1000
123.444416164958,1008,1000
123.454416164958,1008,1000
123.464416164958,1008,1000
123.474416164958,1008,1000
123.484416164958,1008,1000
123.494416164958,1008,1000
123.504416162822,1008,1000
123.514416162822,1008,1000
123.524416162822,1008,1000
123.534416162822,1008,1000
123.544416162822,1008,1000
123.554416162822,1008,1000
123.564416162822,1008,1000
123.574416162822,1008,1000
123.584416162822,1008,1000
123.594416162822,1008,1000
123.604416160707,1008,1000
123.614416160707,1008,1000
123.624416160707,1008,1000
123.634416160707,1008,1000
123.644416160707,1008,1000
123.654416160707,1008,1000
123.664416160707,1008,1000
123.674416160707,1008,1000
123.684810715156,1008,1000
123.694416160707,1008,1000
123.704416158595,1008,1000
123.714416158595,1008,1000
123.724416158595,1008,1000
123.734416158595,1008,1000
123.744416158595,1008,1000
123.754416158595,1008,1000
123.764416158595,1008,1000
123.774416158595,1008,1000
123.784416158595,1008,1000
123.794416158595,1008,1000
123.804416156521,1008,1000
123.814416156521,1008,1000
123.824416156521,1008,1000
123.835637775243,1008,1000
123.844416156521,1008,1000
123.854416156521,1008,1000
123.864416156521,1008,1000
123.874416156521,1008,1000
123.884416156521,1008,1000
123.894416156521,1008,1000
123.90441615446,1008,1000
123.91441615446,1008,1000
123.92441615446,1008,1000
123.93441615446,1008,1000
123.94441615446,1008,1000
123.95441615446,1008,1000
123.96441615446,1008,1000
123.97441615446,1008,1000
123.98441615446,1008,1000
123.99441615446,1008,1000
124.00441615241,1008,1000
124.01441615241,1008,1000
124.02441615241,1008,1000
124.03523515241,1008,1000
124.04441615241,1008,1000
124.05441615241,1008,1000
124.06441615241,1008,1000
124.07441615241,1008,1000
124.08441615241,1008,1000
124.09441615241,1008,1000
124.104416150401,1008,1000
124.115091150401,1008,1000
124.124416150401,1008,1000
124.134416150401,1008,1000
124.144416150401,1008,1000
124.154416150401,1008,1000
124.164416150401,1008,1000
124.174416150401,1008,1000
124.184416150401,1008,1000
124.194416150401,1008,1000
124.204416148394,1008,1000
124.214416148394,1008,1000
124.224416148394,1008,1000
124.234416148394,1008,1000
124.244416148394,1008,1000
124.254416148394,1008,1000
124.264416148394,1008,1000
124.274416148394,1008,1000
124.284416148394,1008,1000
124.294416148394,1008,1000
124.304416146415,1008,1000
124.314416146415,1008,1000
124.324416146415,1008,1000
124.334416146415,1008,1000
124.344416146415,1008,1000
124.354416146415,1008,1000
124.365145146415,1008,1000
124.374416146415,1008,1000
124.384416146415,1008,1000
124.395155728366,1008,1000
124.404416144452,1008,1000
124.414416144452,1008,1000
124.425244144452,1008,1000
124.434416144452,1008,1000
124.444416144452,1008,1000
124.454416144452,1008,1000
124.464416144452,1008,1000
124.474416144452,1008,1000
124.484416144452,1008,1000
124.494416144452,1008,1000
124.504416142532,1008,1000
124.514416142532,1008,1000
124.524416142532,1008,1000
124.534416142532,1008,1000
124.544416142532,1008,1000
124.554416142532,1008,1000
124.564416142532,1008,1000
124.574416142532,1008,1000
124.584416142532,1008,1000
124.594416142532,1008,1000
124.604416140629,1008,1000
124.614416140629,1008,1000
124.624416140629,1008,1000
124.634416140629,1008,1000
124.644416140629,1008,1000
124.654416140629,1008,1000
124.664416140629,1008,1000
124.674416140629,1008,1000
124.684416140629,1008,1000
124.694416140629,1008,1000
124.704416138758,1008,1000
124.714416138758,1008,1000
124.724416138758,1008,1000
124.734416138758,1008,1000
124.744416138758,1008,1000
124.754416138758,1008,1000
124.764416138758,1008,1000
124.774416138758,1008,1000
124.784416138758,1008,1000
124.794416138758,1008,1000
124.8044161369,1008,1000
124.8144161369,1008,1000
124.8244161369,1008,1000
124.8344161369,1008,1000
124.8444161369,1008,1000
124.8544161369,1008,1000
124.864660701119,1008,1000
124.8744161369,1008,1000
124.8844161369,1008,1000
124.89656792031,1008,1000
124.90441613506,1008,1000
124.916617272136,1008,1000
124.92441613506,1008,1000
124.935349218125,1008,1000
124.94441613506,1008,1000
124.956367502138,1008,1000
124.96441613506,1008,1000
124.97441613506,1008,1000
124.98441613506,1008,1000
124.99441613506,1008,1000
125.004416133244,1008,1000
125.014416133244,1008,1000
125.024416133244,1008,1000
125.034416133244,1008,1000
