X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
143.941599607312,1008,1000
143.952144175508,1008,1000
143.961599607312,1008,1000
143.971599607312,1008,1000
143.981599607312,1008,1000
143.991599607312,1008,1000
144.001599605921,1008,1000
144.011599605921,1008,1000
144.021599605921,1008,1000
144.031599605921,1008,1000
144.041599605921,1008,1000
144.051599605921,1008,1000
144.061599605921,1008,1000
144.071599605921,1008,1000
144.081599605921,1008,1000
144.091599605921,1008,1000
144.101599604568,1008,1000
144.112062969643,1008,1000
144.121599604568,1008,1000
144.131599604568,1008,1000
144.141599604568,1008,1000
144.152920823005,1008,1000
144.161599604568,1008,1000
144.171599604568,1008,1000
144.181599604568,1008,1000
144.191599604568,1008,1000
144.20159960326,1008,1000
144.212662790802,1008,1000
144.22159960326,1008,1000
144.232540644163,1008,1000
144.24159960326,1008,1000
144.25159960326,1008,1000
144.26159960326,1008,1000
144.27159960326,1008,1000
144.281596812762,1008,1000
144.29159960326,1008,1000
144.301599602003,1008,1000
144.311599602003,1008,1000
144.321599602003,1008,1000
144.331599602003,1008,1000
144.341599602003,1008,1000
144.351599602003,1008,1000
144.361599602003,1008,1000
144.371599602003,1008,1000
144.382888024381,1008,1000
144.391599602003,1008,1000
144.401599600787,1008,1000
144.411599600787,1008,1000
144.421599600787,1008,1000
144.431599600787,1008,1000
144.441599600787,1008,1000
144.451599600787,1008,1000
144.461599600787,1008,1000
144.471599600787,1008,1000
144.481599600787,1008,1000
144.491599600787,1008,1000
144.501599599612,1008,1000
144.511599599612,1008,1000
144.521599599612,1008,1000
144.531599599612,1008,1000
144.541599599612,1008,1000
144.551599599612,1008,1000
144.561599599612,1008,1000
144.571599599612,1008,1000
144.581599599612,1008,1000
144.591599599612,1008,1000
144.601599598483,1008,1000
144.611599598483,1008,1000
144.621599598483,1008,1000
144.631599598483,1008,1000
144.641599598483,1008,1000
144.651599598483,1008,1000
144.661599598483,1008,1000
144.671599598483,1008,1000
144.681599598483,1008,1000
144.691599598483,1008,1000
144.701599597401,1008,1000
144.711599597401,1008,1000
144.721599597401,1008,1000
144.731599597401,1008,1000
144.741599597401,1008,1000
144.751599597401,1008,1000
144.761599597401,1008,1000
144.771599597401,1008,1000
144.781599597401,1008,1000
144.791599597401,1008,1000
144.80159959636,1008,1000
144.81159959636,1008,1000
144.82159959636,1008,1000
144.83159959636,1008,1000
144.84159959636,1008,1000
144.85159959636,1008,1000
144.86159959636,1008,1000
144.87159959636,1008,1000
144.88159959636,1008,1000
144.89159959636,1008,1000
144.901599595363,1008,1000
144.911599595363,1008,1000
144.921599595363,1008,1000
144.931599595363,1008,1000
144.941599595363,1008,1000
144.951599595363,1008,1000
144.961599595363,1008,1000
144.971599595363,1008,1000
144.981599595363,1008,1000
144.991599595363,1008,1000
145.001599594407,1008,1000
145.011599594407,1008,1000
145.021599594407,1008,1000
145.031599594407,1008,1000
145.041599594407,1008,1000
145.051599594407,1008,1000
145.061599594407,1008,1000
145.071599594407,1008,1000
145.081599594407,1008,1000
145.091599594407,1008,1000
145.101599593497,1008,1000
145.112184099403,1008,1000
145.121599593497,1008,1000
145.131599593497,1008,1000
145.141599593497,1008,1000
145.151599593497,1008,1000
145.161599593497,1008,1000
145.171599593497,1008,1000
145.181599593497,1008,1000
145.191599593497,1008,1000
145.201599592638,1008,1000
145.211599592638,1008,1000
145.221599592638,1008,1000
145.231599592638,1008,1000
145.241599592638,1008,1000
145.251599592638,1008,1000
145.261599592638,1008,1000
145.271599592638,1008,1000
145.281599592638,1008,1000
145.291599592638,1008,1000
145.301599591825,1008,1000
145.311599591825,1008,1000
145.321599591825,1008,1000
145.331599591825,1008,1000
145.341599591825,1008,1000
145.351599591825,1008,1000
145.361599591825,1008,1000
145.371599591825,1008,1000
145.381599591825,1008,1000
145.391599591825,1008,1000
145.401599591055,1008,1000
145.411599591055,1008,1000
145.421599591055,1008,1000
145.431599591055,1008,1000
145.441599591055,1008,1000
145.451599591055,1008,1000
145.461599591055,1008,1000
145.471599591055,1008,1000
145.481599591055,1008,1000
145.491599591055,1008,1000
145.501599590336,1008,1000
145.511599590336,1008,1000
145.521599590336,1008,1000
145.531599590336,1008,1000
145.541599590336,1008,1000
145.551599590336,1008,1000
145.561599590336,1008,1000
145.571599590336,1008,1000
145.58190507851,1008,1000
145.591599590336,1008,1000
145.601599589662,1008,1000
145.611599589662,1008,1000
145.621599589662,1008,1000
145.631599589662,1008,1000
145.641599589662,1008,1000
145.651599589662,1008,1000
145.661599589662,1008,1000
145.671599589662,1008,1000
145.681599589662,1008,1000
145.691599589662,1008,1000
145.701599589036,1008,1000
145.711599589036,1008,1000
145.721599589036,1008,1000
145.731599589036,1008,1000
145.741599589036,1008,1000
145.751599589036,1008,1000
145.761599589036,1008,1000
145.771599589036,1008,1000
145.781599589036,1008,1000
145.791599589036,1008,1000
145.801599588455,1008,1000
145.811599588455,1008,1000
145.821599588455,1008,1000
145.831599588455,1008,1000
145.841599588455,1008,1000
145.852893815301,1008,1000
145.861599588455,1008,1000
145.871599588455,1008,1000
145.881599588455,1008,1000
145.891599588455,1008,1000
145.90159958792,1008,1000
145.91159958792,1008,1000
145.92159958792,1008,1000
145.93159958792,1008,1000
145.94159958792,1008,1000
145.95159958792,1008,1000
145.96159958792,1008,1000
145.97159958792,1008,1000
145.98159958792,1008,1000
145.99159958792,1008,1000
146.001599587436,1008,1000
146.011599587436,1008,1000
146.021599587436,1008,1000
146.031599587436,1008,1000
146.041599587436,1008,1000
146.051599587436,1008,1000
146.061599587436,1008,1000
146.071599587436,1008,1000
146.081599587436,1008,1000
146.091599587436,1008,1000
146.101599586998,1008,1000
146.111599586998,1008,1000
146.121599586998,1008,1000
146.131599586998,1008,1000
146.141599586998,1008,1000
146.151599586998,1008,1000
146.161599586998,1008,1000
146.171599586998,1008,1000
146.181599586998,1008,1000
146.191599586998,1008,1000
146.201599586606,1008,1000
146.212400905226,1008,1000
146.221599586606,1008,1000
146.231599586606,1008,1000
146.241599586606,1008,1000
146.251599586606,1008,1000
146.261599586606,1008,1000
146.271599586606,1008,1000
146.281599586606,1008,1000
146.291599586606,1008,1000
146.301599586264,1008,1000
146.311599586264,1008,1000
146.321599586264,1008,1000
146.331599586264,1008,1000
146.341599586264,1008,1000
146.351599586264,1008,1000
146.361599586264,1008,1000
146.371599586264,1008,1000
146.381599586264,1008,1000
146.391599586264,1008,1000
146.401599585971,1008,1000
146.411599585971,1008,1000
146.421599585971,1008,1000
146.431599585971,1008,1000
146.441599585971,1008,1000
146.451599585971,1008,1000
146.461599585971,1008,1000
146.471599585971,1008,1000
146.481599585971,1008,1000
146.491599585971,1008,1000
146.501599585725,1008,1000
146.511599585725,1008,1000
146.521599585725,1008,1000
146.531599585725,1008,1000
146.541599585725,1008,1000
146.551599585725,1008,1000
146.561599585725,1008,1000
146.571599585725,1008,1000
146.581599585725,1008,1000
146.591599585725,1008,1000
146.601599585528,1008,1000
146.611599585528,1008,1000
146.621599585528,1008,1000
146.631599585528,1008,1000
146.641599585528,1008,1000
146.651599585528,1008,1000
146.661599585528,1008,1000
146.671599585528,1008,1000
146.681599585528,1008,1000
146.691599585528,1008,1000
146.701599585379,1008,1000
146.711599585379,1008,1000
146.721599585379,1008,1000
146.731599585379,1008,1000
146.741599585379,1008,1000
146.751599585379,1008,1000
146.761599585379,1008,1000
146.771599585379,1008,1000
146.782043139349,1008,1000
146.791599585379,1008,1000
146.801599585279,1008,1000
146.811599585279,1008,1000
146.821599585279,1008,1000
146.832400585279,1008,1000
146.841599585279,1008,1000
146.851599585279,1008,1000
146.861599585279,1008,1000
146.871599585279,1008,1000
146.881599585279,1008,1000
146.891599585279,1008,1000
146.901599585227,1008,1000
146.911599585227,1008,1000
146.921599585227,1008,1000
146.931599585227,1008,1000
146.941599585227,1008,1000
146.951599585227,1008,1000
146.961599585227,1008,1000
146.971599585227,1008,1000
146.981599585227,1008,1000
146.991599585227,1008,1000
147.001599585223,1008,1000
147.011599585223,1008,1000
147.021599585223,1008,1000
147.031599585223,1008,1000
147.041599585223,1008,1000
147.051599585223,1008,1000
147.061599585223,1008,1000
147.071599585223,1008,1000
147.081599585223,1008,1000
147.091599585223,1008,1000
147.101599585268,1008,1000
147.111599585268,1008,1000
147.121599585268,1008,1000
147.131599585268,1008,1000
147.141599585268,1008,1000
147.152553585268,1008,1000
147.161599585268,1008,1000
147.171599585268,1008,1000
147.181599585268,1008,1000
147.191599585268,1008,1000
147.201599585361,1008,1000
147.211599585361,1008,1000
147.222530081556,1008,1000
147.231599585361,1008,1000
147.241599585361,1008,1000
147.251593121599,1008,1000
147.261599585361,1008,1000
147.272405426226,1008,1000
147.281599585361,1008,1000
147.291599585361,1008,1000
147.301599585504,1008,1000
147.311599585504,1008,1000
147.321599585504,1008,1000
147.331599585504,1008,1000
147.341599585504,1008,1000
147.351599585504,1008,1000
147.361599585504,1008,1000
147.371599585504,1008,1000
147.381599585504,1008,1000
147.391599585504,1008,1000
147.401599585693,1008,1000
147.411599585693,1008,1000
147.421599585693,1008,1000
147.431599585693,1008,1000
147.441599585693,1008,1000
147.451599585693,1008,1000
147.461599585693,1008,1000
147.47221122038,1008,1000
147.481599585693,1008,1000
147.491599585693,1008,1000
147.501599585577,1008,1000
147.511599585577,1008,1000
147.521599585577,1008,1000
147.531599585577,1008,1000
147.541599585577,1008,1000
147.551599585577,1008,1000
147.561599585577,1008,1000
147.571599585577,1008,1000
147.581599585577,1008,1000
147.591599585577,1008,1000
147.601599585419,1008,1000
147.611599585419,1008,1000
147.621599585419,1008,1000
147.631599585419,1008,1000
147.641599585419,1008,1000
147.651599585419,1008,1000
147.661599585419,1008,1000
147.671599585419,1008,1000
147.681599585419,1008,1000
147.691599585419,1008,1000
147.70159958531,1008,1000
147.71159958531,1008,1000
147.72159958531,1008,1000
147.73159958531,1008,1000
147.74159958531,1008,1000
147.75159958531,1008,1000
147.76159958531,1008,1000
147.77159958531,1008,1000
147.78159958531,1008,1000
147.79159958531,1008,1000
147.801599585249,1008,1000
147.811599585249,1008,1000
147.821599585249,1008,1000
147.831599585249,1008,1000
147.841599585249,1008,1000
147.851599585249,1008,1000
147.861599585249,1008,1000
147.871599585249,1008,1000
147.881599585249,1008,1000
147.891599585249,1008,1000
147.901599585237,1008,1000
147.911599585237,1008,1000
147.921599585237,1008,1000
147.931599585237,1008,1000
147.941599585237,1008,1000
147.951599585237,1008,1000
147.961599585237,1008,1000
147.971599585237,1008,1000
147.982262205003,1008,1000
147.991599585237,1008,1000
148.001599585273,1008,1000
148.011599585273,1008,1000
148.021599585273,1008,1000
148.031599585273,1008,1000
148.041599585273,1008,1000
148.051599585273,1008,1000
148.061599585273,1008,1000
148.071599585273,1008,1000
148.081599585273,1008,1000
148.091599585273,1008,1000
148.102272468921,1008,1000
148.111599585358,1008,1000
148.121599585358,1008,1000
148.131599585358,1008,1000
148.141599585358,1008,1000
148.151599585358,1008,1000
148.161599585358,1008,1000
148.171599585358,1008,1000
148.181599585358,1008,1000
148.191599585358,1008,1000
148.201599586708,1008,1000
148.211599586708,1008,1000
148.221599586708,1008,1000
148.231599586708,1008,1000
148.241599586708,1008,1000
148.251599586708,1008,1000
148.261599586708,1008,1000
148.271599586708,1008,1000
148.281599586708,1008,1000
148.291599586708,1008,1000
148.301599588115,1008,1000
148.311599588115,1008,1000
148.321599588115,1008,1000
148.331599588115,1008,1000
148.341599588115,1008,1000
148.351599588115,1008,1000
148.361599588115,1008,1000
148.371599588115,1008,1000
148.381599588115,1008,1000
148.391599588115,1008,1000
148.401599589577,1008,1000
148.411599589577,1008,1000
148.421599589577,1008,1000
148.431599589577,1008,1000
148.441599589577,1008,1000
148.451821191611,1008,1000
148.461599589577,1008,1000
148.471599589577,1008,1000
148.481599589577,1008,1000
148.491599589577,1008,1000
148.501599591082,1008,1000
148.511599591082,1008,1000
148.521599591082,1008,1000
148.531599591082,1008,1000
148.541599591082,1008,1000
148.551599591082,1008,1000
148.561599591082,1008,1000
148.571599591082,1008,1000
148.581599591082,1008,1000
148.591599591082,1008,1000
148.601599591907,1008,1000
148.611599591907,1008,1000
148.621599591907,1008,1000
148.631599591907,1008,1000
148.64180767968,1008,1000
148.651599591907,1008,1000
148.661599591907,1008,1000
148.671599591907,1008,1000
148.681599591907,1008,1000
148.691599591907,1008,1000
148.701599592243,1008,1000
148.711599592243,1008,1000
148.721599592243,1008,1000
148.731599592243,1008,1000
148.741599592243,1008,1000
148.751599592243,1008,1000
148.761599592243,1008,1000
148.771599592243,1008,1000
148.781599592243,1008,1000
148.791599592243,1008,1000
148.801599592629,1008,1000
148.811599592629,1008,1000
148.821599592629,1008,1000
148.831599592629,1008,1000
148.841599592629,1008,1000
148.851599592629,1008,1000
148.861599592629,1008,1000
148.871599592629,1008,1000
148.881599592629,1008,1000
148.891599592629,1008,1000
148.901599593063,1008,1000
148.911599593063,1008,1000
148.921632177365,1008,1000
148.931599593063,1008,1000
148.941599593063,1008,1000
148.951599593063,1008,1000
148.961599593063,1008,1000
148.971599593063,1008,1000
148.981599593063,1008,1000
148.991599593063,1008,1000
149.001599593544,1008,1000
149.011599593544,1008,1000
149.021599593544,1008,1000
149.031599593544,1008,1000
149.041599593544,1008,1000
149.051599593544,1008,1000
149.061599593544,1008,1000
149.071599593544,1008,1000
149.081599593544,1008,1000
149.091599593544,1008,1000
149.101599594072,1008,1000
149.111599594072,1008,1000
149.121599594072,1008,1000
149.131599594072,1008,1000
149.141599594072,1008,1000
149.151599594072,1008,1000
149.161599594072,1008,1000
149.171599594072,1008,1000
149.181599594072,1008,1000
149.191599594072,1008,1000
149.201599594647,1008,1000
149.211599594647,1008,1000
149.221599594647,1008,1000
149.231599594647,1008,1000
149.241599594647,1008,1000
149.251599594647,1008,1000
149.262599440326,1008,1000
149.271599594647,1008,1000
149.281599594647,1008,1000
149.291599594647,1008,1000
149.301599595267,1008,1000
149.311599595267,1008,1000
149.321599595267,1008,1000
149.331599595267,1008,1000
149.341599595267,1008,1000
149.351599595267,1008,1000
149.361599595267,1008,1000
