X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
98.685104347978,0.292768
98.723473693487,0.321138
98.727639751089,0.315304
98.756688220131,0.324352
98.787151277733,0.344815
98.794576335335,0.34224
98.825530397295,0.363194
98.828440463611,0.356105
98.833272529927,0.350937
98.855725885143,0.36339
98.862340951459,0.360005
98.872120017775,0.359784
98.875286084091,0.35295
98.883391150407,0.351055
98.893422216723,0.351086
98.910068287547,0.357732
98.914982362933,0.352646
98.925530438319,0.353195
98.931452513705,0.349117
98.938256589091,0.345921
98.949556664477,0.347221
98.970975739863,0.35864
98.972993815249,0.350658
98.977793890635,0.345458
99.001601391794,0.349265
99.04783690801,0.375501
99.058390992822,0.376055
99.073175077634,0.380839
99.108760167329,0.406424
99.127428261943,0.415092
99.157146356557,0.43481
99.169571451171,0.437236
99.190782545785,0.448447
99.213248645438,0.460913
99.22068275022,0.458347
99.246639855002,0.474304
99.270492405686,0.468157
99.280839510468,0.468504
99.28430761525,0.461972
99.297335720032,0.465
99.301181826272,0.458846
99.313836941576,0.461501
99.32160405688,0.459268
99.332216172184,0.45988
99.337669287488,0.455333
99.341434402792,0.449099
99.345789518096,0.443454
99.3603076334,0.447972
99.362834748704,0.440499
99.371010864008,0.438675
99.379431979312,0.437096
99.392226094616,0.43989
99.39481620992,0.43248
99.418632330556,0.446296
99.428272456658,0.445937
99.43413558276,0.4418
99.450020708862,0.437685
99.470146563702,0.437811
99.498909879836,0.416574
99.503499018709,0.401163
99.508998156019,0.376662
99.590912968605,0.398577
99.597917575291,0.375582
99.629631677925,0.377296
99.635512826799,0.373177
99.645764975673,0.373429
99.661495124547,0.379159
99.692665536317,0.40033
99.698155685191,0.39582
99.707083844304,0.394748
99.71045300508,0.388117
99.716194165856,0.383858
99.718838326632,0.376502
99.726619487408,0.374284
99.74691490667,0.384579
99.751243067446,0.378907
99.758308228222,0.375972
99.772993388998,0.380657
99.785117549774,0.382782
99.810505975051,0.39817
99.818341148029,0.396005
99.831473321007,0.399137
99.859789989061,0.407454
99.865612162039,0.403276
99.870638335017,0.398302
99.882308507995,0.399973
99.885294680973,0.392959
99.899803853951,0.397468
99.92393503773,0.411599
99.937081223286,0.384745
99.942557658288,0.380222
99.953546843844,0.381211
99.9580640294,0.375728
99.961847214956,0.369511
100.007142725534,0.404807
100.013955924114,0.40162
100.06243866293,0.390103
100.06819886151,0.385863
100.07435006009,0.382014
100.07783625867,0.3755
100.101741459171,0.389406
100.108815671147,0.38648
100.115043883123,0.382708
100.123923095099,0.381587
100.141069307075,0.388733
100.166642519051,0.404307
100.175368731027,0.403033
100.198591943003,0.416256
100.206715166704,0.414379
100.214194392386,0.411858
100.218040618068,0.405705
100.22421884375,0.391883
100.228002069432,0.385666
100.233712295114,0.381376
100.237824520796,0.375489
100.244016746478,0.371681
100.24703897216,0.364703
100.253064197842,0.360728
100.263725423524,0.36139
100.283569416922,0.361234
100.298186642604,0.365851
100.311788733313,0.329453
100.330741200419,0.338405
100.341983210249,0.319647
100.360665752973,0.32833
100.381323220079,0.338987
100.385394459821,0.333059
100.397473699563,0.335138
100.404678951702,0.332343
100.419648205946,0.337312
100.42471446019,0.332379
100.432765714434,0.33043
100.459687968678,0.347352
100.466438222922,0.344102
100.469370477166,0.327035
100.47808273141,0.325747
100.504109104387,0.321773
100.505875373507,0.313539
100.528526642627,0.326191
100.535777911747,0.323442
100.543055180867,0.320719
100.560233449987,0.327898
100.569927719107,0.327592
100.591219988227,0.338884
100.623859476834,0.361524
100.632572761156,0.360237
100.639106045478,0.35677
100.6472153298,0.354879
100.650372614122,0.348037
100.668022898444,0.355687
100.683001182766,0.360665
100.711696474723,0.379361
100.726377774601,0.384042
100.730827074479,0.378491
100.737176374357,0.37484
100.754917882315,0.382582
100.761105182193,0.378769
100.770660482071,0.378325
100.792614990029,0.390279
100.814282498922,0.401947
100.83320881464,0.410873
100.860996332688,0.42866
100.864572648406,0.422237
100.870273964124,0.417938
100.873589279842,0.411253
100.903179799199,0.430844
100.910853131069,0.428517
100.924642462939,0.432307
100.938238794809,0.435903
100.992153930221,0.469818
100.998792262091,0.466456
101.014246605044,0.471911
101.025560953438,0.473225
101.035142301832,0.472806
101.051579650226,0.479244
101.070521618086,0.468186
101.07916196648,0.466826
101.089698314874,0.467362
101.093859663268,0.461524
101.112407204236,0.470071
101.12529956945,0.472964
101.179570566002,0.477235
101.184124931216,0.471789
101.19215329643,0.469817
101.203944663159,0.471609
101.228267043439,0.485931
101.231671245549,0.469335
101.261113447659,0.468778
101.308292837739,0.475957
101.315214237687,0.472878
101.338324809957,0.485989
101.349284209905,0.486948
101.368712437885,0.486377
101.372729837833,0.480394
101.393141065813,0.480805
101.408734646644,0.456399
101.449610898424,0.477275
101.45492031629,0.472584
101.466142900242,0.473807
101.485494318108,0.483158
101.501956413301,0.479621
101.533277690267,0.490942
101.536827126393,0.484491
101.540358562519,0.478023
101.543880998645,0.471545
101.571605115863,0.469269
101.630351721123,0.518016
101.635085175923,0.512749
101.647681478147,0.495346
101.663951932947,0.501616
101.689057540323,0.516722
101.754456712046,0.552121
101.760586185878,0.54825
101.76329365971,0.540958
101.779758133542,0.547422
101.79626275404,0.513927
101.856830965372,0.554495
101.92379505639,0.581459
101.942545569288,0.59021
101.949714082186,0.587378
102.030043095723,0.627707
102.065926628531,0.643591
102.112373171422,0.670037
102.121185724574,0.65885
102.149315395398,0.676979
102.16492394855,0.672588
102.172163264934,0.659827
102.179584818086,0.657249
102.181630371238,0.649294
102.18996992439,0.647634
102.203197252454,0.600861
102.206183826346,0.593848
102.217727400238,0.595392
102.240097086004,0.607761
102.316925004023,0.584589
102.331749599047,0.589414
102.336947194071,0.584611
102.342572789095,0.580237
102.365577488675,0.593242
102.41410867448,0.561773
102.462003389888,0.559667
102.486242814332,0.563907
102.510312170107,0.517976
102.557875194209,0.475539
102.587984658505,0.465649
102.606122394788,0.473786
102.649622134366,0.507286
102.662475794912,0.51014
102.667939455458,0.505604
102.671264116004,0.498928
102.689905855582,0.50757
102.708942527292,0.516607
102.715198210486,0.512862
102.741982964606,0.529647
102.7714536478,0.549118
102.782408330994,0.550072
102.786021014188,0.543685
102.848692152928,0.536356
102.856487859238,0.534152
102.875348502834,0.533013
102.888656209144,0.52632
102.919256760186,0.506921
102.947521431852,0.505186
102.960281219826,0.497945
103.000067949646,0.517732
103.039673753304,0.547338
103.049558552908,0.537223
103.054898210686,0.522562
103.058519964366,0.516184
103.072171718046,0.519836
103.10432934188,0.481993
103.10968515715,0.477349
103.118096935062,0.475761
103.133444712974,0.481109
103.140434490886,0.478099
103.160636148072,0.4683
103.196926846942,0.454591
103.222201637042,0.469866
103.267065472856,0.50473
103.287878304074,0.515542
103.293634106632,0.511298
103.311750950245,0.519415
103.343521753183,0.521186
103.350232580829,0.517897
103.381631383767,0.529295
103.403378215311,0.541042
103.426270068383,0.543934
103.485558878493,0.563223
103.508710751601,0.576375
103.548249627107,0.575914
103.614192528106,0.591857
103.628747433102,0.596412
103.692780338098,0.640444
103.738692238049,0.676356
103.780987142061,0.708651
103.798663062947,0.716327
103.824987997462,0.732652
103.85701300186,0.744677
103.8973459602,0.76501
103.90426693201,0.761931
103.922859881652,0.770524
103.957209903298,0.784874
103.96976782398,0.777432
103.992003802582,0.739668
104.016223765882,0.753888
104.041015817554,0.75868
104.12062593866,0.79829
104.12705697997,0.784721
104.146179973424,0.793844
104.182713180376,0.790377
104.260313464195,0.797978
104.345326985194,0.762991
104.361390159228,0.759054
104.383256257616,0.74092
104.386640280358,0.724304
104.413988403272,0.701653
104.450436453518,0.698101
104.482923495044,0.710588
104.530320906476,0.697985
104.576455002684,0.714119
104.58165315946,0.709317
104.606923418043,0.714588
104.669442021823,0.707106
104.693531004435,0.721195
104.840389279644,0.738053
104.906547916124,0.754212
104.928859055324,0.766523
105.025961637898,0.743626
105.05836579742,0.74603
105.096940967928,0.774605
105.101590293082,0.769254
105.11014663425,0.767811
105.115839975418,0.763504
105.120669316586,0.758333
105.24606100703,0.793725
105.435449124174,0.873113
105.598037357215,0.955701
105.669321295087,0.976985
105.75314971675,0.950814
105.962524221227,1.04019
105.995018339483,1.01268
106.142300502209,1.05996
106.158149181021,1.06581
106.207972141518,1.09564
106.34623399448,1.0939
106.507400667663,1.09506
106.618042515423,1.04571
106.72224039123,1.0799
107.166269880047,1.17393
107.323485666209,1.14115
107.354280360661,1.15194
107.440577074434,1.15824
107.45844636424,1.14611
107.4837851067,1.16145
107.504331402656,1.172
107.557863170948,1.13553
107.644318098759,1.18198
107.737203833613,1.16487
108.487405868177,1.30507
108.835394875297,1.35306
109.116613884631,1.40428
109.347814590608,1.43548
110.957574155236,1.69524
111.038044159712,1.74571
120.358822754882,0.0564869
120.365202159098,0.0528663
120.374995159098,0.0526593
120.385184159098,0.0528483
120.395211159098,0.0528753
120.405184151169,0.0528483
120.415058151169,0.0527223
120.425247686341,0.0529118
120.435175151169,0.0528393
120.445814151169,0.0534783
120.455022151169,0.0526863
120.465022151169,0.0526863
120.475625151169,0.0532893
120.486192151169,0.0538563
120.495157151169,0.0528213
120.506048143277,0.0537122
120.515094143277,0.0527582
120.525031143277,0.0526952
120.535130143277,0.0527942
120.545834849757,0.053499
120.555040143277,0.0527042
120.566084143277,0.0537482
120.575184143277,0.0528482
120.584986143277,0.0526502
120.595184143277,0.0528482
120.605877135557,0.0535412
120.615004135557,0.0526682
120.625238135557,0.0529022
120.635049135557,0.0527132
120.644959135557,0.0526232
120.655013135557,0.0526772
120.665094135557,0.0527582
120.675103135557,0.0527672
120.685166135557,0.0528302
120.694986135557,0.0526502
120.705103127798,0.0527672
120.715121127798,0.0527852
120.724959127798,0.0526232
120.735130127798,0.0527942
120.745103127798,0.0527672
120.755031127798,0.0526952
120.765166127798,0.0528302
120.775895127798,0.0535592
120.785184127798,0.0528482
120.795031127798,0.0526952
120.805211119721,0.0528752
120.815202119721,0.0528662
120.826472588447,0.0541367
120.835121119721,0.0527852
120.845220119721,0.0528842
120.855040119721,0.0527042
120.865067119721,0.0527312
120.875094119721,0.0527582
120.885157119721,0.0528212
120.895184119721,0.0528482
120.90515711166,0.0528212
120.91508511166,0.0527492
120.92502211166,0.0526862
120.93513911166,0.0528032
120.946340251795,0.0540044
120.95503111166,0.0526952
120.96505811166,0.0527222
120.97568811166,0.0533522
120.98519311166,0.0528572
120.99507611166,0.0527402
121.005783918271,0.053448
121.015166103685,0.0528302
121.025130103685,0.0527942
121.035148103685,0.0528122
121.045211103685,0.0528752
121.055986103685,0.0536502
121.065076103685,0.0527402
121.075094103685,0.0527582
121.085094103685,0.0527582
121.095157103685,0.0528212
121.105067095715,0.0527312
121.115022095715,0.0526862
121.125121095715,0.0527852
121.136147095715,0.0538112
121.145184095715,0.0528482
121.154959095715,0.0526232
121.166273095715,0.0539372
121.175013095715,0.0526772
121.185094095715,0.0527582
121.195121095715,0.0527852
121.205202087812,0.0528662
121.215184087812,0.0528482
121.225211087812,0.0528752
121.235040087812,0.0527042
121.245076087812,0.0527402
121.255049087812,0.0527132
121.265193087812,0.0528572
121.275859087812,0.0535232
121.285013087812,0.0526772
121.295130087812,0.0527942
121.305004080035,0.0526682
121.315085080035,0.0527492
121.325094080035,0.0527582
121.335094080035,0.0527582
121.345013080035,0.0526772
121.355058080035,0.0527222
121.365994080035,0.0536582
121.375076080035,0.0527402
121.385571080035,0.0532352
121.395121080035,0.0527852
121.405148063877,0.0528122
121.414959063877,0.0526232
121.425130063877,0.0527942
121.435748586703,0.0534127
121.445103063877,0.0527672
121.455139063877,0.0528032
121.46516259646,0.0528267
121.475076063877,0.0527402
121.484959063877,0.0526232
121.495049063877,0.0527132
121.505166056263,0.0528302
121.515193056263,0.0528572
121.525485524354,0.0531496
121.535076056263,0.0527402
121.545067056263,0.0527312
121.555040056263,0.0527042
121.565166056263,0.0528302
121.575193056263,0.0528572
121.585238056263,0.0529022
121.595157056263,0.0528212
121.605103048713,0.0527672
121.615476760243,0.0531409
121.625031048713,0.0526952
121.635013048713,0.0526772
121.645040048713,0.0527042
121.655220048713,0.0528842
121.665067048713,0.0527312
121.675085048713,0.0527492
121.685184048713,0.0528482
121.695220048713,0.0528842
121.70497704115,0.0526411
121.71504004115,0.0527041
121.72518404115,0.0528481
121.73503104115,0.0526951
121.74522904115,0.0528931
121.75495904115,0.0526231
121.76512104115,0.0527851
121.77508504115,0.0527491
121.78511204115,0.0527761
121.79503104115,0.0526951
121.805139033657,0.0528031
121.815049033657,0.0527131
121.824995033657,0.0526591
121.835220033657,0.0528841
121.845094033657,0.0527581
121.855211033657,0.0528751
121.865841033657,0.0535051
121.875166033657,0.0528301
121.885094033657,0.0527581
121.897398899881,0.055063
121.905139026234,0.0528031
121.917457244218,0.0551213
121.925121026234,0.0527851
121.936045109299,0.0537092
121.945157026234,0.0528211
121.958163742165,0.0558278
121.965022026234,0.0526861
121.975004026234,0.0526681
121.985103026234,0.0527671
121.995179476593,0.0528436
122.004986018826,0.0526501
122.015040018826,0.0527041
122.025220018826,0.0528841
122.035148018826,0.0528121
122.044959018826,0.0526231
122.055202018826,0.0528661
122.065211018826,0.0528751
122.074968018826,0.0526321
122.085238018826,0.0529021
122.095202018826,0.0528661
122.105067011453,0.0527311
122.114986011453,0.0526501
122.125085011453,0.0527491
122.135049011453,0.0527131
122.145013011453,0.0526771
122.155229011453,0.0528931
122.164995011453,0.0526591
122.175094011453,0.0527581
122.185157011453,0.0528211
122.195067011453,0.0527311
122.205040004116,0.0527041
122.215112004116,0.0527761
122.225220004116,0.0528841
122.235040004116,0.0527041
122.245202004116,0.0528661
122.256625004116,0.0542891
122.265067004116,0.0527311
122.275130004116,0.0527941
122.285004004116,0.0526681
122.295139004116,0.0528031
122.305759996831,0.0534241
