X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
87.817645280485,0.3693
87.823147190107,0.364802
87.829311099729,0.360966
87.869408330859,0.391063
87.877427565221,0.389082
87.888772698241,0.390427
87.919178932603,0.410834
87.964174749181,0.425829
87.970363528449,0.412018
87.978346759579,0.410001
88.000228892599,0.421884
88.004800025619,0.416455
88.011286613733,0.402941
88.026762523355,0.408417
88.039057432977,0.410712
88.053540119201,0.395195
88.074297898469,0.405953
88.087219352997,0.398874
88.108606262619,0.400261
88.132729624103,0.404384
88.140451533725,0.402106
88.177838443347,0.429493
88.181895352969,0.42355
88.186970485989,0.408625
88.199238395611,0.410893
88.214404305233,0.416059
88.310810580137,0.462465
88.325077489759,0.466732
88.342921269027,0.474576
88.352750824897,0.464405
88.368335995227,0.429991
88.392079771829,0.443734
88.406211223691,0.437866
88.411456133313,0.433111
88.414491042935,0.426146
88.459036082911,0.450691
88.479069992533,0.460725
88.491257223663,0.462912
88.499596678191,0.451251
88.502647132719,0.444302
88.509019590479,0.430674
88.527354500101,0.439009
88.531840633121,0.433495
88.538179542743,0.429834
88.547658806117,0.399313
88.559809715739,0.401464
88.563033625361,0.394688
88.567878534983,0.389533
88.575509444605,0.377164
88.583038675735,0.344693
88.586397585357,0.338052
88.606087816487,0.337742
88.610444595755,0.332099
88.629922949507,0.341578
88.678830087593,0.350485
88.685223997215,0.346879
88.720484037191,0.362139
88.731970170211,0.353625
88.754396303231,0.366051
88.758723212853,0.360378
88.789811122475,0.381466
88.793726678345,0.365381
88.815732941719,0.367388
88.827851529833,0.359506
88.838741439455,0.360396
88.852252352309,0.353907
88.862075261931,0.35373
88.876238171553,0.357893
88.882654081175,0.354309
88.887151990797,0.348807
88.898348900419,0.350004
88.917622810041,0.359277
88.940398041171,0.372053
88.950843950793,0.372499
88.957241860415,0.368896
88.993442770037,0.395097
89.015257903057,0.406913
89.029435137419,0.40109
89.031850591947,0.383505
89.085817956663,0.417473
89.087265411191,0.39892
89.095688320813,0.397343
89.104758584187,0.376413
89.126154493809,0.387809
89.148425757183,0.38008
89.150488890203,0.372144
89.154174344731,0.365829
89.166852254353,0.368507
89.174921485483,0.366576
89.187215395105,0.36887
89.200311304727,0.371966
89.231317762487,0.392972
89.238243895507,0.389899
89.255833028527,0.397488
89.266030938149,0.397686
89.273382847771,0.395037
89.286284757393,0.397939
89.293254667015,0.384909
89.299902222885,0.381557
89.316589132507,0.388244
89.365497297771,0.377152
89.369776430791,0.371431
89.378344340413,0.369999
89.395228607019,0.336883
89.409560516641,0.341215
89.431174426263,0.352829
89.455832660625,0.367487
89.486868570247,0.388523
89.492820479869,0.384475
89.494305259137,0.37596
89.549251299113,0.410906
89.586484533475,0.438139
89.618641443097,0.460296
89.642457384963,0.444112
89.645660839491,0.437315
89.653580847223,0.425235
89.656341980243,0.417997
89.674655110597,0.42631
89.688723020219,0.430378
89.693436929841,0.425092
89.717753839463,0.439408
89.721110293991,0.432765
89.745106554133,0.416761
89.750473463755,0.412128
89.777161373377,0.428816
89.783235282999,0.42489
89.790498192621,0.422153
89.793273748491,0.414928
89.806801011865,0.408456
89.816110921487,0.407766
89.819953376015,0.391608
89.846393285637,0.388048
89.854443195259,0.386098
89.859202108113,0.370857
89.863250017735,0.344905
89.875985927357,0.317641
89.906057706625,0.337712
89.907479485893,0.319134
89.912212618913,0.313867
89.927275305137,0.30893
89.945906214759,0.317561
89.959007345113,0.320662
89.964329254735,0.315984
89.984036712495,0.325691
90.006947622117,0.338602
90.017924531739,0.339579
90.021085441361,0.33274
90.027042350983,0.328697
90.053397260605,0.335052
90.085905393625,0.35756
90.091920303247,0.343575
90.095279212869,0.336934
90.100020122491,0.331675
90.103699032113,0.325354
90.115591941735,0.327247
90.136503851357,0.338158
90.148806439471,0.330461
90.186168479447,0.347823
90.213549713809,0.365204
90.234693944939,0.376349
90.310645436777,0.4123
90.339491671139,0.431146
90.342359580761,0.414014
90.365267713781,0.426922
90.376975977155,0.418631
90.382767208285,0.404422
90.390583117907,0.402238
90.397854027529,0.399509
90.425622937151,0.417278
90.459154846773,0.430809
90.475965979793,0.417621
90.487111889415,0.418767
90.496643799037,0.418298
90.505913708659,0.417568
90.517015618281,0.41867
90.536821527903,0.428476
90.545664437525,0.427319
90.572699347147,0.444354
90.610905477501,0.47256
90.639210831253,0.480865
90.649862740875,0.481517
90.655582195403,0.467237
90.665798105025,0.457453
90.673253011415,0.424908
90.739093503253,0.440748
90.745305282521,0.43696
90.779135516883,0.46079
90.824054463815,0.465709
90.831937373437,0.463592
90.840748283059,0.462403
90.864135546433,0.46579
90.874080456055,0.445735
90.891319397921,0.432974
90.927964307543,0.459619
90.944399217165,0.466054
90.971495126787,0.48315
90.995603711669,0.487258
91.002150621291,0.483805
91.019013209405,0.480668
91.029566119027,0.451221
91.036198350157,0.437853
91.073747488243,0.445402
91.108396621263,0.470051
91.133982075791,0.485637
91.152192887303,0.473848
91.167139475417,0.458794
91.184849929945,0.466505
91.210894262417,0.462549
91.233949172039,0.475604
91.245250081661,0.476905
91.248768539421,0.460423
91.256211449043,0.457866
91.271581358665,0.463236
91.297219175243,0.458874
91.306809084865,0.458464
91.318982994487,0.460638
91.327813225617,0.459468
91.349921387649,0.431576
91.352345943519,0.414001
91.415235308235,0.44689
91.422768217857,0.444423
91.436342452219,0.447997
91.456077904081,0.457733
91.478763813703,0.470418
91.503762723325,0.485417
91.533259983467,0.464915
91.533812762735,0.455467
91.561075026109,0.44273
91.566087159129,0.437742
91.577735393491,0.43939
91.585043526511,0.426698
91.591639436133,0.403294
91.595215667263,0.38687
91.604166800283,0.385821
91.608439709905,0.380094
91.621115489173,0.38277
91.642888398795,0.394543
91.669736114031,0.391391
91.692112023653,0.403767
91.696762933275,0.398418
91.771343746621,0.432998
91.776864980983,0.41852
91.794944435511,0.426599
91.797163214779,0.408818
91.813888445909,0.415543
91.834378485885,0.406033
91.841346265153,0.393001
91.843518821023,0.375173
91.847175954043,0.368831
91.870745185173,0.3724
91.894832094795,0.386487
91.914365004417,0.39602
91.915813783685,0.387468
91.925731693307,0.387386
91.933344602929,0.384999
91.937635512551,0.37929
91.959679422173,0.391334
91.975674331795,0.397329
92.000096566157,0.411751
92.005900475779,0.407555
92.017385385401,0.39904
92.036393295023,0.408048
92.051840204645,0.413495
92.059300114267,0.400955
92.062443023889,0.394098
92.101776420849,0.373431
92.113342875377,0.374998
92.118805008397,0.37046
92.172859239527,0.404514
92.188127502901,0.399782
92.201767412523,0.403422
92.240590000637,0.422245
92.267787264011,0.419442
92.270538173633,0.402193
92.279286306653,0.400941
92.283259761181,0.394914
92.337290024555,0.428945
92.342989934177,0.424645
92.348239843799,0.419894
92.361388431913,0.413043
92.406288118137,0.427943
92.412474027759,0.424129
92.428359612641,0.420014
92.436248847003,0.417903
92.441516756625,0.413171
92.452144666247,0.413799
92.463845575869,0.4155
92.492067839243,0.423722
92.528110647523,0.439765
92.553957232405,0.405612
92.559199365425,0.400854
92.589734275047,0.421389
92.612586830917,0.434241
92.624100195633,0.405755
92.631939105255,0.393594
92.644868014877,0.396523
92.653669924499,0.395325
92.678279158861,0.409934
92.684107393223,0.405762
92.709774725695,0.401429
92.719953635317,0.401608
92.728106544939,0.399761
92.737795454561,0.39945
92.763168042675,0.384823
92.772149952297,0.383805
92.780516085317,0.382171
92.790024994939,0.38168
92.808655904561,0.390311
92.820072814183,0.391727
92.860461984513,0.392117
92.877692117533,0.379347
92.882498673403,0.374153
92.917490907765,0.389146
92.926882817387,0.388537
92.952711947741,0.384367
92.955222503611,0.366877
92.984180543587,0.375835
93.001107774717,0.382762
93.065741136201,0.417396
93.072945045823,0.4146
93.081298085799,0.392953
93.088019995421,0.389675
93.095238449949,0.386893
93.149504588035,0.411159
93.173975497657,0.42563
93.221136537633,0.452791
93.238584995393,0.46024
93.240077449921,0.451732
93.250076359543,0.451731
93.277322269165,0.448977
93.282140178787,0.443795
93.302992805455,0.454647
93.336476715077,0.478131
93.338631270947,0.450286
93.345448180569,0.447103
93.362909411699,0.444564
93.382924321321,0.454579
93.409061877191,0.470717
93.409605656459,0.46126
93.431274566081,0.472929
93.435782800443,0.467437
93.459681254971,0.481336
93.480657518345,0.452312
93.484258297613,0.445913
93.490845207235,0.4425
93.508321116857,0.449976
93.552517481573,0.474172
93.557947391195,0.469602
93.584274654569,0.455929
93.591078462849,0.442733
93.593259917377,0.424915
93.600945826999,0.4126
93.622317061361,0.413972
93.643265970983,0.424921
93.656824880605,0.42848
93.662472111735,0.414127
93.670243021357,0.411898
93.687489930979,0.419145
93.691237063999,0.412892
93.697258518527,0.408913
93.698680297795,0.390335
93.710476207417,0.392131
93.752534117039,0.424189
93.798631835507,0.420286
93.805108391377,0.406763
93.830602300999,0.422257
93.846600535361,0.418255
93.854304444983,0.405959
93.862764354605,0.404419
93.867172264227,0.398827
93.873403173849,0.395058
93.883955083471,0.39561
93.900426993093,0.392082
93.903875902715,0.375531
93.907189812337,0.368844
93.936717397219,0.378372
93.958810306841,0.390465
93.962304216463,0.383959
93.985269804577,0.386924
93.995881714199,0.377536
93.999878493467,0.371533
94.057192533443,0.408847
94.078724017549,0.410379
94.097162150569,0.418817
94.120830735451,0.402485
94.142820189979,0.414475
94.166632644507,0.428287
94.186669319767,0.438324
94.199346229389,0.421001
94.227003269365,0.408658
94.266613532739,0.428268
94.274960442361,0.426615
94.288735351983,0.43039
94.297321261605,0.428976
94.338578394625,0.460233
94.349194304247,0.460849
94.406482564955,0.498137
94.444300474577,0.525955
94.444853253845,0.516508
94.452939163467,0.514594
94.467110751581,0.508765
94.479513661203,0.511168
94.493815570825,0.50547
94.510845801955,0.5025
94.512167357825,0.483822
94.541761945939,0.493417
94.557811177069,0.489466
94.595799570797,0.477454
94.597990025325,0.439645
94.636935581195,0.46859
94.673342812325,0.494997
94.728060046687,0.529715
94.745598956309,0.527254
94.759452410837,0.521107
94.763320320459,0.514975
94.773041230081,0.514696
94.806840945317,0.498496
94.814818854939,0.496473
94.820007410809,0.481662
94.835285995691,0.466941
94.845813226821,0.467468
94.851162136443,0.432817
94.866626269463,0.438281
94.870975179085,0.43263
94.901367734955,0.453022
94.932027969317,0.473683
94.957244102337,0.488899
94.965153690451,0.476808
94.971344600073,0.472999
94.994230733093,0.465885
95.001466642715,0.463121
95.028289775735,0.479944
95.056839465191,0.488494
95.062698699553,0.484353
95.075125478821,0.48678
95.091971258089,0.483626
95.096115813959,0.46777
95.113062369913,0.444717
95.145372604613,0.447027
95.146803384049,0.438458
95.167706294009,0.449361
95.191038879229,0.452694
95.197940789189,0.449595
95.208313024054,0.439968
95.225171934672,0.446827
95.23208284529,0.443737
95.236139755908,0.437794
95.262183020278,0.443838
95.284247930896,0.455903
95.292240163022,0.453895
95.300299073884,0.451954
95.32548933925,0.447144
95.326864797998,0.428519
95.380185932008,0.451841
95.391931843618,0.453586
95.399445755228,0.4511
95.434955889573,0.476611
95.444105127237,0.47576
95.492693583403,0.514348
95.507280143793,0.508935
95.516943704579,0.508598
95.535229943881,0.506885
95.557915212267,0.48957
95.582086805369,0.493741
95.586900940857,0.468556
95.60488539833,0.46654
95.611757961036,0.453413
95.616539877608,0.448195
95.657854928126,0.46951
95.679116062072,0.480771
95.686436978644,0.478092
95.691591895216,0.473247
95.713413813565,0.485068
95.725006732461,0.486661
95.731936651357,0.473591
95.735277570253,0.466932
95.744859843129,0.456514
95.749782083417,0.451437
95.755055323705,0.40671
95.765793567229,0.407448
95.772326486125,0.403981
95.802528538939,0.394183
95.809281032223,0.340936
95.831575275103,0.35323
95.864479735513,0.376134
95.919650437137,0.391305
95.946367902285,0.398023
95.959455826879,0.40111
95.971273751473,0.402928
95.978820892221,0.400476
95.983842032969,0.395497
96.008902848189,0.400557
96.027952990811,0.399608
96.031101133433,0.382756
96.040610061349,0.382265
96.052635989265,0.384291
96.072780562339,0.394435
96.087842490255,0.399497
96.100272739933,0.401927
96.107517671587,0.399172
96.140415603241,0.42207
96.147691534895,0.419346
96.161688466549,0.423343
96.191536722151,0.443191
96.196538653805,0.438193
96.203477586996,0.435132
96.227172522764,0.448827
96.251578669956,0.463233
96.263666605724,0.465321
96.296054154362,0.407709
96.300999734999,0.392654
96.301714527975,0.383369
96.305271468211,0.376926
96.341593408447,0.393248
96.358420348683,0.400075
96.359126141659,0.390781
96.378329081895,0.399984
96.383399022131,0.385054
96.406732966283,0.398388
96.433831911397,0.415487
96.454448064103,0.426103
96.481077689781,0.432732
96.482499484681,0.424154
96.490543995193,0.412199
96.51572494189,0.40738
96.523374892344,0.40503
96.545826996278,0.407482
96.548675793252,0.39033
96.560097949166,0.391753
96.57526589962,0.396921
96.582253850074,0.393908
96.594323119376,0.395978
96.602824917466,0.38448
96.626988555562,0.388643
96.64692151181,0.398576
96.658541468058,0.400196
96.6598539457,0.391509
96.666143901948,0.387799
96.683696858196,0.395351
96.690091132596,0.381746
96.709418090772,0.391073
96.72057569149,0.39223
96.743977654008,0.395632
96.783577814952,0.425232
96.78851277747,0.410167
96.796847057368,0.408502
96.810487702835,0.382142
96.832013157137,0.383668
96.839713324703,0.381368
96.856135293893,0.38779
96.880847899589,0.402503
96.883696703661,0.395351
96.895024672851,0.396679
96.899504642041,0.391159
96.902972812731,0.384627
96.912988788947,0.384643
96.916962399843,0.378617
96.923967376059,0.375622
96.927934352275,0.369589
96.940567009377,0.362222
96.956947985593,0.358603
96.957581792261,0.349236
97.001175281166,0.38283
97.008587457942,0.380242
97.019284441642,0.380939
97.031048425342,0.382703
97.039877409042,0.381532
97.071215392742,0.40287
97.087878202112,0.409533
97.128732565638,0.400387
97.133262747476,0.374917
97.14437373906,0.376028
97.185905100292,0.39756
97.199455091876,0.40111
97.256545959614,0.428201
97.293357150764,0.435012
97.333122352063,0.454777
97.374815551827,0.47647
