X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
154.997287965351,1008,1000
155.007287967499,1008,1000
155.017287967499,1008,1000
155.027287967499,1008,1000
155.037287967499,1008,1000
155.047287967499,1008,1000
155.057287967499,1008,1000
155.067287967499,1008,1000
155.077287967499,1008,1000
155.087287967499,1008,1000
155.097287967499,1008,1000
155.107287969679,1008,1000
155.117287969679,1008,1000
155.128394969679,1008,1000
155.137287969679,1008,1000
155.147287969679,1008,1000
155.157287969679,1008,1000
155.167287969679,1008,1000
155.177287969679,1008,1000
155.187287969679,1008,1000
155.197287969679,1008,1000
155.207287971878,1008,1000
155.217287971878,1008,1000
155.227287971878,1008,1000
155.237287971878,1008,1000
155.247287971878,1008,1000
155.257287971878,1008,1000
155.267287971878,1008,1000
155.277287971878,1008,1000
155.287287971878,1008,1000
155.297287971878,1008,1000
155.307287974113,1008,1000
155.317287974113,1008,1000
155.327287974113,1008,1000
155.337287974113,1008,1000
155.347287974113,1008,1000
155.357287974113,1008,1000
155.367287974113,1008,1000
155.377287974113,1008,1000
155.387287974113,1008,1000
155.397287974113,1008,1000
155.407287976378,1008,1000
155.417287976378,1008,1000
155.427287976378,1008,1000
155.437287976378,1008,1000
155.447287976378,1008,1000
155.45730649396,1008,1000
155.467287976378,1008,1000
155.477287976378,1008,1000
155.487287976378,1008,1000
155.497287976378,1008,1000
155.507287978613,1008,1000
155.517287978613,1008,1000
155.527287978613,1008,1000
155.537287978613,1008,1000
155.547287978613,1008,1000
155.558515956332,1008,1000
155.567287978613,1008,1000
155.577287978613,1008,1000
155.587287978613,1008,1000
155.597287978613,1008,1000
155.607287980868,1008,1000
155.617281172364,1008,1000
155.627287980868,1008,1000
155.637975914092,1008,1000
155.647287980868,1008,1000
155.658079980868,1008,1000
155.667287980868,1008,1000
155.677287980868,1008,1000
155.687287980868,1008,1000
155.697287980868,1008,1000
155.70728798315,1008,1000
155.71728798315,1008,1000
155.72728798315,1008,1000
155.73728798315,1008,1000
155.74728798315,1008,1000
155.75728798315,1008,1000
155.76728798315,1008,1000
155.77728798315,1008,1000
155.78728798315,1008,1000
155.79728798315,1008,1000
155.807759621153,1008,1000
155.81728798547,1008,1000
155.82728798547,1008,1000
155.83728798547,1008,1000
155.84728798547,1008,1000
155.85728798547,1008,1000
155.86728798547,1008,1000
155.87728798547,1008,1000
155.88728798547,1008,1000
155.89728798547,1008,1000
155.907287987824,1008,1000
155.917287987824,1008,1000
155.927367193679,1008,1000
155.937287987824,1008,1000
155.947757934888,1008,1000
155.957287987824,1008,1000
155.967287987824,1008,1000
155.977287987824,1008,1000
155.987287987824,1008,1000
155.997287987824,1008,1000
156.007287990209,1008,1000
156.017287990209,1008,1000
156.027287990209,1008,1000
156.037287990209,1008,1000
156.047287990209,1008,1000
156.057287990209,1008,1000
156.067287990209,1008,1000
156.077287990209,1008,1000
156.087287990209,1008,1000
156.097287990209,1008,1000
156.107287992605,1008,1000
156.117287992605,1008,1000
156.127287992605,1008,1000
156.137287992605,1008,1000
156.147287992605,1008,1000
156.157287992605,1008,1000
156.167287992605,1008,1000
156.177287992605,1008,1000
156.187287992605,1008,1000
156.197287992605,1008,1000
156.207287995042,1008,1000
156.217287995042,1008,1000
156.227287995042,1008,1000
156.237287995042,1008,1000
156.247287995042,1008,1000
156.257890955946,1008,1000
156.267287995042,1008,1000
156.277287995042,1008,1000
156.287287995042,1008,1000
156.297287995042,1008,1000
156.307287997499,1008,1000
156.317287997499,1008,1000
156.327287997499,1008,1000
156.337287997499,1008,1000
156.347287997499,1008,1000
156.357287997499,1008,1000
156.367287997499,1008,1000
156.377287997499,1008,1000
156.387287997499,1008,1000
156.397287997499,1008,1000
156.407287999985,1008,1000
156.417287999985,1008,1000
156.427287999985,1008,1000
156.437287999985,1008,1000
156.447287999985,1008,1000
156.457287999985,1008,1000
156.467287999985,1008,1000
156.477287999985,1008,1000
156.487287999985,1008,1000
156.497287999985,1008,1000
156.507288002487,1008,1000
156.517288002487,1008,1000
156.527288002487,1008,1000
156.537288002487,1008,1000
156.547288002487,1008,1000
156.557288002487,1008,1000
156.567618977231,1008,1000
156.577288002487,1008,1000
156.587846002487,1008,1000
156.597288002487,1008,1000
156.607288005033,1008,1000
156.617288005033,1008,1000
156.627288005033,1008,1000
156.637288005033,1008,1000
156.647288005033,1008,1000
156.657288005033,1008,1000
156.667288005033,1008,1000
156.677288005033,1008,1000
156.687288005033,1008,1000
156.697288005033,1008,1000
156.70728800759,1008,1000
156.71728800759,1008,1000
156.72728800759,1008,1000
156.73728800759,1008,1000
156.74728800759,1008,1000
156.75728800759,1008,1000
156.76728800759,1008,1000
156.77728800759,1008,1000
156.78728800759,1008,1000
156.79728800759,1008,1000
156.807288010187,1008,1000
156.817288010187,1008,1000
156.827288010187,1008,1000
156.837288010187,1008,1000
156.847288010187,1008,1000
156.857288010187,1008,1000
156.867288010187,1008,1000
156.877589998771,1008,1000
156.887288010187,1008,1000
156.897288010187,1008,1000
156.907288012809,1008,1000
156.917288012809,1008,1000
156.927288012809,1008,1000
156.937288012809,1008,1000
156.947288012809,1008,1000
156.957288012809,1008,1000
156.967288012809,1008,1000
156.977288012809,1008,1000
156.987288012809,1008,1000
156.997288012809,1008,1000
157.007288015454,1008,1000
157.017288015454,1008,1000
157.027288015454,1008,1000
157.037288015454,1008,1000
157.047288015454,1008,1000
157.057288015454,1008,1000
157.067288015454,1008,1000
157.077288015454,1008,1000
157.087288015454,1008,1000
157.097981015454,1008,1000
157.107288018109,1008,1000
157.117288018109,1008,1000
157.127288018109,1008,1000
157.137288018109,1008,1000
157.147288018109,1008,1000
157.157288018109,1008,1000
157.167288018109,1008,1000
157.177288018109,1008,1000
157.187534020533,1008,1000
157.197288018109,1008,1000
157.207288020806,1008,1000
157.217444995181,1008,1000
157.227288020806,1008,1000
157.237288020806,1008,1000
157.247288020806,1008,1000
157.257288020806,1008,1000
157.267288020806,1008,1000
157.277288020806,1008,1000
157.287288020806,1008,1000
157.297288020806,1008,1000
157.307288023515,1008,1000
157.317288023515,1008,1000
157.327288023515,1008,1000
157.337288023515,1008,1000
157.347288023515,1008,1000
157.357288023515,1008,1000
157.367288023515,1008,1000
157.377288023515,1008,1000
157.387288023515,1008,1000
157.397288023515,1008,1000
157.407288026253,1008,1000
157.417288026253,1008,1000
157.427288026253,1008,1000
157.437288026253,1008,1000
157.447288026253,1008,1000
157.457288026253,1008,1000
157.467288026253,1008,1000
157.477288026253,1008,1000
157.487288026253,1008,1000
157.497433042517,1008,1000
157.507288029009,1008,1000
157.517288029009,1008,1000
157.527288029009,1008,1000
157.537288029009,1008,1000
157.547288029009,1008,1000
157.557288029009,1008,1000
157.567288029009,1008,1000
157.577288029009,1008,1000
157.587288029009,1008,1000
157.597288029009,1008,1000
157.607288031799,1008,1000
157.617288031799,1008,1000
157.627288031799,1008,1000
157.637288031799,1008,1000
157.647288031799,1008,1000
157.657288031799,1008,1000
157.667288031799,1008,1000
157.677288031799,1008,1000
157.687288031799,1008,1000
157.697288031799,1008,1000
157.707288034603,1008,1000
157.717288034603,1008,1000
157.727288034603,1008,1000
157.737288034603,1008,1000
157.747288034603,1008,1000
157.757288034603,1008,1000
157.767288034603,1008,1000
157.777288034603,1008,1000
157.787288034603,1008,1000
157.797288034603,1008,1000
157.807476067531,1008,1000
157.817288037427,1008,1000
157.827288037427,1008,1000
157.837288037427,1008,1000
157.847288037427,1008,1000
157.857288037427,1008,1000
157.867288037427,1008,1000
157.878089179093,1008,1000
157.887288037427,1008,1000
157.897288037427,1008,1000
157.908359040269,1008,1000
157.917288040269,1008,1000
157.927288040269,1008,1000
157.937288040269,1008,1000
157.947288040269,1008,1000
157.957288040269,1008,1000
157.967288040269,1008,1000
157.977288040269,1008,1000
157.987288040269,1008,1000
157.997288040269,1008,1000
158.00819704315,1008,1000
158.01728804315,1008,1000
158.02728804315,1008,1000
158.03728804315,1008,1000
158.04728804315,1008,1000
158.05728804315,1008,1000
158.06728804315,1008,1000
158.07728804315,1008,1000
158.08728804315,1008,1000
158.09728804315,1008,1000
158.107288046055,1008,1000
158.117288046055,1008,1000
158.127288046055,1008,1000
158.137288046055,1008,1000
158.147288046055,1008,1000
158.157288046055,1008,1000
158.167288046055,1008,1000
158.177288046055,1008,1000
158.187288046055,1008,1000
158.197288046055,1008,1000
158.20728804898,1008,1000
158.21728804898,1008,1000
158.22728804898,1008,1000
158.23728804898,1008,1000
158.24728804898,1008,1000
158.25728804898,1008,1000
158.26728804898,1008,1000
158.27728804898,1008,1000
158.28728804898,1008,1000
158.29728804898,1008,1000
158.307288051923,1008,1000
158.317288051923,1008,1000
158.327288051923,1008,1000
158.337288051923,1008,1000
158.347288051923,1008,1000
158.357288051923,1008,1000
158.369482748696,1008,1000
158.377288051923,1008,1000
158.387288051923,1008,1000
158.397288051923,1008,1000
158.40728805489,1008,1000
158.41728805489,1008,1000
158.427461762338,1008,1000
158.43728805489,1008,1000
158.44728805489,1008,1000
158.45728805489,1008,1000
158.46728805489,1008,1000
158.47728805489,1008,1000
158.48814305489,1008,1000
158.49728805489,1008,1000
158.507288057864,1008,1000
158.517288057864,1008,1000
158.527288057864,1008,1000
158.537288057864,1008,1000
158.547288057864,1008,1000
158.557288057864,1008,1000
158.567288057864,1008,1000
158.577288057864,1008,1000
158.587288057864,1008,1000
158.597288057864,1008,1000
158.607288060853,1008,1000
158.617288060853,1008,1000
158.627288060853,1008,1000
158.637288060853,1008,1000
158.647288060853,1008,1000
158.657288060853,1008,1000
158.667288060853,1008,1000
158.677288060853,1008,1000
158.687288060853,1008,1000
158.697288060853,1008,1000
158.707288063861,1008,1000
158.717288063861,1008,1000
158.727288063861,1008,1000
158.737288063861,1008,1000
158.747288063861,1008,1000
158.757288063861,1008,1000
158.767288063861,1008,1000
158.777288063861,1008,1000
158.787288063861,1008,1000
158.797288063861,1008,1000
158.807288066886,1008,1000
158.817288066886,1008,1000
158.827288066886,1008,1000
158.837288066886,1008,1000
158.847288066886,1008,1000
158.857288066886,1008,1000
158.867288066886,1008,1000
158.877288066886,1008,1000
158.887288066886,1008,1000
158.897288066886,1008,1000
158.907288069933,1008,1000
158.917288069933,1008,1000
158.927288069933,1008,1000
158.937288069933,1008,1000
158.947288069933,1008,1000
158.957288069933,1008,1000
158.967288069933,1008,1000
158.977288069933,1008,1000
158.987288069933,1008,1000
158.997288069933,1008,1000
159.007288073003,1008,1000
159.017288073003,1008,1000
159.027288073003,1008,1000
159.037288073003,1008,1000
159.047288073003,1008,1000
159.057288073003,1008,1000
159.067288073003,1008,1000
159.077288073003,1008,1000
159.088443183068,1008,1000
159.097288073003,1008,1000
159.107288076085,1008,1000
159.117288076085,1008,1000
159.128341076085,1008,1000
159.137288076085,1008,1000
159.147288076085,1008,1000
159.157288076085,1008,1000
159.167288076085,1008,1000
159.177288076085,1008,1000
159.187288076085,1008,1000
159.197288076085,1008,1000
159.207288079192,1008,1000
159.217288079192,1008,1000
159.227288079192,1008,1000
159.237288079192,1008,1000
159.247288079192,1008,1000
159.257288079192,1008,1000
159.268119701264,1008,1000
159.277288079192,1008,1000
159.287288079192,1008,1000
159.297288079192,1008,1000
159.30728808233,1008,1000
159.31728808233,1008,1000
159.32728808233,1008,1000
159.33728808233,1008,1000
159.34728808233,1008,1000
159.35728808233,1008,1000
159.36728808233,1008,1000
159.37728808233,1008,1000
159.38728808233,1008,1000
159.39728808233,1008,1000
159.407288085491,1008,1000
159.417288085491,1008,1000
159.427288085491,1008,1000
159.437288085491,1008,1000
159.447288085491,1008,1000
159.457288085491,1008,1000
159.467288085491,1008,1000
159.478152085491,1008,1000
159.487288085491,1008,1000
159.497288085491,1008,1000
159.507288088649,1008,1000
159.517288088649,1008,1000
159.527288088649,1008,1000
159.537288088649,1008,1000
159.547288088649,1008,1000
159.557288088649,1008,1000
159.567288088649,1008,1000
159.578143088649,1008,1000
159.587288088649,1008,1000
159.597288088649,1008,1000
159.607288091841,1008,1000
159.617288091841,1008,1000
159.627288091841,1008,1000
159.637288091841,1008,1000
159.647288091841,1008,1000
159.657288091841,1008,1000
159.667288091841,1008,1000
159.677288091841,1008,1000
159.687990091841,1008,1000
159.697288091841,1008,1000
159.707288095039,1008,1000
159.717288095039,1008,1000
159.727288095039,1008,1000
159.737288095039,1008,1000
159.747347842374,1008,1000
159.757288095039,1008,1000
159.767288095039,1008,1000
159.777288095039,1008,1000
159.787288095039,1008,1000
159.797288095039,1008,1000
159.80839509824,1008,1000
159.81728809824,1008,1000
159.82728809824,1008,1000
159.83728809824,1008,1000
159.84728809824,1008,1000
159.85728809824,1008,1000
159.86728809824,1008,1000
159.87728809824,1008,1000
159.88728809824,1008,1000
159.89728809824,1008,1000
159.907288101462,1008,1000
159.917288101462,1008,1000
159.927288101462,1008,1000
159.937288101462,1008,1000
159.947288101462,1008,1000
159.957288101462,1008,1000
159.967288101462,1008,1000
159.978220609596,1008,1000
159.987288101462,1008,1000
159.997288101462,1008,1000
160.00728810472,1008,1000
160.01728810472,1008,1000
160.02728810472,1008,1000
160.038431723693,1008,1000
160.04728810472,1008,1000
160.05728810472,1008,1000
160.06728810472,1008,1000
160.07728810472,1008,1000
160.08728810472,1008,1000
160.09728810472,1008,1000
160.107288107973,1008,1000
160.117288107973,1008,1000
160.127288107973,1008,1000
160.138260107973,1008,1000
160.147288107973,1008,1000
160.157288107973,1008,1000
160.167288107973,1008,1000
160.177288107973,1008,1000
160.187288107973,1008,1000
160.197288107973,1008,1000
160.207288111245,1008,1000
160.217288111245,1008,1000
160.227288111245,1008,1000
160.237288111245,1008,1000
160.247288111245,1008,1000
160.257288111245,1008,1000
160.267288111245,1008,1000
160.277288111245,1008,1000
160.287288111245,1008,1000
160.297288111245,1008,1000
160.307288114529,1008,1000
160.317288114529,1008,1000
160.327288114529,1008,1000
160.337288114529,1008,1000
160.347288114529,1008,1000
160.357288114529,1008,1000
160.367288114529,1008,1000
160.377288114529,1008,1000
160.387288114529,1008,1000
160.397288114529,1008,1000
160.407288117838,1008,1000
160.417288117838,1008,1000
160.427288117838,1008,1000
160.437288117838,1008,1000
160.447288117838,1008,1000
