X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
168.542212451534,1008,1000
168.553148451534,1008,1000
168.562212451534,1008,1000
168.572212451534,1008,1000
168.582282538231,1008,1000
168.592212451534,1008,1000
168.602212450304,1008,1000
168.613022450304,1008,1000
168.622212450304,1008,1000
168.632212450304,1008,1000
168.642212450304,1008,1000
168.652212450304,1008,1000
168.662212450304,1008,1000
168.672212450304,1008,1000
168.682212450304,1008,1000
168.692212450304,1008,1000
168.702212449138,1008,1000
168.712212449138,1008,1000
168.722212449138,1008,1000
168.732212449138,1008,1000
168.742212449138,1008,1000
168.752212449138,1008,1000
168.763254535835,1008,1000
168.772212449138,1008,1000
168.782212449138,1008,1000
168.793193449138,1008,1000
168.802212448053,1008,1000
168.813121448053,1008,1000
168.822212448053,1008,1000
168.832212448053,1008,1000
168.842212448053,1008,1000
168.852212448053,1008,1000
168.862212448053,1008,1000
168.873312047886,1008,1000
168.882212448053,1008,1000
168.892212448053,1008,1000
168.902212447047,1008,1000
168.912212447047,1008,1000
168.922212447047,1008,1000
168.932212447047,1008,1000
168.942212447047,1008,1000
168.952212447047,1008,1000
168.962212447047,1008,1000
168.972219143222,1008,1000
168.982212447047,1008,1000
168.992212447047,1008,1000
169.002212446094,1008,1000
169.012212446094,1008,1000
169.022212446094,1008,1000
169.032212446094,1008,1000
169.043292446094,1008,1000
169.052212446094,1008,1000
169.062212446094,1008,1000
169.072212446094,1008,1000
169.082212446094,1008,1000
169.092869446094,1008,1000
169.102212445189,1008,1000
169.112212445189,1008,1000
169.124453445189,1008,1000
169.132212445189,1008,1000
169.142212445189,1008,1000
169.152212445189,1008,1000
169.162212445189,1008,1000
169.172212445189,1008,1000
169.182212445189,1008,1000
169.192212445189,1008,1000
169.202212444343,1008,1000
169.212212444343,1008,1000
169.222212444343,1008,1000
169.232212444343,1008,1000
169.242706882285,1008,1000
169.252212444343,1008,1000
169.262842444343,1008,1000
169.272212444343,1008,1000
169.282212444343,1008,1000
169.292212444343,1008,1000
169.30311589232,1008,1000
169.312212443546,1008,1000
169.322212443546,1008,1000
169.332212443546,1008,1000
169.342212443546,1008,1000
169.352212443546,1008,1000
169.362575053689,1008,1000
169.372212443546,1008,1000
169.382212443546,1008,1000
169.393157443546,1008,1000
169.402212442819,1008,1000
169.412212442819,1008,1000
169.422212442819,1008,1000
169.432212442819,1008,1000
169.442212442819,1008,1000
169.452212442819,1008,1000
169.462212442819,1008,1000
169.472887442819,1008,1000
169.482212442819,1008,1000
169.492212442819,1008,1000
169.502941442133,1008,1000
169.512212442133,1008,1000
169.522212442133,1008,1000
169.533301442133,1008,1000
169.542212442133,1008,1000
169.552212442133,1008,1000
169.562421209178,1008,1000
169.572212442133,1008,1000
169.582212442133,1008,1000
169.592212442133,1008,1000
169.602905441497,1008,1000
169.612212441497,1008,1000
169.622212441497,1008,1000
169.632212441497,1008,1000
169.642212441497,1008,1000
169.652212441497,1008,1000
169.662212441497,1008,1000
169.672212441497,1008,1000
169.682212441497,1008,1000
169.692212441497,1008,1000
169.702212440904,1008,1000
169.712212440904,1008,1000
169.722212440904,1008,1000
169.732501304332,1008,1000
169.742212440904,1008,1000
169.752212440904,1008,1000
169.762212440904,1008,1000
169.772212440904,1008,1000
169.783175440904,1008,1000
169.792212440904,1008,1000
169.802212440339,1008,1000
169.812212440339,1008,1000
169.822212440339,1008,1000
169.832212440339,1008,1000
169.842212440339,1008,1000
169.852212440339,1008,1000
169.862212440339,1008,1000
169.872212440339,1008,1000
169.882212440339,1008,1000
169.892212440339,1008,1000
169.902261061305,1008,1000
169.912212439821,1008,1000
169.922212439821,1008,1000
169.932212439821,1008,1000
169.942212439821,1008,1000
169.952212439821,1008,1000
169.962212439821,1008,1000
169.972212439821,1008,1000
169.982212439821,1008,1000
169.992212439821,1008,1000
170.002212439345,1008,1000
170.013274439345,1008,1000
170.022212439345,1008,1000
170.032212439345,1008,1000
170.042770439345,1008,1000
170.052212439345,1008,1000
170.062212439345,1008,1000
170.072212439345,1008,1000
170.082212439345,1008,1000
170.092212439345,1008,1000
170.10221243891,1008,1000
170.114163540304,1008,1000
170.12221243891,1008,1000
170.13221243891,1008,1000
170.14221243891,1008,1000
170.15221243891,1008,1000
170.16221243891,1008,1000
170.17310343891,1008,1000
170.18221243891,1008,1000
170.19799043891,1008,1000
170.202212438496,1008,1000
170.212212438496,1008,1000
170.222212438496,1008,1000
170.232212438496,1008,1000
170.242212438496,1008,1000
170.252212438496,1008,1000
170.262212438496,1008,1000
170.273166438496,1008,1000
170.282212438496,1008,1000
170.293283438496,1008,1000
170.302212438112,1008,1000
170.312212438112,1008,1000
170.322212438112,1008,1000
170.332212438112,1008,1000
170.342212438112,1008,1000
170.352212438112,1008,1000
170.363292438112,1008,1000
170.373193438112,1008,1000
170.383184438112,1008,1000
170.392757069906,1008,1000
170.402212437762,1008,1000
170.412212437762,1008,1000
170.422212437762,1008,1000
170.432212437762,1008,1000
170.442212437762,1008,1000
170.453040437762,1008,1000
170.462212437762,1008,1000
170.472905437762,1008,1000
170.483283437762,1008,1000
170.492212437762,1008,1000
170.502212437444,1008,1000
170.513598437444,1008,1000
170.522212437444,1008,1000
170.532212437444,1008,1000
170.542212437444,1008,1000
170.552212437444,1008,1000
170.562212437444,1008,1000
170.572212437444,1008,1000
170.582977437444,1008,1000
170.593040437444,1008,1000
170.604606437158,1008,1000
170.612212437158,1008,1000
170.622212437158,1008,1000
170.632212437158,1008,1000
170.642212437158,1008,1000
170.652941437158,1008,1000
170.662212437158,1008,1000
170.672212437158,1008,1000
170.682212437158,1008,1000
170.692212437158,1008,1000
170.702212436895,1008,1000
170.713067436895,1008,1000
170.722212436895,1008,1000
170.732212436895,1008,1000
170.742212436895,1008,1000
170.752212436895,1008,1000
170.762212436895,1008,1000
170.772212436895,1008,1000
170.783661436895,1008,1000
170.792212436895,1008,1000
170.802212436654,1008,1000
170.812212436654,1008,1000
170.822212436654,1008,1000
170.832212436654,1008,1000
170.842212436654,1008,1000
170.852212436654,1008,1000
170.862212436654,1008,1000
170.872212436654,1008,1000
170.882212436654,1008,1000
170.892212436654,1008,1000
170.902212436426,1008,1000
170.912212436426,1008,1000
170.922212436426,1008,1000
170.932191079561,1008,1000
170.942212436426,1008,1000
170.952212436426,1008,1000
170.962212436426,1008,1000
170.973229436426,1008,1000
170.983528080592,1008,1000
170.992212436426,1008,1000
171.003175436228,1008,1000
171.012212436228,1008,1000
171.022212436228,1008,1000
171.032212436228,1008,1000
171.042212436228,1008,1000
171.052212436228,1008,1000
171.062212436228,1008,1000
171.072212436228,1008,1000
171.082212436228,1008,1000
171.092212436228,1008,1000
171.102212436044,1008,1000
171.112212436044,1008,1000
171.123265436044,1008,1000
171.132212436044,1008,1000
171.142212436044,1008,1000
171.153073232682,1008,1000
171.162212436044,1008,1000
171.172212436044,1008,1000
171.182212436044,1008,1000
171.192212436044,1008,1000
171.202749468857,1008,1000
171.216568435874,1008,1000
171.223301435874,1008,1000
171.232212435874,1008,1000
171.243580349529,1008,1000
171.252212435874,1008,1000
171.263121435874,1008,1000
171.272212435874,1008,1000
171.283247435874,1008,1000
171.292806435874,1008,1000
171.303238435722,1008,1000
171.312212435722,1008,1000
171.323211435722,1008,1000
171.332212435722,1008,1000
171.343229435722,1008,1000
171.352212435722,1008,1000
171.362212435722,1008,1000
171.372212435722,1008,1000
171.382212435722,1008,1000
171.392212435722,1008,1000
171.402212435583,1008,1000
171.412212435583,1008,1000
171.422624089028,1008,1000
171.432212435583,1008,1000
171.442212435583,1008,1000
171.452212435583,1008,1000
171.462212435583,1008,1000
171.472212435583,1008,1000
171.482212435583,1008,1000
171.492212435583,1008,1000
171.502212435458,1008,1000
171.512212435458,1008,1000
171.522212435458,1008,1000
171.532212435458,1008,1000
171.542212435458,1008,1000
171.552212435458,1008,1000
171.562212435458,1008,1000
171.573706435458,1008,1000
171.582212435458,1008,1000
171.592212435458,1008,1000
171.602212435343,1008,1000
171.612212435343,1008,1000
171.622212435343,1008,1000
171.633003366834,1008,1000
171.642212435343,1008,1000
171.652212435343,1008,1000
171.662212435343,1008,1000
171.672977435343,1008,1000
171.682212435343,1008,1000
171.692212435343,1008,1000
171.703157435238,1008,1000
171.712878435238,1008,1000
171.722212435238,1008,1000
171.733328435238,1008,1000
171.742212435238,1008,1000
171.752212435238,1008,1000
171.762212435238,1008,1000
171.772212435238,1008,1000
171.782212435238,1008,1000
171.792212435238,1008,1000
171.802212435145,1008,1000
171.812212435145,1008,1000
171.822212435145,1008,1000
171.832212435145,1008,1000
171.842212435145,1008,1000
171.853067435145,1008,1000
171.862212435145,1008,1000
171.872212435145,1008,1000
171.882212435145,1008,1000
171.893292435145,1008,1000
171.90221243506,1008,1000
171.91221243506,1008,1000
171.92221243506,1008,1000
171.93221243506,1008,1000
171.94221243506,1008,1000
171.95221243506,1008,1000
171.96221243506,1008,1000
171.97307643506,1008,1000
171.98221243506,1008,1000
171.99221243506,1008,1000
172.002212434983,1008,1000
172.012212434983,1008,1000
172.023067434983,1008,1000
172.032212434983,1008,1000
172.042212434983,1008,1000
172.052212434983,1008,1000
172.063319434983,1008,1000
172.072212434983,1008,1000
172.082212434983,1008,1000
172.095767434983,1008,1000
172.102212434915,1008,1000
172.112212434915,1008,1000
172.122212434915,1008,1000
172.132212434915,1008,1000
172.142212434915,1008,1000
172.152212434915,1008,1000
172.162212434915,1008,1000
172.172212434915,1008,1000
172.183157434915,1008,1000
172.192212434915,1008,1000
172.204174434852,1008,1000
172.212212434852,1008,1000
172.222212434852,1008,1000
172.232212434852,1008,1000
172.243310434852,1008,1000
172.252212434852,1008,1000
172.262212434852,1008,1000
172.272212434852,1008,1000
172.282212434852,1008,1000
172.293094434852,1008,1000
172.302212434796,1008,1000
172.312212434796,1008,1000
172.322212434796,1008,1000
172.333274434796,1008,1000
172.342212434796,1008,1000
172.352212434796,1008,1000
172.362212434796,1008,1000
172.372212434796,1008,1000
172.382212434796,1008,1000
172.393112434796,1008,1000
172.402212434744,1008,1000
172.412212434744,1008,1000
172.422212434744,1008,1000
172.433220434744,1008,1000
172.442212434744,1008,1000
172.45268910984,1008,1000
172.462212434744,1008,1000
172.472212434744,1008,1000
172.482212434744,1008,1000
172.492212434744,1008,1000
172.5022124347,1008,1000
172.5122124347,1008,1000
172.5243904347,1008,1000
172.5322124347,1008,1000
172.5422124347,1008,1000
172.5522124347,1008,1000
172.5622124347,1008,1000
172.5722124347,1008,1000
172.582242338458,1008,1000
172.5922124347,1008,1000
172.60221243466,1008,1000
172.61221243466,1008,1000
172.62221243466,1008,1000
172.63221243466,1008,1000
172.64221243466,1008,1000
172.65221243466,1008,1000
172.66221243466,1008,1000
172.67221243466,1008,1000
172.68221243466,1008,1000
172.693546470234,1008,1000
172.702212434623,1008,1000
172.712212434623,1008,1000
172.722212434623,1008,1000
172.733193434623,1008,1000
172.742212434623,1008,1000
172.753220434623,1008,1000
172.762212434623,1008,1000
172.772212434623,1008,1000
172.783247434623,1008,1000
172.792212434623,1008,1000
172.80221243459,1008,1000
172.81221243459,1008,1000
172.82221243459,1008,1000
172.83221243459,1008,1000
172.84221243459,1008,1000
172.85221243459,1008,1000
172.86221243459,1008,1000
172.87221243459,1008,1000
172.88221243459,1008,1000
172.89221243459,1008,1000
172.902212434559,1008,1000
172.912212434559,1008,1000
172.922212434559,1008,1000
172.932212434559,1008,1000
172.942212434559,1008,1000
172.952212434559,1008,1000
172.963067434559,1008,1000
172.973211434559,1008,1000
172.982212434559,1008,1000
172.992195120996,1008,1000
173.002212434532,1008,1000
173.012212434532,1008,1000
173.022212434532,1008,1000
173.032212434532,1008,1000
173.042212434532,1008,1000
173.054588434532,1008,1000
173.062212434532,1008,1000
173.072212434532,1008,1000
173.083022456598,1008,1000
173.092212434532,1008,1000
173.102212434507,1008,1000
173.112212434507,1008,1000
173.122212434507,1008,1000
173.132212434507,1008,1000
173.142212434507,1008,1000
173.152986434507,1008,1000
173.162212434507,1008,1000
173.172212434507,1008,1000
173.182212434507,1008,1000
173.192212434507,1008,1000
173.203148434485,1008,1000
173.212842434485,1008,1000
173.222212434485,1008,1000
173.232212434485,1008,1000
173.242212434485,1008,1000
173.252212434485,1008,1000
173.262212434485,1008,1000
173.272212434485,1008,1000
173.282212434485,1008,1000
173.292212434485,1008,1000
173.302212434465,1008,1000
173.312212434465,1008,1000
173.322212434465,1008,1000
173.333067434465,1008,1000
173.342212434465,1008,1000
173.352878434465,1008,1000
173.362212434465,1008,1000
173.372212434465,1008,1000
173.382212434465,1008,1000
173.392212434465,1008,1000
173.402212434447,1008,1000
173.412212434447,1008,1000
173.422212434447,1008,1000
173.432212434447,1008,1000
173.442212434447,1008,1000
173.452212434447,1008,1000
173.462212434447,1008,1000
173.472212434447,1008,1000
173.482700131194,1008,1000
173.492212434447,1008,1000
173.502212434431,1008,1000
173.512212434431,1008,1000
173.522212434431,1008,1000
173.532212434431,1008,1000
173.542212434431,1008,1000
173.552212434431,1008,1000
173.562212434431,1008,1000
173.572212434431,1008,1000
173.582212434431,1008,1000
173.592212434431,1008,1000
173.602212434417,1008,1000
173.612212434417,1008,1000
173.623042820681,1008,1000
173.632212434417,1008,1000
173.643274434417,1008,1000
173.652212434417,1008,1000
173.663301434417,1008,1000
173.672212434417,1008,1000
173.682614936465,1008,1000
173.692212434417,1008,1000
173.702212434403,1008,1000
173.712212434403,1008,1000
173.722212434403,1008,1000
173.732212434403,1008,1000
173.742212434403,1008,1000
173.752212434403,1008,1000
173.762212434403,1008,1000
173.773212045831,1008,1000
173.782212434403,1008,1000
173.793184434403,1008,1000
173.802212434391,1008,1000
173.812212434391,1008,1000
173.822212434391,1008,1000
173.832212434391,1008,1000
173.842212434391,1008,1000
173.852212434391,1008,1000
173.862212434391,1008,1000
173.872878434391,1008,1000
173.882959434391,1008,1000
173.892212434391,1008,1000
173.902212434381,1008,1000
173.912212434381,1008,1000
173.922212434381,1008,1000
173.934300434381,1008,1000
173.942212434381,1008,1000
173.953859434381,1008,1000
173.962212434381,1008,1000
173.972212434381,1008,1000
173.982212434381,1008,1000
